"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"373" 9.35545053571422 40.3113414709442 -14.4470736776892 -2.76671414400476
"374" 9.49422389543159 40.0126066628602 -13.3495243776328 -2.18867112491941
"375" 9.94327864577292 39.3495731120368 -11.9803488340329 -1.95638501449417
"376" 9.5889464398086 40.154450513924 -12.2344330793118 -3.77096885574196
"377" 8.71828453400994 38.937107330902 -13.7286500244709 -1.88848689691279
"378" 9.99738300109913 39.1691086782871 -12.2361064729651 -4.03768235215761
"379" 9.32147594241519 40.7409626472125 -13.5664138660582 -5.49905470779673
"380" 9.42800789449204 40.6898186066194 -12.3730802328888 -4.83201364826581
"381" 9.18132790599383 40.4558446265306 -12.250753613901 -6.90496540790883
"382" 9.33239419397239 40.694097268615 -14.0749500055855 -5.65108480244089
"383" 9.70144501325243 40.7172789950257 -13.7923279680547 -3.99298706081447
"384" 9.30612470867064 41.0893688893443 -14.3156077354771 -5.0112373333225
"385" 9.77473350254215 40.2097228312462 -13.6374767117148 -5.8474350325222
"386" 9.99208070594371 40.4574950289496 -12.3954284953161 -5.06511798605735
"387" 9.51002535584497 40.3563334531893 -12.2908226228583 -3.57514869486954
"388" 9.23667474947798 40.3537462854829 -14.0219308738646 -2.86670327400456
"389" 10.0285512403483 39.6100070146386 -13.5131718113071 -3.91568774744627
"390" 10.3057075292326 39.2351279401564 -9.67743815321926 -4.55440066442864
"391" 9.55473051859379 39.353633478898 -12.9552912017691 -3.93159257085326
"392" 9.65882603641725 39.5402021223337 -14.0870444760793 -4.58788195642983
"393" 10.425167668842 39.5192406523092 -9.64121175217863 -4.71407080000918
"394" 9.59520304997513 39.7922073128997 -12.5158017879982 -3.39675393476963
"395" 9.96545934462474 39.6302649487171 -9.83951871588506 -4.4814362305393
"396" 9.7126341270286 38.5700131433863 -13.2706797812259 -2.48908069242363
"397" 9.08271099700747 40.1818572279597 -15.3403389317066 -3.15784688645524
"398" 9.60916281770495 40.4928813760643 -15.4526378700528 -2.42603902207458
"399" 9.4533290751299 39.7299627471763 -13.370102478041 -2.98538222582424
"400" 9.38011334472448 39.3247599498034 -11.9581229301396 -2.92835038275605
"401" 9.48360824409357 39.4561468720603 -13.1162292439334 -1.43817520888049
"402" 9.17260700543326 39.1102590845439 -14.8005399381097 0.0513217293306308
"403" 10.0340804563819 39.4675300148756 -13.316733902162 1.42017134164196
"404" 9.66179445643342 39.6351159181211 -14.9920225259095 -0.132048542048614
"405" 9.5102043397636 39.1552329185977 -12.5458867464925 -2.17380356508379
"406" 8.76595255455914 40.1028714870152 -15.320565302626 -2.13570723790772
"407" 9.4717396588304 38.5901005415789 -11.3195844517041 -3.2114910680219
"408" 10.2558898127804 38.7212597035251 -9.59704242352408 -5.9808606888802
"409" 10.0427373438872 39.1148657611242 -9.44393451263112 -6.55084782804581
"410" 9.52704307949186 39.3168854784141 -11.4133279451791 -4.4516183629202
"411" 9.29268889558983 39.6139511369142 -15.1672949603337 -2.37474482137287
"412" 8.7893743245556 37.677920739804 -11.0239089527924 -2.29548861549247
"413" 10.3633426956519 38.4809329327799 -11.2894995094993 -2.08584665028228
"414" 9.84793853961022 37.6656102482998 -12.000009948949 -1.89274464675141
"415" 9.11787078009507 39.2389660980073 -13.0695127526606 -2.96293752262476
"416" 10.1951261067733 40.0167069612614 -11.6982016249905 -4.10737489634777
"417" 10.5586946470088 39.0737441061312 -9.89487393987154 -2.53746119595418
"418" 9.96458177816763 40.0225749930234 -12.7888674191263 -4.82912315623098
"419" 9.54144047517494 39.8272580692453 -15.0947663801175 -4.0888726868868
"420" 9.79845246414169 40.0919353536336 -12.7673472358261 -5.07824927512723
"421" 9.2358888554767 39.5423668935418 -13.5778065349456 -5.98252858312193
"422" 9.08890876555589 39.7016963393395 -11.6076498661152 -5.26636784557678
"423" 9.67865896430015 39.0026204447623 -11.3427710378076 -5.3031451082616
"424" 9.76804752813674 38.572349464329 -9.81911303983201 -4.88344390972593
"425" 9.49005568203588 39.3884433850909 -11.0151073020719 -4.4082086303326
"426" 8.92068419141387 39.6663796047411 -10.5800051678396 -4.78331132120113
"427" 10.7600728667401 40.1574066305547 -11.2704516298916 -4.76404530529941
"428" 10.3509558748797 39.297445698636 -10.3452445242946 -2.75261337315653
"429" 9.00671199680021 38.7582032247032 -13.3630613042467 -4.06225487459437
"430" 9.10753104787252 39.9492371089483 -13.043976737679 -5.42754447194733
"431" 9.75507441463903 40.3302496289058 -12.3379040311238 -4.28712464655686
"432" 9.27272891690397 39.8667646729317 -12.4331088504752 -2.89115180677221
"433" 9.20525520319701 40.0291431869286 -13.4940602386213 -2.95214377826061
"434" 9.48566613351907 39.2615939041564 -13.8791349492041 0.173152199795119
"435" 9.43282427918347 40.49576539266 -17.1112506741481 0.384960139618245
"436" 9.19785106090398 40.7305834519649 -17.4115826500135 -0.223270991567836
"437" 9.21301457406349 38.8972019235453 -13.596213654221 0.629779833400004
"438" 9.79364230214691 39.6756459679805 -12.6859211399895 -1.12153316938293
"439" 9.34139207776209 40.2675552142576 -15.1139162244458 -0.694583627673182
"440" 9.54349477407173 40.2004129020619 -14.4132974542707 -2.90639641371791
"441" 9.61326161922059 39.8776335936618 -13.178414270758 -2.43761076928957
"442" 9.16711072718079 39.7436176175855 -14.5036419915471 -0.862229502514426
"443" 9.67045463330026 39.5631502823021 -15.2677035942739 0.986303063917237
"444" 8.98595898181104 40.102106759353 -17.2583153293742 1.34301256228316
"445" 10.0145378773786 40.8877563360548 -15.6264404173617 2.2247874009329
"446" 9.63072333269808 42.0270666755501 -17.5165972623194 2.38576835308052
"447" 10.159721569294 40.0770555086181 -14.7652550820656 3.39768980657887
"448" 9.88539542489165 40.266417806026 -15.3116646309638 2.42987678397876
"449" 8.85315523372495 41.2606897693605 -17.7177567862921 1.65739331357005
"450" 10.2586440395463 41.5850374654931 -16.4613305461088 1.51805638831355
"451" 8.96652243841978 41.8939129138455 -17.8538780497971 2.5587638664583
"452" 9.70189071770539 41.1232628912325 -17.5452331918695 1.9640323564904
"453" 9.80150821263742 40.7475781421836 -15.0219561956934 2.56373681897422
"454" 10.1099532070744 41.911571155833 -15.415825485164 0.770238165087431
"455" 8.45560166851878 42.3008846816826 -16.9389435284018 2.05722098619589
"456" 9.53634923891448 41.4578712452657 -15.5270582302435 1.24599766656085
"457" 9.28281035185527 42.0787344094183 -18.4531900829355 0.939314312381935
"458" 8.68515081845817 41.5036233945678 -19.2808681137041 1.47534136585269
"459" 10.1735253599116 42.3880288521206 -15.852453935501 1.94710617130275
"460" 9.62952722752015 41.8242996890089 -17.7549561208991 2.24814058712077
"461" 8.65675301905816 42.0484586181978 -20.109346918876 1.13251256582677
"462" 9.52086861692833 41.1285952746326 -16.7928405319806 1.07263228073007
"463" 10.69334673599 39.7231479510613 -13.4005066041191 2.71393406638667
"464" 8.72380220345948 40.0047002434376 -19.2169040116385 3.52335362425404
"465" 9.85692343327097 40.9000464274172 -17.2926132546856 4.43764445281974
"466" 8.66022031262104 42.0083721978608 -21.0610042150966 5.86275050952704
"467" 9.10894260227182 42.7412465904206 -21.1648876071826 7.11327108016114
"468" 9.3029992061688 42.3070171085376 -18.9625468491013 6.4135274087671
"469" 9.07206657959362 41.9553433839771 -19.9552611241581 5.73350756103648
"470" 9.26843447540166 41.9915914959376 -19.5020246548282 4.03027679193919
"471" 9.08654382170051 43.0725338677215 -19.9452542271938 3.89432724034827
"472" 9.46654767258997 43.0207720589068 -20.1988694154978 3.8309428100835
"473" 8.56297941816461 42.5063984408945 -20.8416678024027 3.81195982963722
"474" 8.89035031478055 41.7873851901455 -21.488202807128 5.19481527959135
"475" 9.16489979268461 44.8091929156389 -22.0183491959242 3.86696455374846
"476" 9.03288761740814 43.4153014156294 -22.6711774920631 4.8862631711011
"477" 9.18252446502671 42.6460252913626 -21.1368905955293 6.77701430383645
"478" 9.26940308063851 42.3260175082432 -20.9001494818082 5.7666443844641
"479" 9.29873547782519 41.9428364926053 -21.350852141523 6.32693943885203
"480" 9.53581124537939 40.9504366080475 -18.3064251125475 5.93115241941427
"481" 9.75995958265237 39.7953217886482 -17.6032640277495 4.74252858424766
"482" 10.098011125619 40.7075887137909 -15.4174401221927 5.44880935696361
"483" 9.57005419390481 39.6023896397833 -15.4823704353757 6.11074345558993
"484" 10.3384068048483 38.5459998130722 -14.7946862834938 8.156315537811
"485" 9.39589631545614 40.6098997720147 -17.0393985943277 6.17742787914413
"486" 9.44552713462239 41.2095041425614 -17.4905384011293 4.50277684530539
"487" 8.9892524627969 41.4297542989005 -18.8123403980291 2.73580088385163
"488" 9.07475794139266 41.3100364220899 -18.2863587507941 2.39901047709914
"489" 9.61129077168594 41.2736276940144 -14.9436241578755 2.80911402025869
"490" 8.81791902816937 40.6802412780164 -18.619068469835 2.01014460332691
"491" 9.30739600327564 40.7303450978004 -15.8529997047425 1.86220912201539
"492" 9.4982672530198 41.5025571160813 -16.8596378349297 1.52983573530818
"493" 10.1421041766255 41.914423683186 -15.2665868456837 2.33101144792498
"494" 9.34580015056777 41.2282179400049 -18.4086926742655 0.877437663127756
"495" 9.93618685945933 41.6081562843054 -16.0657643185774 0.68781830990426
"496" 9.56136116017342 41.4018585885737 -15.6617905717671 1.0304642910493
"497" 9.11053691099696 41.2196668342205 -18.4029391246637 3.47162486283747
"498" 8.72283061450929 41.5705710432704 -20.1980512141382 4.00696511567042
"499" 9.17619625523332 42.2288048123771 -20.3433630477759 4.2709490697305
"500" 8.56657354628464 42.0958539258041 -18.5266647865319 4.17835083772323
"501" 10.550335570159 40.8175931211109 -16.5745961943115 5.1026441229325
"502" 9.38135870576803 41.7326891426127 -16.9865052400828 5.07282475159274
"503" 9.34217758381819 40.4302812796849 -16.9866935833961 4.89897710671913
"504" 9.31378816718037 40.0333054887448 -17.3764642392532 5.0981200554021
"505" 9.8960660068219 40.2165938898732 -16.3493152517426 3.68098797619608
"506" 9.85951011956898 41.3644009965306 -16.8624361648663 3.31348650012581
"507" 8.97500795950684 41.3808548465212 -16.6862348694199 2.81136148789436
"508" 9.36650312920407 40.7323476811813 -16.7994155608831 3.47635081909215
"509" 9.06719101960694 40.3253978774938 -16.9580953293773 2.80645267590692
"510" 9.33577454926973 40.1362445868946 -15.7128788055985 2.0109727970663
"511" 9.52195012765158 39.8626643324502 -14.6357439523634 2.06170337123615
"512" 8.24761664066027 40.2717514827957 -16.2247597816769 0.631610607170676
"513" 9.87356412800932 40.8073927144187 -15.0835595994766 0.897124227778436
"514" 9.78564814025814 40.1211716239035 -15.0875669472918 0.7406997356893
"515" 10.0362753333704 41.0683248219796 -14.596675705665 0.11377716360592
"516" 9.58444210706027 39.7447078770649 -15.5153325777191 1.43055964585882
"517" 9.24320297054303 40.1594890071515 -14.5164060596552 1.73144228606186
"518" 10.302731979833 39.8750369077799 -14.5289564919889 3.04696538207505
"519" 9.35648076901543 39.6616291160926 -16.5407601617365 1.51163943097449
"520" 9.26148319554414 40.5689252233697 -16.5267442060095 1.44913026859788
"521" 10.153284701823 39.9549992583339 -13.9115956540934 3.00548756644363
"522" 10.2684970851782 40.0916815570215 -14.9696798837028 3.39877163587559
"523" 9.73192963544279 40.2975481579899 -16.2458464860366 3.14606173877256
"524" 9.14972991072068 40.328662441008 -15.470292061151 1.29583101335948
"525" 10.228526336562 38.9947630334773 -13.0442232523242 1.56149699223248
"526" 10.1031259476416 40.2797132054162 -12.9387536088575 -0.729999380992956
"527" 9.9692196588936 39.876381310862 -12.5125642706973 -2.36603383154668
"528" 8.93495973341237 40.4998069874629 -14.1803625938387 -1.84056616987599
"529" 9.49299388241027 40.8425555093831 -14.1027807293526 -1.21209654728816
"530" 8.82587725729905 39.4559680348697 -14.0898366394213 -1.76963002735187
"531" 9.83709404361138 40.4459055519563 -14.0179850270105 -1.24737096696919
"532" 9.84144460277583 40.6667994048134 -14.0708471744406 0.0700784140708035
"533" 9.34719122480779 39.4834754026464 -14.4693783656154 -0.208727330106107
"534" 9.70337962021532 41.1223357246444 -15.0582541372883 -0.961286107771235
"535" 9.28814066242759 40.0001248617669 -15.8524437368069 -0.665208475758825
"536" 9.36350260599733 41.5840669833081 -15.6398422492609 1.11811520272242
"537" 9.80442035897283 40.7521154300431 -15.5430093673871 0.394855548082734
"538" 10.1590599833848 40.6732563836174 -14.5843849797237 0.0428157037278729
"539" 8.8183748748608 41.1065022562108 -15.3643711082584 0.302863015786054
"540" 9.43417214783083 40.4766904407058 -16.0604265257741 -0.115107439481732
"541" 9.06359835888842 41.6917240243097 -16.0380991748112 0.635970455165379
"542" 8.86808258402779 39.5878572790396 -16.4765827041782 0.924046654201619
"543" 8.99652150445276 42.1003964673546 -16.4055793823903 0.185799052206657
"544" 9.51346503759125 42.9395191767385 -18.1869070340649 -1.24367927445948
"545" 8.9832672483205 39.9047612790039 -16.5829841187244 0.202892342900039
"546" 9.34495770576919 40.1152187623843 -13.547678847076 -1.23944340935493
"547" 10.1381882171431 39.8244566688081 -12.7306036173781 1.94974959636036
"548" 9.70743935897061 38.6175958095821 -13.860770418223 0.780185032143444
"549" 9.21816915160202 38.9659455669154 -13.1775803574053 0.092276419795592
"550" 9.06516200986873 39.4457288746181 -15.1747546891431 -0.920373944887148
"551" 9.58344678000512 41.5082750817803 -14.9242645616773 -2.17586927100467
"552" 8.47495434266098 41.3219238784274 -14.9870502140475 -2.31554659610275
"553" 9.43337036515075 39.7171107088251 -13.4856924824512 -1.09961661757548
"554" 9.9602260011996 39.3272746782934 -13.8765252140235 -0.217051479782048
"555" 9.29981617276057 39.1302089120675 -12.9927218344359 -1.42316610973759
"556" 9.65487293927407 37.6342111470789 -11.3839145079678 -0.0261069689922512
"557" 9.54784180072457 39.1163618973304 -10.2436800162788 -2.78356565044715
"558" 9.4317201814522 38.6783151519143 -12.0647285688212 -3.70046102469878
"559" 10.0500864512661 39.2456978803163 -11.8664838365411 -2.33109084964967
"560" 10.5094562262458 38.6436509686751 -11.4060675745279 -3.64635610948639
"561" 8.82261773433712 39.9031511137635 -14.1083525863354 -3.96242570763052
"562" 9.3138097787957 38.7820189442764 -14.9976753336301 -5.174255230656
"563" 9.02241292151692 40.1862712018037 -15.7319153093017 -3.60639769246924
"564" 9.46095737903314 40.7778291716127 -16.0188409111896 -2.00321111361647
"565" 9.89150111059003 41.714275827248 -14.1791958718944 -0.726187209323218
"566" 8.9395730377077 40.7401108209419 -15.7022546916017 -3.11902642487788
"567" 9.66445351288439 42.732907678759 -15.9363259136576 -0.738531319991266
"568" 8.5366310641947 41.0100205978015 -15.8842867384999 -0.894726142779588
"569" 9.38317432427485 40.4592315549563 -15.2413109483801 0.0460644394580755
"570" 8.86789653620769 39.6507442803173 -14.4175131814363 -1.70942333733832
"571" 9.85051479551429 40.2450732011203 -14.8449272602908 0.25815182892111
"572" 9.39755320673517 40.6588353748792 -14.2687988462269 0.337415847836923
"573" 9.42223744547112 40.0624445443803 -15.1700216801815 0.31689828171309
"574" 9.83126979915862 38.9366471095163 -14.3439714269548 -0.447828339539325
"575" 9.80699746672618 39.4163937711138 -12.6458493887684 0.368855979950918
"576" 9.62208323069615 39.4920281402479 -13.8706940641175 -0.850872919555653
"577" 10.4222364603894 39.9895791063349 -14.3945269827878 -1.31709013084677
"578" 9.56583666170768 39.5458727135993 -13.9196903320377 0.00449277325030695
"579" 9.70933622161921 40.3377821123038 -14.5428448035663 -1.88936838337625
"580" 8.61103748041685 41.215293608377 -15.594183020011 -4.12328711471106
"581" 9.25833694453842 42.4850584894825 -16.6748129842909 -2.58730797096566
"582" 9.34129154070513 41.8861734818017 -16.1222011879283 -2.18809457654342
"583" 9.89203720709007 39.8281100672542 -15.3078914799543 -1.18576502930149
"584" 9.05381947173855 39.8349258950403 -15.5435629224577 0.939260192493954
"585" 9.44734948545497 39.9297332976413 -14.4704868648557 -0.00391091414728656
"586" 9.09236152756922 39.9370892399052 -15.8205787697197 -2.40146209377555
"587" 9.4571136788063 41.8366735542344 -15.6967311352535 -1.2671350095061
"588" 10.2577279671127 42.2205696054732 -13.9883541834996 0.455875682272586
"589" 9.60978416190166 40.6229106090204 -14.071154175759 -2.40631573308239
"590" 9.71613145984843 39.6660804264311 -14.0318089303672 -1.67292237093037
"591" 9.29650247302959 39.2390175748297 -13.9777792452991 -2.71620244667758
"592" 9.94911402632506 39.6090800577783 -11.7709253465536 -2.30245901079318
"593" 9.27601820312766 39.5175146916164 -13.5103415897302 -3.31292836903172
"594" 9.19130235600706 39.9894972231609 -12.5077272229956 -1.06028372064291
"595" 9.14970154539632 40.1802503130646 -14.0859728305414 -2.59082175534138
"596" 8.93986355221932 40.1423933254966 -15.2993017909362 -3.74434087399836
"597" 9.91733241904037 39.864082451003 -12.4748050946472 -3.63461400356703
"598" 10.220400198992 39.1079582467199 -10.9698529820019 -3.73050187089273
"599" 9.9603076418365 39.1946441716312 -12.7110319739589 -4.91228152875988
