"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"375" 10.3588890942312 37.1496693964956 -12.5568295886232 1.13287291335593
"376" 11.2137246441434 38.3426227561129 -11.1343160868414 1.9365333294545
"377" 10.8942675798942 38.009657674896 -12.354863235461 1.39610731331145
"378" 10.6345673632843 38.6918816385949 -12.3355944182716 4.07250298430608
"379" 10.1098532949853 38.1321965866474 -11.7739737277359 2.81473799149398
"380" 10.5850502214024 38.2638143220653 -12.1726030877951 0.119028445788906
"381" 10.0073756839142 38.6703025928881 -12.9649316884084 -1.59111602059688
"382" 10.4832044391046 37.7454647255752 -12.3415628646683 -0.469897748725396
"383" 10.3596636189136 38.0190400350452 -12.5451228296593 -0.762964228441255
"384" 9.84204904988105 37.6603085956631 -12.7089012662712 -0.117615989286475
"385" 9.83034614696336 37.7555490056019 -11.4570185031056 -1.04825677896326
"386" 10.8858080159482 39.7524007391656 -11.9485462193655 0.450488547192999
"387" 9.23468622819598 38.9580878899228 -13.7459933489786 0.355447202681555
"388" 11.1858416854622 40.1041819393489 -11.8867447616161 3.67546472801633
"389" 10.5523385714257 38.5147012968457 -11.2848893618164 1.95932624215716
"390" 9.66051836208176 37.8952375642082 -13.4473833975433 -0.322059087719284
"391" 10.7311587464698 38.7555649412552 -12.3734084398628 -1.18177206181101
"392" 10.0408791155478 39.0980196687698 -12.6886527008883 -2.32244608823462
"393" 9.87725640437842 37.3739395146821 -12.9279802041127 -3.36824488404578
"394" 10.2752146810495 38.0333589850635 -11.9405583914614 -3.55916603402555
"395" 10.7333375855897 38.4647700127435 -11.4024627180687 -0.904345268456178
"396" 10.4584285594145 38.9900330847703 -11.8362156417132 -1.11197253775094
"397" 9.7872482396912 38.848468146563 -12.4466621290563 -0.0673695599738436
"398" 10.4139420160265 38.9637897404108 -11.7389803688007 0.046058030474825
"399" 10.9650320357047 38.3147688240203 -10.9459255582589 0.829098548729021
"400" 10.9941455485447 38.0793512091004 -10.4082841817395 0.788683744286031
"401" 10.1575967432171 38.7138888379707 -12.3662833955863 -0.464933026314665
"402" 10.3834158214296 38.0991575102093 -12.85813032553 -1.64756096046121
"403" 10.8456403207804 38.8121710156104 -13.1328602734693 0.133010742544336
"404" 9.80615782288429 38.7069550520932 -14.6297343081921 -2.63126807733287
"405" 9.54355490888131 38.6036076228427 -14.4708238445779 -0.767886774757077
"406" 10.7016652748872 39.369801376557 -12.5105863951072 -1.01604755910758
"407" 10.1307591963742 38.8008506840334 -11.6412789738067 -2.26651634867822
"408" 11.1647354571249 38.446245707359 -10.7204650850844 0.404343921844813
"409" 10.4091778080423 39.7545061127677 -11.1375221728107 0.638066141563939
"410" 10.5476990500644 38.1284744130162 -12.9406442531961 -2.07815087218739
"411" 10.3960982223513 40.4523774514117 -13.2994310153728 -1.75230200548286
"412" 10.0318294272476 39.6544040535416 -12.8821748418562 -2.61827626510792
"413" 10.1842717976022 40.3501834300224 -12.9461981888277 -2.3042482758154
"414" 10.166555439092 40.1133603269905 -14.2152335101866 -3.20028834842148
"415" 10.0225092855029 39.736819509513 -13.4402022600209 -2.61661619942268
"416" 9.90767931895215 39.2426991724335 -13.0284588082599 -3.99374912814902
"417" 9.48992400710203 39.5163087219135 -11.6945876167956 -4.25685350576868
"418" 10.4838707859153 38.7050619413136 -10.204348880092 -3.79765956646991
"419" 10.2488558119955 37.9531285147949 -9.77882017029575 -6.32500063294392
"420" 10.9379836520137 37.7928962683014 -9.47261254112414 -8.50239161848055
"421" 10.3856615058525 39.6284808769196 -10.2803099150728 -2.99012827202707
"422" 9.3977115267108 39.2087000863191 -11.3615514444694 -3.36249679868313
"423" 9.17329157150946 38.0067885567947 -12.001694419573 -3.77711659372968
"424" 9.82984488234489 39.2299150834041 -11.3119904355627 -2.69956384549569
"425" 10.6166239371353 39.425224747218 -11.7779045242662 -1.16822095981894
"426" 9.72888337293267 37.7120729725412 -12.8653248803047 -1.91146979592114
"427" 9.683054615152 38.333351335369 -12.4924206576291 -4.32887820572242
"428" 9.02084203312149 38.5142635266521 -11.8788293370398 -2.00176443857028
"429" 10.5670880776951 37.4508270544362 -12.3096896220023 -2.20005302248725
"430" 9.91905894303554 38.6724740844942 -12.9208508386099 -2.43284382332338
"431" 10.1021791326003 36.8110741897472 -11.804505530214 -3.72573059644434
"432" 9.85696673178971 37.8317075886772 -11.447647726946 -5.83335604123969
"433" 9.54517717982646 37.6196042828275 -10.9580541034593 -8.760128980035
"434" 10.3579383103742 38.4295450415831 -11.9498444830901 -5.66955555123287
"435" 10.1137366705182 39.3270783046677 -13.3216962863133 -4.27046043294009
"436" 9.44205124381295 37.136334325744 -11.9759328849507 -5.79826614646737
"437" 10.495782731009 39.0270936750383 -11.8083204556922 -2.77592843247909
"438" 9.49183431028222 39.3132815917363 -12.253305698783 -1.94539585298051
"439" 9.7052354215441 37.7568347234698 -11.7136028562117 -1.55212124803413
"440" 9.81045961642452 38.6115149695387 -12.7604949567291 -1.57662434925736
"441" 10.6800059457632 38.0072307414421 -11.302677871756 -2.34766506820977
"442" 10.2826041415207 38.1151352088022 -10.1231271039403 -2.29370113457917
"443" 10.3084987863215 38.807671193477 -11.5451433624039 -2.95239297888536
"444" 9.36036773029971 38.443159881858 -12.2703519104068 -4.08538541870907
"445" 9.0545681352025 39.5838767879926 -12.9424044547064 -4.55908804650739
"446" 9.30291507886288 38.4779148840991 -13.2541448385236 -3.04970199812704
"447" 9.97856777836605 38.4838750356534 -11.7142559813027 -0.833376327665418
"448" 9.25298555128583 38.7919113444503 -13.0345981560696 -0.128973617858176
"449" 9.90433717949691 38.7472936115271 -14.3444778411806 -0.894524610909529
"450" 10.0995849869116 41.0713979256819 -14.4937370934049 0.669921819889744
"451" 10.0604793909021 39.1658424726606 -14.1486174960876 -0.847096295644501
"452" 10.1400711081724 38.910206265131 -12.9639311049027 -0.0195885495202651
"453" 10.7337390992896 38.5286069776269 -12.4788063937652 -0.666865177690724
"454" 10.8183035915375 39.8366008753743 -12.6731750362043 -3.89407560208101
"455" 9.93865453407041 37.6246355780526 -12.8079614768459 -3.6932290691472
"456" 9.8640072292069 38.3585731858439 -12.0511586546959 -3.25473062968461
"457" 10.8999190971514 38.823261767813 -10.0844302066597 -2.77976673847696
"458" 10.1757845265143 38.37902025476 -9.3038399616217 -3.88926657797943
"459" 10.3468579558061 38.8170341504374 -10.3702613125351 -4.39313900751426
"460" 9.74760363833945 38.197642456447 -11.9778035413624 -5.14248669054015
"461" 9.78559589148158 37.902094541753 -13.7109434048103 -3.79786628268509
"462" 9.85512096848585 38.2399044049768 -10.8580548779741 -1.96947459448663
"463" 9.6224143133229 37.3638202724721 -11.9232837707248 -5.36340227829579
"464" 11.1876307424639 38.375750065517 -9.92299451837278 -1.44211387677979
"465" 9.63269790541845 38.807466406088 -12.0644952717612 -6.96832905607256
"466" 9.69426184326719 38.3690170536273 -12.3941047670621 -6.05363623223828
"467" 10.0986241493171 38.5895202493349 -10.6553759865318 -3.36093602964305
"468" 10.1882057812201 39.9654564294417 -12.1572764613636 -1.99836847644297
"469" 10.2802711825959 38.6987262133791 -10.7781249634861 -0.437984872079945
"470" 9.74722547564911 38.2530917823231 -10.1098183546562 0.679771087960485
"471" 11.1046143425847 38.6695408628269 -9.06697213972406 0.375903736806349
"472" 10.0276702100025 37.1045074520638 -11.7537187710631 -1.10843813867284
"473" 10.6635414355707 38.2878930247859 -11.57968341043 -1.6689016468451
"474" 10.4825869637842 38.4004834258126 -10.8082782254305 -0.715694340386292
"475" 9.88228172614404 39.000561178348 -13.5905599144699 1.69021204105523
"476" 10.289510853142 39.3871278034128 -12.8713297720625 -0.90260039053164
"477" 9.7814514897195 39.6456503264547 -13.0989524529048 0.598188028754599
"478" 9.64254127691809 39.6897461782041 -15.4745877987635 0.877236755456241
"479" 9.75679828097058 40.099691761005 -16.8045798553163 0.47598679868306
"480" 9.23727555303416 40.3092606088822 -16.4322475773219 3.32874148862009
"481" 10.1091644859059 41.260062078466 -13.5852686108939 4.95106112212741
"482" 10.2916009855122 40.0188558052789 -15.2823301921514 4.78860480869912
"483" 11.2245524226733 39.2639044790207 -15.3885225114312 4.10720661494645
"484" 9.5411321455368 40.807845408376 -16.1358285693332 3.47276343742544
"485" 10.1354356316555 40.5400813314059 -16.2186541142742 4.98452157508089
"486" 10.6983020481744 39.7188732115285 -14.4363766329135 3.61092631291346
"487" 9.49367999559867 39.971898415962 -15.6918963848817 2.08117489798306
"488" 10.2458842132402 40.4377429853368 -16.0532791038944 2.60069413826505
"489" 10.0530356233264 39.993785223803 -15.9694041223222 2.35299620493621
"490" 10.9170841698006 38.8749711943313 -13.0303130622196 4.30260477460619
"491" 10.7376449953432 39.1986158418051 -13.5788503417514 4.3487547466747
"492" 9.94194014413796 39.1460904211 -14.8267309988935 1.10178813684059
"493" 10.1673504144423 37.6765010545897 -12.7305515997981 1.76339386495699
"494" 10.4603434046673 39.7433789215216 -12.8874557922394 1.02233407711358
"495" 10.1206301858263 39.1958741995507 -11.8555483895523 -1.4973152814389
"496" 10.0296949674886 39.5155664579558 -15.4148553312309 -0.784558772404592
"497" 9.40224801495273 38.8675462799919 -14.8638010635426 -2.83307478641641
"498" 10.6103702445002 39.1006497635414 -14.2110416902683 -0.275508885103504
"499" 10.443931844358 38.7211415398062 -13.6042989181128 0.810918358340862
"500" 9.99621877124817 39.2037637007705 -13.6086328986873 3.33488720773898
"501" 9.02449253378744 38.4360729299344 -14.4292217826457 0.436042724014237
"502" 10.3766456319914 38.257260263016 -13.9605317846704 1.34162224949207
"503" 10.7072891268474 39.1986455356812 -13.9903456194761 4.19935431568565
"504" 10.9404415444271 38.4973581183637 -13.5045878603296 4.75753252451626
"505" 10.1248719953576 38.3038675338912 -14.6511164903548 4.91516621767785
"506" 10.1751139527606 38.9731224769854 -13.9865909675098 3.20297017789508
"507" 11.197462234039 38.6321259808332 -13.3855270081272 3.14039600308674
"508" 9.95871091656987 40.3501461846724 -13.5548212064793 2.50547510164834
"509" 10.2117595259802 40.401378861151 -13.489989464643 2.2435898498839
"510" 10.2269299303156 38.9276177949515 -13.794416428156 1.52710894462524
"511" 9.88536330783236 38.8419224293136 -14.2729134685952 -0.628577586444897
"512" 10.8391989438126 38.4636181263428 -13.7695409469061 1.0840705241398
"513" 9.42267561997041 40.1128771264737 -15.2836545541955 0.0870325506481205
"514" 9.68336429033985 41.2042384608084 -17.1294861310507 2.21390772104741
"515" 10.6016709651868 40.760742333575 -14.6140003865608 3.16512996906878
"516" 9.64494402222767 38.2845451153705 -16.2250906751989 2.4440383574129
"517" 9.44971375613284 39.3394957855457 -15.7276130055837 2.90344209236344
"518" 10.0237188484993 39.8183590188703 -15.8759549347243 1.62895920179311
"519" 9.21740926762443 40.3352976158855 -15.8349739462381 2.15853775197346
"520" 10.3262130367551 38.9435962814467 -16.8159344196272 3.28402384841277
"521" 9.83338248699111 41.2535781821078 -16.8545595474086 5.43016034344794
"522" 9.21186501677076 38.921517423012 -17.814021331472 4.93218863185667
"523" 10.1038282124144 41.0352133218445 -17.6540542623499 5.32663555582256
"524" 9.36802918595269 40.9008208321871 -17.014697028231 4.71386923251914
"525" 9.56900298235093 40.5574931716134 -17.2470566909556 5.17190104309946
"526" 9.90860179142254 40.3817882128287 -16.5088137857712 5.31788681228492
"527" 10.484071666331 43.0481368354021 -19.46649327483 5.66475737961331
"528" 9.67187363892997 43.1335688057041 -18.3559159785412 4.80929756595287
"529" 9.99384146113307 41.9497868820757 -18.3878095483365 4.6267745249131
"530" 9.16053716111839 42.3824833664436 -18.1143984231033 3.08541102030022
"531" 9.42566214409532 41.2661329936657 -18.5459493191598 1.56665917672314
"532" 9.6857936820543 40.9454635838708 -18.7340341221898 2.61432440065288
"533" 9.52338149916688 40.6283419308309 -17.4919450328847 3.42645221866213
"534" 9.83156840836153 40.2451690150656 -17.7825229392602 3.24445871021793
"535" 10.4852165289607 40.5247902971606 -15.7569056514256 1.86088390235862
"536" 9.80177249857122 40.8320824094627 -16.0536915140715 2.07373789331212
"537" 9.83495332452613 40.3387791175982 -15.8246463639079 0.172710512889454
"538" 9.38088897117989 40.1417426871607 -15.904375779566 -0.183716164804778
"539" 10.2263717843843 39.7533048548443 -15.8801840435451 1.46889836341877
"540" 10.7709597539246 40.2303731529051 -16.2286964612762 2.79530637454563
"541" 9.16199997870202 41.9126549422253 -17.1784561122699 -0.846624916093772
"542" 9.6132858839284 41.0733577103879 -17.0388563268258 0.618414215842926
"543" 10.3141875233731 41.5141449654703 -17.1010726346487 3.08577161185444
"544" 10.1010669077389 41.9067399201905 -17.8119604529812 2.72185674514305
"545" 9.51993001374662 41.1113672658507 -18.3064638462064 1.28869396202285
"546" 9.34872576177669 39.8628494954581 -17.0431661715557 0.236239081484101
"547" 9.61850512769715 40.9935600728851 -16.8195916791982 2.60132921040189
"548" 9.47868617043424 39.989021389255 -16.3425782840948 4.20294464370043
"549" 10.4147560869933 39.7754243281283 -16.7603287289981 6.61446566749285
"550" 9.9047958581533 39.9742637845081 -16.9467560612332 5.64639176322962
"551" 9.84921153045685 39.428045371044 -16.7149346182834 2.96704761097401
"552" 10.4771992718136 39.3960756831033 -13.9233377094154 3.49777550339198
"553" 10.5012832745809 38.4244680454405 -14.2459323887576 2.42249242429901
"554" 10.5862527133432 37.8954974204213 -13.2895458933885 4.50612922659623
"555" 10.0711487575299 38.4986833433012 -13.851039273606 4.61011227579496
"556" 9.96413248731572 38.3307794574228 -14.6796735246915 5.09823950663451
"557" 10.2741758632535 38.5595823553737 -14.964419312945 3.15421038114729
"558" 9.80684002254812 39.3002469913272 -15.3147266620387 3.68268198036944
"559" 9.8524374411609 40.7130881563278 -15.473017799542 3.49059343345003
"560" 9.4035914609279 39.7410344605493 -17.140712843734 -0.174106032358249
"561" 10.2945640162804 41.619189699967 -14.0668724256458 2.26989691122512
"562" 9.96001211792888 41.5007606003015 -14.9122525790154 3.40743313191222
"563" 10.5193761115656 40.528661372722 -15.3822087486176 3.8203088726699
"564" 10.7668162499968 39.153890259793 -15.5794389878319 0.744777561529813
"565" 9.49651761026926 39.2833533095187 -15.5528180788617 -0.436179165108501
"566" 10.0477852677968 39.6642842148674 -14.9749049486996 0.540024780193589
"567" 10.8771304302035 41.0558461608545 -15.371144768874 4.5681863039744
"568" 10.3914298526029 40.8124997371039 -16.0198419999071 4.36066269364641
"569" 9.68208676751081 39.7737845703321 -16.7455047547308 2.16998404777336
"570" 9.99171627702532 40.4222649601641 -15.4827766876128 0.476611581896392
"571" 9.7811913286952 40.3740390737999 -16.6000854651238 3.2902566039013
"572" 9.99969436452989 40.9318841742793 -16.1822781090036 1.53773415128335
"573" 9.81653611306454 39.4410231909904 -15.5550391877037 1.15651703995548
"574" 10.3476316066738 39.7132637669218 -14.5798505861392 0.781564192655956
"575" 9.64701823499226 41.0158420453243 -14.9094543231763 3.13913106123676
"576" 9.3514786672046 40.3430785117443 -15.3798184460294 -0.42069668779938
"577" 10.1190496315903 40.8688149209073 -15.0996835769712 1.08185947231734
"578" 9.78892925683448 40.7192815922065 -16.1006117076805 -1.98332665476058
"579" 9.94929646250592 39.5271572360537 -14.4852533718774 -0.933997570457623
"580" 10.039633487412 39.0454839437948 -14.1966756043215 1.67258742962388
"581" 9.71900487324778 38.1571249321803 -15.646791564882 0.80807263087409
"582" 10.4739939917414 39.5054431132353 -13.8393254668713 2.86092519393767
"583" 9.84202880757791 38.2103892802831 -14.5282018178153 0.542489516586059
"584" 10.5533417171334 38.0853425776023 -13.2960181105376 1.65180696572282
"585" 9.74581363124122 39.8254073730518 -13.4951417157423 2.52980776009398
"586" 10.520496171776 38.9198036309653 -13.004910615414 -0.577244620689065
"587" 9.82155329382646 39.0751786932715 -13.5964478123506 -2.36669234471537
"588" 9.8777714687649 39.7358753638433 -13.7583409555562 -1.41330149602692
"589" 9.81775333822654 39.6944498941808 -14.7934130402551 -0.587801770005758
"590" 9.72566386755024 39.4884760929874 -14.2808101655888 -0.103280383401688
"591" 10.1902078130739 38.6939739362988 -14.1663599657086 -0.956328107754804
"592" 10.9175636028319 40.1256427857905 -13.4566032735271 -0.41343539002788
"593" 10.6474626666592 39.0726664762254 -12.1298080703774 -1.92089311360216
"594" 10.9493713780127 39.1806474231521 -12.7699907684511 -0.198044204854693
"595" 9.84733911053417 38.5337118693784 -12.6432774189463 -4.03899039809406
"596" 10.0647296643624 37.8021321242268 -12.5551010958646 -2.47596131378353
"597" 10.811724572863 38.6933590989015 -12.0383460151442 -2.47112740594438
"598" 10.7176300790139 39.2960760007387 -12.3375667557571 -3.65237603046151
"599" 9.87043380906116 40.0724131250959 -13.3217018176964 -0.975491227167419
"600" 9.65440096238115 39.8270384201934 -13.7604667609884 0.211814774936017
