"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"377" 10.3141000745302 42.3508659678177 -19.3901471660005 6.0172101310814
"378" 10.0110737727558 43.0432763194587 -19.936991508449 4.67984546413146
"379" 9.71067365017922 42.9543315243968 -21.1991282533782 4.36686890610954
"380" 9.37675527573591 43.3127800958536 -20.2296216033815 6.5876554526127
"381" 10.0923137720503 42.4050424052888 -18.1170270011457 5.16190844898583
"382" 10.1256433943806 42.5420812354835 -19.8062148115421 4.59073236860304
"383" 11.0568578235131 43.0963768134456 -18.117662679743 5.09052912023288
"384" 10.6540943284151 41.6159557403533 -17.1044842481716 4.36969249050428
"385" 10.4877298782237 40.143614545541 -16.9773255859392 2.50057893927102
"386" 10.0005748782773 41.7743985382648 -15.5515333961763 3.11242406472717
"387" 11.6677795857448 41.0012069795594 -15.4630368925089 2.69431911397119
"388" 9.83554081770086 40.4613854302766 -14.5733304633904 3.71849102028907
"389" 10.447884555384 40.3498504442621 -15.5692845060561 4.25786100608406
"390" 9.66838249578375 39.9542515530946 -16.7541101146288 4.43965057374524
"391" 9.72060369986984 41.4664361544825 -16.6837820474741 2.98329527980367
"392" 9.84511349858566 41.8563705284002 -18.208988989464 1.57382914065245
"393" 9.24969431703954 42.4479495848262 -19.5476950149069 1.58528573713713
"394" 10.5445034948341 43.4388357024034 -18.7493751842071 1.51040975950098
"395" 9.94870695351786 43.3045998039781 -18.4820051411446 -0.0842831741010429
"396" 9.41237179313522 41.6971723078803 -19.2030958077496 0.233581070234266
"397" 9.58271323865908 42.0619746599466 -18.5123351611184 0.481627437970309
"398" 10.3878879458796 42.5056498952273 -17.9630223568541 1.19477273039144
"399" 9.3944403702746 42.2436672611456 -19.3229217842652 1.52395538594601
"400" 9.71837346066224 41.908465544188 -17.2198136950235 2.52642009402695
"401" 9.2994552633176 41.4983391623154 -18.6122288421904 0.54471430830879
"402" 9.17434389009128 42.1288796409334 -19.7344472339608 2.77298782775356
"403" 10.3716052516677 43.6250840571931 -18.1539542655846 5.6448580564235
"404" 9.53082891114063 43.5706964352305 -18.7768315468696 2.79309030802996
"405" 10.4586887451022 43.6071570233692 -19.4954931085577 3.55771669814758
"406" 10.2654871821823 43.3642321969878 -19.4758505786974 2.45859536814891
"407" 10.2090521085484 41.9538214132205 -17.942776937895 3.4357920792251
"408" 10.7872962510666 41.2053719802405 -18.6109136389606 3.89436544115855
"409" 9.96434856305968 40.5267523835472 -18.8312443906681 2.88746921436582
"410" 10.0604639942029 40.920771858463 -17.0963933318713 4.14776608713476
"411" 10.3004513576248 41.6310940462655 -18.621577216854 2.423447646763
"412" 9.80344063425947 42.0387462967085 -18.5893710577087 1.1580413358408
"413" 9.51341640118661 43.1207676069944 -18.6746564390801 2.444966327639
"414" 10.2844921060775 41.8443243899867 -16.752498220829 3.98954754569287
"415" 11.1492721505604 41.7594247753596 -16.3997006245366 5.49716888804977
"416" 11.5767559339567 40.8921572765425 -16.2569566751472 5.52062592892758
"417" 9.40131409161246 42.097442733475 -18.5116392514512 3.31209136590153
"418" 11.1829823390305 43.1623226531056 -19.2917752120884 5.95346152208682
"419" 9.56660423611828 42.9562941274962 -19.7522436887418 5.16059789188933
"420" 10.3025183968717 43.5723105962721 -19.2801026208527 3.51297232919753
"421" 9.59732744024768 42.6528051251217 -19.3386047108563 4.23879754873041
"422" 9.92076300987068 42.0764440044584 -19.2539696514891 4.18724408897016
"423" 10.3238243713367 41.9659687057683 -19.0788540919256 5.260505066207
"424" 10.1973215337356 43.3292157045662 -20.9336141095836 5.55166384788289
"425" 10.1726897416966 44.3382130374515 -20.7014243987705 5.43973669761391
"426" 10.5211813298848 43.2542482139605 -21.3378640179677 6.83086714017116
"427" 10.9061709414842 43.5475037427677 -21.1621664943763 7.89471412309789
"428" 10.0822130947702 43.9588602051346 -20.8970517755874 8.5735713944373
"429" 10.5242448629496 42.6638450045727 -22.7262202502432 9.28113581601223
"430" 10.3401741584034 43.1110869471624 -20.5043888187759 7.81023025503701
"431" 9.95364613499532 43.1108780635237 -20.9832367718415 7.6746160263566
"432" 10.6247031588485 40.7014276729556 -18.2335803195312 6.334861087923
"433" 10.5487447069112 41.264982349165 -17.8002359009887 5.73351321655996
"434" 11.0947538304018 41.540465310998 -16.3784555768647 4.48352884601085
"435" 11.4536340564857 41.7027891930389 -16.7739122968426 2.75308657494253
"436" 10.3470549869464 41.8981374767691 -16.6393720137701 2.60453647506982
"437" 10.3980802032312 39.6813465726038 -15.4530023084954 3.02321916600561
"438" 10.2230476962211 38.9696763365894 -14.7453867968202 2.94605666855164
"439" 9.64797879763466 39.4983005335281 -14.3461756101495 4.11056521976436
"440" 10.3887454821299 40.2067850228706 -14.7002305754489 2.86731147858916
"441" 11.2412757686567 40.6628312831304 -14.8607717448769 3.50742728073977
"442" 10.1151419502544 40.6206440819321 -16.9437637255944 2.15514425341195
"443" 10.600519867704 41.0198093149112 -16.2639183918289 3.564784086698
"444" 9.98851007139441 41.7922589026669 -19.051666829546 4.47725662547083
"445" 10.330197300587 43.3859631457438 -21.4090711210546 5.02790121378302
"446" 9.94539191360688 43.0052551452629 -19.6064881935377 5.07678611849904
"447" 9.52888840598302 43.3221710187293 -21.1120379733782 5.2590430449018
"448" 10.091581130166 43.3136212376309 -19.2739160302929 5.7433450300449
"449" 10.0429527432915 42.7146597748398 -19.8479849204987 5.2709135890287
"450" 9.73057582073848 42.4020640326922 -20.3753482373064 5.75780716971763
"451" 9.70344756991378 42.9986371209856 -22.0447736544021 6.25790269888795
"452" 9.95435770014091 43.8893221920809 -20.7169629211829 4.52246322922052
"453" 8.99240046242594 44.3416467839711 -22.4912488771644 6.75768912825933
"454" 9.72658623579799 43.8082056547659 -19.8652805421824 6.79260942030876
"455" 10.7181051510622 42.8056918907215 -16.9591562034392 4.57751149208947
"456" 9.23810040113058 43.3106468749715 -21.2643877035437 3.61282823532788
"457" 10.1423776817267 43.8413301318648 -20.0222940624816 2.5125974864983
"458" 10.9010608418469 42.1297282201248 -17.7980471737801 4.00036348676561
"459" 9.74799645433966 42.4429381740313 -21.1562220358707 5.8632448069046
"460" 9.44178578386715 42.7066177489497 -22.6275562922442 5.3111988673156
"461" 10.2636125375443 43.6523998614363 -20.5265461849853 5.96752437431097
"462" 9.77934945883068 43.2817582721614 -20.9093304127812 6.85343974077177
"463" 10.1513752036586 43.1861901792787 -22.7658742251651 8.1641712668537
"464" 10.1702281098126 44.054853655961 -22.2917651862516 8.53483050844606
"465" 9.84253605977558 43.7873942815906 -22.2564564540636 7.71729966021789
"466" 9.58941283467204 42.5798544449889 -20.6776696804167 7.41009504587068
"467" 9.81199153503006 43.5286605409813 -20.1120647920823 6.97263997154169
"468" 9.56578204651312 43.0251764922239 -21.1896929483749 5.43691776417942
"469" 9.07997568489892 44.6416527657126 -22.0496027319866 5.78736717157805
"470" 10.2055545529139 43.9562489237118 -19.0717184693125 5.36606133833238
"471" 10.3612284881263 43.4410391882185 -19.3382385560177 5.37443323170277
"472" 10.8090892640505 42.9086008235304 -20.2471348962661 5.40210127977388
"473" 10.3072252846346 43.6213846263395 -19.5699189265254 4.04706305176825
"474" 9.99405336078203 42.495746303837 -18.9528679115704 4.38520087813984
"475" 9.94242843906872 41.7807357180808 -17.4982002223985 3.95938474581878
"476" 10.4380915137398 41.0003013366022 -15.9229813328247 4.51895103586662
"477" 10.5508305546774 42.4193115235707 -17.2979265363312 4.40397345658034
"478" 9.28862816292658 41.3435431061689 -18.2865606942837 3.52363693597286
"479" 9.46550324603967 42.3390369537729 -17.6740062582717 3.81002796294845
"480" 9.16190627188512 42.408427258405 -18.8736859004579 2.27127579710257
"481" 10.2169840874143 44.0213652366627 -19.8133023541092 1.77605155398722
"482" 9.71966672681529 42.5314587258956 -18.3894426105038 4.02139189831081
"483" 9.90440530650826 42.4901976227993 -18.3292848605893 4.1145686462408
"484" 10.4047665653936 41.450102914284 -17.4006262242697 2.53149962486053
"485" 10.0324562149628 41.110174162259 -19.0218575435214 2.34399911848126
"486" 10.5084500012275 43.1691649607595 -17.5425273967506 2.54754667552142
"487" 9.6739577117078 42.7178589771979 -18.6240083316717 2.7907703408387
"488" 10.0628023455208 41.2669755950459 -18.3890183145048 2.84737883242552
"489" 10.037109684144 40.8321681907356 -16.6442005415692 -0.0588571281962521
"490" 9.94717342202209 42.2225663333775 -15.7548082120018 0.279443595930288
"491" 10.5413656592174 41.8936109627228 -16.6237138438368 -0.392174214046916
"492" 10.3033801539379 41.6086900877111 -17.8129561471299 0.586792727021138
"493" 10.7755647431232 42.1516203033089 -15.6696249399611 0.737427120347619
"494" 10.2565166646341 40.4601626001823 -16.4414450593077 -0.240598332798169
"495" 10.0061465261414 41.2129649585052 -15.4738023135246 -0.511757549099495
"496" 10.7655304655711 41.0998793615017 -14.2797937608328 0.111602739406424
"497" 10.7096963598283 41.0389120177529 -14.7104565334256 -0.42451574671825
"498" 10.4628353177731 39.3236980117477 -14.7668611640456 0.152078607478534
"499" 10.2845927237485 40.743102845525 -14.5788133445988 1.05456026458985
"500" 10.2675582680811 41.4441122688836 -15.0320032736506 0.57646402611401
"501" 10.2773881888118 41.5878219045644 -14.8848049134551 -0.927995652546008
"502" 9.81556300494073 40.8992480621452 -16.0157657390246 0.428701644122581
"503" 10.9038938403766 41.4143644048111 -16.1015128913017 1.24888277946392
"504" 10.2054138765026 41.7068809470085 -17.1359059083879 1.94365526548986
"505" 10.76458496392 41.2148586856231 -16.3454553886074 1.23645445687891
"506" 10.9452856409184 41.3775622869231 -16.686093214808 0.36936910590388
"507" 9.92362256250918 41.5508781488796 -14.0695382532936 -0.991064634898708
"508" 10.4275907901982 40.6727044203456 -16.9281465867303 1.15793773289725
"509" 10.2476137580968 40.7935326478211 -15.2464577823192 2.34362178673212
"510" 10.0063663086502 40.0514073505585 -15.9918283055605 1.01237328789669
"511" 10.4914465629427 39.684657013278 -14.3220296809648 -0.150287751474564
"512" 10.2393041808108 39.7056134816969 -13.0269481673326 -0.545700229834532
"513" 10.119354937463 40.0593027514511 -14.6933069002547 -0.105547368080367
"514" 10.5915359622847 40.6076833495343 -14.0592243440799 -0.970782394686045
"515" 10.4357219148548 41.4371520931858 -14.4208603618604 0.320156260320711
"516" 9.92054335399107 40.3713312174195 -14.7563695556204 -1.52916723049786
"517" 10.4031427807407 41.7673879147357 -14.5932916833323 -1.38452043542821
"518" 10.6261151455876 41.7354654250098 -14.0951455164929 -2.070643397094
"519" 9.81925224053386 41.7681245351017 -14.2350961211148 -2.51223529440902
"520" 10.0747130424839 39.5519587093281 -13.1571725713585 -1.70259408066704
"521" 9.47761052751822 40.0629885833007 -13.558343841449 -2.9843417128756
"522" 10.3028818728269 40.6702382275058 -14.1200624380917 -2.90614876399895
"523" 9.34238676589306 40.1577619280219 -14.8516733650313 -3.31732583505345
"524" 10.0062717301153 41.6592073693928 -15.2554186277435 -0.332617159377476
"525" 9.85313624694087 42.3042112698923 -17.5518148295604 1.20806690754383
"526" 10.2658552273695 42.4061344237089 -18.5452884960686 0.302211582632728
"527" 9.58877080251986 42.4046241154819 -19.4823114188524 0.920930175641884
"528" 9.42976049195238 42.9886785625973 -19.6232298734848 2.08074394455134
"529" 10.3102373970772 42.8328498404343 -18.6324863071628 1.92321630148823
"530" 9.07892878961415 42.9234391715308 -18.4279219797645 0.142969661098702
"531" 9.31991258628045 42.269869250621 -19.4584167537172 5.2057279374984
"532" 9.86673547929973 41.0843155932385 -18.9448816065756 3.96266551221336
"533" 10.3466592783675 40.894794205404 -20.4309764736163 5.30256214582794
"534" 10.2046792453989 43.2828225116442 -21.1260129432749 6.18569047152147
"535" 10.2105234342705 43.6280358896582 -21.3966141961667 6.50648758225396
"536" 9.20192965624599 42.1036661023599 -20.9743403779271 5.60758255856766
"537" 10.0543304922965 43.614138185238 -21.0123931203885 6.47791842349147
"538" 9.73207065476734 43.6778693599189 -20.7199258937686 5.37564553163627
"539" 9.79099997683393 43.3746831926286 -21.1360770202989 6.37680882404749
"540" 9.85678168651009 44.1830952748902 -23.1971624639407 7.38567746744035
"541" 8.89286846882294 42.9355247567318 -21.6530680281715 5.99757367352436
"542" 9.8563674965666 41.7245987658088 -19.0369665431175 4.74050382299204
"543" 9.90803380501305 42.7246601306012 -19.6046217666665 5.34480719496763
"544" 9.79084252643275 43.8382251864068 -20.5464712222761 5.7559700580305
"545" 9.08972728286651 43.183716635915 -21.0817031179857 6.90910872232581
"546" 9.65806535245602 41.5938773144116 -21.4118458763402 6.42457168555578
"547" 10.1735442661731 41.6460444894614 -19.220804564416 6.65141966705033
"548" 9.67680617998437 42.0519019052858 -19.705530766995 8.59636816558467
"549" 10.5279090018598 43.0504334728436 -20.2432143141128 9.80419969551282
"550" 9.98417593158759 42.3553986003239 -20.988166977787 10.1599538889944
"551" 10.0220463053143 41.9955135008617 -21.3426691766127 10.0365128144997
"552" 11.0654267265635 42.9018687011589 -20.509009517726 7.66038611009374
"553" 9.83387315758311 42.6933213895223 -20.1547388724886 5.37310802680074
"554" 10.0394447428787 43.4357517190521 -20.7712078743862 4.13331615931369
"555" 9.87694474353865 43.0254296510388 -19.2598311167713 4.83697017186597
"556" 10.0973288831345 43.1062672742748 -19.9919416577617 4.56816570344034
"557" 10.0077240236151 43.9219875568074 -19.9717098107332 5.5292821654422
"558" 10.1825772074157 44.1733378910097 -22.2815723400712 4.72889062767275
"559" 9.62646316039586 43.5287347320971 -21.224828329926 3.42823337396249
"560" 10.2281141994339 44.6540417911109 -20.9289579034607 5.26701290260438
"561" 9.0369607818488 45.6985424510545 -21.8162418191702 5.63025748331708
"562" 10.4421824084478 44.9018597458872 -22.1441845435789 6.08509035378691
"563" 10.0350711198993 43.9463803585372 -22.8370562557443 5.33465482314266
"564" 9.9142186637517 44.7945029805029 -21.5327727868238 4.7036970621508
"565" 9.97305406923769 43.9241324162767 -21.4183483135367 4.47523637233651
"566" 10.2306666400202 44.5404786357725 -20.7866652779224 6.55220390378699
"567" 9.2634894991268 43.2846025792856 -20.8253221505817 5.77479155981154
"568" 10.0009783830601 44.5864710398126 -21.1513631868977 6.00795819063857
"569" 9.35372911976708 43.0252538004939 -21.2440669607142 5.86483586067039
"570" 9.76476173418902 43.0243181028256 -20.5477740370676 7.18208327705302
"571" 10.3210630485318 43.9083751664835 -19.8141405397484 6.21338805434332
"572" 9.34338727426378 42.5636097500645 -21.3128537908978 7.77631627501113
"573" 9.97169923558635 42.7380230186819 -18.8743690747898 4.3870093950658
"574" 10.0638079190853 42.9164650782684 -18.9893783750428 3.00466311389401
"575" 9.02188269800787 41.2294242626081 -20.5987210358207 3.10937361109144
"576" 10.0169808104131 44.1730872568411 -19.3719270478899 1.26660350309197
"577" 10.0000522959036 43.3815754488193 -19.4777313847475 2.30130426304376
"578" 9.69266523350637 42.6060015237488 -18.8732693763516 1.26210690582859
"579" 10.3260795245681 42.4624792980196 -17.1008859216747 0.702512832845759
"580" 9.8338966418879 40.0873505477065 -15.718683711802 1.52450035679355
"581" 9.68069869845259 40.9406714555707 -14.9738505877135 1.71504815287176
"582" 10.0063385447673 41.2495996094007 -16.770021366934 2.02685064871909
"583" 10.0731536768676 41.1576621055145 -15.9240397118346 1.01116805978964
"584" 9.73572491043613 41.2056353460875 -15.2153243705354 1.30682270018958
"585" 10.2205001982374 42.2206879246737 -15.4446787907581 3.54339492048322
"586" 10.0398914133159 42.2300108334313 -18.4355372126727 1.53416748223656
"587" 10.3116603421294 42.8493320097143 -17.5470972648453 4.23192287853868
"588" 10.0367329131327 41.4048400064608 -18.6997538718202 3.08251917520034
"589" 10.237171885782 42.1312267039534 -18.179109137631 5.55702709156939
"590" 10.3692001560186 41.4369909071448 -19.3055156975255 5.5493422768213
"591" 10.3084732113129 43.0287378552664 -19.4249460855512 6.69560834908623
"592" 9.27706539585825 43.5141641491992 -20.2124279483704 4.80144458266977
"593" 10.6481468550123 42.7707570475271 -19.8363566859928 5.40273208057619
"594" 9.60029388241413 43.6535777922527 -19.4971300786058 3.02482860499751
"595" 9.7341833870983 42.7358542127291 -18.4622165222426 3.70238826183661
"596" 10.079398780394 43.7192985220814 -19.132154492479 2.84498762091359
"597" 10.0622181403532 44.0716352264807 -18.2117272595723 4.70664285245262
"598" 9.0770059722444 42.0206607085277 -19.0093007528049 5.72001138966515
"599" 10.3379810963937 42.2428611682913 -18.4863800275245 5.0984905949918
"600" 9.99561091620212 42.4062573916583 -19.572790227134 5.341033885056
"601" 9.85465208854701 41.4187712671708 -20.3719592875306 5.79895538565574
"602" 10.2390586432326 42.6335134495413 -19.5763102443678 5.99067349657034
