"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"370" 9.3324237402579 39.1924837339207 -12.4091239357215 -1.98937820540889
"371" 9.22679550300874 38.7063058857822 -14.9424811648996 -2.56579954231157
"372" 9.76651515511925 39.6021597418845 -14.4533392075789 -1.55263986315425
"373" 9.17866325795058 40.3485758573985 -14.1591838330652 -2.44820507085498
"374" 9.26681887974963 39.5698455232021 -16.1273562111446 -0.62054220761438
"375" 9.82305594975887 40.6820619238582 -16.2426380348424 0.0780665769185414
"376" 9.61762465595071 39.996981029226 -14.7996144308886 -0.232268766004086
"377" 10.048467324759 39.4145619467516 -15.9236962860561 1.00565980966377
"378" 9.17519688404703 38.8167015428556 -14.7662685791562 0.485855046001804
"379" 8.98363421048613 38.6743081218588 -16.6518782893799 1.84996751727291
"380" 8.82019823697523 37.3911813677156 -15.8432439871524 1.02602527748485
"381" 9.12508335469533 39.4525454086705 -14.7046277448146 1.54990537309512
"382" 9.51005598452636 40.1770342599961 -15.3244356365557 1.8526819057163
"383" 9.24199363583392 40.6651727822849 -16.5742221840743 1.89185645675945
"384" 8.39622614610846 40.472990524623 -17.6427958075957 0.889255295135508
"385" 9.1009859438398 40.4185845305786 -16.6176569440163 -3.14046995154318
"386" 9.04848314459997 41.2180994548767 -16.5412454404747 -0.557916616417623
"387" 9.02135852149342 40.6639781653324 -16.9491230665451 -1.93820272713659
"388" 9.10371497550936 41.4311089461441 -17.6499472990057 -1.35575242318728
"389" 8.09885646949275 41.5686854960083 -17.3584696357171 -2.21033109442367
"390" 9.21529007836157 41.0417072655605 -15.8480731639302 -0.177672754342514
"391" 9.76616435045855 40.3987629256124 -14.2141216025836 -0.583916148850654
"392" 8.97945472267346 39.7475219109609 -15.0278000750276 -0.481841836683987
"393" 8.53211495070927 40.0356548966729 -16.7119443991837 -2.54137538884092
"394" 9.2394519285925 40.5568220159211 -16.0544814559719 -1.23064152246676
"395" 8.1413417811851 40.7556717134816 -17.0610560455495 -3.43284038225484
"396" 9.51339112963544 40.2667653796549 -13.977559822237 -0.647479556807755
"397" 9.50942842485993 39.95886181384 -14.9661399545498 -2.77868233255299
"398" 9.14924392860126 40.5634609171971 -14.618484116577 -0.626245045744103
"399" 9.21845911985138 40.632937701778 -14.9430915251994 -1.39269942468478
"400" 9.73853593091473 39.1816016512126 -13.182918136048 -1.53015058186504
"401" 10.0870730185313 39.8761277069529 -13.1302465157528 -0.0127056112187043
"402" 9.97802577248335 40.9519893376378 -14.8573184664675 -2.26672068829296
"403" 9.54050365787636 39.4472360151059 -15.2180162051905 -2.00096996501989
"404" 10.2393211807375 39.6317003661806 -11.745442045843 0.767956517798761
"405" 9.51509247708869 38.0036898907999 -13.137650310289 -1.12427446519075
"406" 8.90021281791011 38.7223868150702 -12.3371812923733 -2.33069016643045
"407" 10.0805015256878 38.7261195714955 -12.4837876444006 -2.15169438629148
"408" 10.3272692338643 38.914108189566 -12.8348299972107 -2.24523263958773
"409" 9.45765015225876 40.4722345232825 -14.2541576600572 -3.65273371361282
"410" 9.11220088056699 40.7763518790159 -15.4661017252358 -1.93720674401455
"411" 9.15258141665583 40.7072141725155 -16.3677956856562 -1.28443355379809
"412" 9.13429535775228 39.9624179650596 -16.4263627646587 -2.23955407745352
"413" 8.60889965930862 41.7226604189051 -17.2073608224649 -2.86519926423965
"414" 8.32618222063669 41.5217187376806 -17.1866198538434 -1.43595335646896
"415" 8.88524311417042 40.8579359491301 -15.4745519093622 1.72151391784254
"416" 9.59645423954492 41.0416258828345 -15.8669734143368 1.26637003495797
"417" 9.05013768201146 40.7069043749706 -16.3444812200881 0.155076208548007
"418" 9.41753082548171 39.6403948786316 -15.8257650449562 1.36275946057001
"419" 9.42485521102566 38.5289345917892 -15.5788925081135 0.382180439559318
"420" 9.38077893365295 40.1298008063466 -13.661215563489 2.02520297237009
"421" 8.3095373292061 39.0631203887825 -15.5956094364625 -1.01391477731759
"422" 9.38032263119854 39.6595604717864 -16.3372295210236 -2.47530459033241
"423" 9.25263307601806 40.0013548459724 -16.5489466195965 -3.10734420096675
"424" 9.30712587858242 40.416273091105 -13.6551767248721 -3.6008475157197
"425" 9.66446679104615 40.9561763970215 -13.8543426520356 -5.24787047877244
"426" 9.58606948404027 39.9523044065119 -12.3861472081986 -3.57135316074755
"427" 9.81224607002758 38.8086542811959 -13.404504411021 -4.66676153999994
"428" 9.08922061763116 39.1469420181982 -14.0446613743567 -7.07251587924783
"429" 9.28599083174393 40.1174836887619 -13.8469296865491 -5.81982658042724
"430" 8.77587350305097 40.7945157662929 -13.8997399265542 -5.59153883237949
"431" 9.36734877797221 41.1529588695777 -14.6127392964654 -7.00651954957132
"432" 8.83917451001719 39.8241261171435 -13.7176796770938 -7.63857351966482
"433" 9.38949170917381 39.5604203771093 -12.1101202426242 -6.39025975740637
"434" 9.30498733623448 37.5922829949977 -11.4576691475053 -4.56662261229339
"435" 9.94783158214075 38.0071887210892 -9.8360577303581 -1.53709943369949
"436" 8.9881849959241 38.6185247205872 -12.8707390587696 -4.46981016014907
"437" 9.59218777709582 39.4075302354404 -13.5331166499065 -4.68402470285401
"438" 8.64391530314278 39.2653886172384 -13.2663400617289 -5.55626535499671
"439" 9.44943330653031 38.5478712719225 -12.1371383450225 -6.98290596843722
"440" 9.51663534700604 38.7959779464856 -11.2587399156039 -5.31462813513114
"441" 9.20287496199109 39.2711426886027 -11.5861951389454 -7.68108390832428
"442" 9.24481280164077 38.9916609501387 -11.3610956553406 -4.63049504077009
"443" 9.5196623160276 37.8267942451329 -12.7492368110436 -5.07669486137964
"444" 9.57975443222272 37.6118208427883 -11.6981165957612 -2.92886019698943
"445" 9.48793242687028 38.0030397717498 -11.2138024544435 -1.3798760581401
"446" 9.43765155777221 37.7787186995714 -12.1453947800081 -0.99011020142046
"447" 10.3669645189849 37.681389333794 -10.9213691076928 -0.768535919040692
"448" 9.61482514099352 37.2344143004788 -12.080322537235 -3.2151124909697
"449" 9.74466067582615 38.0323165561036 -10.5507043714126 -3.68217826691363
"450" 9.3243407557154 37.5879783591275 -11.7967381291228 -5.38375572006508
"451" 9.80218551578171 37.9428679229023 -12.8681873484758 -3.48820210383808
"452" 8.12322982496019 38.3620825093868 -14.5655203952365 -7.22369177144453
"453" 9.41462886103225 39.2367211847636 -12.861397027241 -1.2219806111396
"454" 9.02374033076064 40.1180848817625 -13.3766923110834 -1.12738407346359
"455" 10.0402972275553 39.1839724286875 -12.60958498531 -4.26651966014346
"456" 9.11886651420237 39.3792685350299 -13.1762900275602 -7.39612106821404
"457" 9.4773061148719 40.2968908213282 -11.5309012019227 -5.48352019199227
"458" 8.83294242993214 39.4148848757356 -10.9414216617381 -7.2856771451902
"459" 9.30241880587477 37.8618700682815 -10.5117204358397 -8.86854675886159
"460" 9.72219764439425 38.3065660680505 -10.9231559835936 -6.69873321550294
"461" 8.79929113837162 37.920771212465 -9.97998029704469 -8.96473267512152
"462" 10.4384890239007 37.1879390513481 -10.4541594135845 -4.30357574416845
"463" 9.75925873863623 38.3202054340728 -10.1831565187098 -4.98076020628385
"464" 10.1773916584251 36.9036882129568 -10.1492421811797 -8.22719411804359
"465" 9.60326186701617 37.2012268012648 -10.8209099016423 -2.99744566696532
"466" 8.88674779762693 38.497619116249 -10.6848263858437 -11.0231001533044
"467" 9.54626342644327 38.4775829206888 -11.0765754903501 -7.3769464255185
"468" 9.20938195100164 39.6618015546256 -11.8094123591309 -7.32541044748137
"469" 8.82126074278925 37.6396617287526 -10.0368664549765 -11.7154397461141
"470" 9.99150835794049 36.8801248425851 -9.61710987106123 -14.3963579068394
"471" 9.06048681130867 38.2515116345227 -8.64301156550013 -11.7862456773195
"472" 9.97529420595156 38.6212994045719 -10.0019821780913 -7.5437030437024
"473" 9.53379589782229 36.5853921470692 -7.17156266264396 -15.616698384352
"474" 10.3193109245963 37.9024062220086 -7.6404749254831 -11.9689176213236
"475" 9.59584448652653 38.6750190297737 -9.71067538972014 -10.6813438204441
"476" 9.19501399137389 39.0009840518148 -8.95815456210227 -13.6095424762873
"477" 9.76949228747769 39.7154933994386 -11.4737301228882 -5.41421769679595
"478" 9.15309297780159 37.2391215030247 -10.6733234804771 -9.45895230061468
"479" 9.59158713191674 38.4237917728477 -10.2663855879494 -6.76633079593398
"480" 9.11665384012742 37.7015293634458 -8.71526120957396 -9.63233587132726
"481" 9.37356739139015 37.4474720033067 -7.80347835472161 -13.8458384992778
"482" 9.45928305707863 37.3498535967225 -7.97191423599549 -13.817429136654
"483" 9.81839350369029 37.9931885782263 -8.20514742912775 -11.0542230016241
"484" 9.41243664485417 36.7738386474459 -6.57309303568712 -14.3713780922911
"485" 9.17411396726953 36.3903131754687 -6.81999408631611 -15.2102858292931
"486" 9.434290498222 38.0415762132801 -7.84611059650638 -13.1906337563805
"487" 9.58579661800279 37.0682851123774 -7.83679526165091 -13.649311747395
"488" 9.51051140195468 37.2171165695092 -7.94019775764768 -11.7515620044173
"489" 8.79752129444569 36.4153768859333 -8.14137173899742 -10.8427895192597
"490" 9.1496772879468 38.9243829643365 -9.1855400824211 -7.51618349994776
"491" 9.40388979796972 38.8453933284816 -10.0506043413527 -8.7238058098882
"492" 8.77372544982012 38.8776597364534 -10.4273105837097 -8.15654263793321
"493" 9.90063107933621 37.988125662938 -9.34898937777997 -7.45667002983554
"494" 9.05642490232326 35.8297561511406 -6.40677419551848 -14.9417695074385
"495" 9.56461684715964 37.5863442557589 -7.98486827525895 -12.7186790271616
"496" 10.4203187698289 38.6811620639831 -8.1531812038972 -12.4912061315546
"497" 9.82954606359835 37.6146865573801 -9.22508204466828 -11.6246647539269
"498" 9.08849044831572 37.4336168033094 -8.66749030976592 -9.27882479541446
"499" 10.1597532647788 37.5629565658044 -7.07084959514219 -14.2787209287077
"500" 9.71285901702161 38.5014061411411 -6.91002367218094 -12.4105979632884
"501" 9.97803384601744 37.4814667466934 -6.03050577400024 -16.1308151050822
"502" 9.40130154567346 39.8371678011524 -9.83256839945537 -7.08871040012001
"503" 9.13441830670868 38.2573145843519 -8.13255823798538 -12.9497289831959
"504" 8.94696570123808 36.9436185568046 -5.39165192819096 -17.5511080521608
"505" 9.88419220142715 37.3733182421534 -7.23169435848243 -7.40462899279796
"506" 10.5568007815828 37.3147717165809 -7.24550002713954 -8.05911697049637
"507" 10.1058202978952 35.77823509334 -8.06700776140976 -8.84975680568872
"508" 9.59047281412562 36.6874474889367 -8.09252533379771 -8.11459193612627
"509" 9.92800306678921 36.9044319145495 -10.1908617315126 -7.085015301776
"510" 9.59968167524111 37.0189037409497 -10.2944081228246 -3.55060969468589
"511" 9.70115856839891 36.8819446736616 -10.2658401039469 -7.32607803617066
"512" 9.64135206314611 38.3353823391017 -13.0240158757253 -1.88012991725265
"513" 10.4777949060909 40.2614159943331 -13.5435330505438 1.02850562009617
"514" 9.01228713648903 39.4765774812211 -13.4749833015248 -4.23272807622664
"515" 10.3445367614955 40.2736712221695 -14.3245797693849 -2.98901276730637
"516" 9.77431436995293 41.3632831026658 -14.5274443820864 -4.31855393385996
"517" 9.11272888484495 38.1226126524638 -11.382456456791 -12.1606894775736
"518" 9.58700500828451 40.247153533014 -14.6982926440205 -4.06907758099498
"519" 9.45628563685322 39.9951998455698 -13.4613337270563 -6.55185878327914
"520" 9.42347547420282 39.5925740860408 -12.7412445733175 -8.92284071043461
"521" 9.42145346634785 39.6140118974876 -14.0476071234816 -5.88405879074365
"522" 8.9137370561476 40.6261977024005 -14.9159313384808 -4.3175958119078
"523" 8.8493721379799 40.2706349551796 -13.3059560391143 -8.99862500815061
"524" 9.08840081406494 38.984189472378 -14.0678518439767 -11.3903621769008
"525" 8.98296236279817 40.9447331874735 -14.5546655491054 -7.2652039239078
"526" 8.90117212800159 37.5433938201732 -10.8572209893794 -12.2382237011259
"527" 9.26414327558262 37.882823708083 -9.81506051668874 -13.6380274752271
"528" 10.3537421904123 40.0288823267637 -13.6580901372969 -1.81424077709869
"529" 9.38145411833272 37.8741510650073 -12.390349312574 -5.45154608407403
"530" 9.21703348729019 37.7769179946462 -12.0330050380925 -7.9249924662417
"531" 10.3557351043197 39.9122758076809 -12.3998159602118 -4.62408998869888
"532" 9.70281582281872 39.1090193160684 -10.975037206782 -8.23944062739465
"533" 9.89909747128404 39.231881148733 -10.778161718367 -6.75270835327219
"534" 9.72832150918513 37.7867335179013 -10.2462367388781 -7.59259018151643
"535" 9.70366265168601 37.8217528926846 -9.89735635563573 -6.38682890186328
"536" 9.71959756397303 37.9735139379492 -10.2984005061614 -3.5045483367323
"537" 10.1580471135729 37.4216594892022 -10.7415682236421 -4.55313173716333
"538" 9.38583170998379 39.0480604284495 -10.4296720854265 -8.60112096885639
"539" 8.95452046596419 39.2725447048656 -10.5557908182696 -15.0715779211955
"540" 8.88794491972519 37.5929976490233 -8.8335291075578 -11.7080093878198
"541" 9.93121173994726 39.4998935130492 -10.9747032133967 -10.2461030300161
"542" 9.04230846923012 39.6820312749282 -12.3496985989784 -8.77275560362104
"543" 9.88282738387698 39.8268608754966 -13.108341726175 -4.18109808464018
"544" 9.27648532491168 40.3565953469117 -13.0351632899181 -5.82467148237572
"545" 9.58295884302173 38.9115872752221 -12.305079952995 -8.49840683649798
"546" 9.69753899020587 39.7410364815542 -13.6874929715832 -7.51628744505226
"547" 9.78996566242736 41.5471878632845 -15.9607754971944 1.06496995613701
"548" 8.83336550126686 40.8145895562729 -16.5563146314554 -2.77908752893097
"549" 8.23696350581353 40.5567701658221 -16.6118331728954 -1.6515850868385
"550" 9.01194789724139 40.6213309704182 -18.7752571977984 3.75465740160571
"551" 9.69875071573631 40.6434083636707 -17.2130029133846 1.46040163179993
"552" 9.23139014577188 40.1191643490898 -18.0193685087063 0.724568959122236
"553" 9.60636436122696 40.0889393042414 -16.5481176665988 1.14690552263524
"554" 8.60334957363739 40.3283271462872 -16.7466355387065 2.18309789925157
"555" 9.83958493881542 41.7562544796827 -17.419820089989 1.88332096393727
"556" 9.31474602787121 40.9032647935327 -17.4132821602442 0.235953534382425
"557" 8.81560034819246 40.4672685945727 -18.6758777763185 -1.39910706673003
"558" 8.9036236290374 40.2612265427649 -17.3542447216361 0.517794803785764
"559" 8.80620196305374 39.8737727348751 -18.7665166243365 5.00782579758486
"560" 9.84734403851173 40.4209448036134 -18.468032848646 5.75524152862944
"561" 9.86352183861462 41.9375738947638 -18.9522492369868 5.36701481763345
"562" 9.83855533094518 42.7557350748362 -19.4571077424479 4.07045573665355
"563" 8.93159594863807 41.669989351625 -17.5217486071693 1.53891125985276
"564" 9.05887461587121 39.8383744705515 -18.1707269718581 -0.441172169081883
"565" 9.24305370269304 39.0444423902159 -16.6856563373403 2.50613228819247
"566" 9.26077491667728 39.8966124329224 -17.3129923673212 3.57455784371807
"567" 9.32681453662816 41.8267932057434 -17.5411860502769 4.51193272494649
"568" 8.92548401795948 41.1685980175593 -18.1727623070484 4.37844044868114
"569" 9.27830501678777 39.4494387726585 -19.7298560583157 4.24684983750209
"570" 9.21188234469606 40.6455000201795 -19.0263935430996 3.83021779419919
"571" 9.2317017659666 40.6913318875129 -17.8179051594948 4.75707901928348
"572" 8.89645898618167 41.1336301756067 -17.6341570160679 3.47095916954923
"573" 8.41490903827686 40.3016152491085 -17.7614676757571 1.3364252749067
"574" 8.95154672819538 40.7175331609339 -17.7207122751725 1.21976510308872
"575" 8.79067555365719 40.7114033101227 -17.2469457974563 1.39007664271774
"576" 8.71636039501908 41.6260834915342 -17.7277798205435 -4.15982743377913
"577" 9.09455892888406 41.7735034664462 -16.9935534078106 -4.96679000949325
"578" 9.22653129218203 41.5570042711107 -15.3784897970357 -2.75889472951589
"579" 9.1849547892338 40.28276795113 -16.5582608163736 -1.69470213995699
"580" 9.24218828191077 40.86007482456 -17.028441633828 -5.99107780542708
"581" 9.56490706267142 42.4009043938155 -17.9009936240915 1.44437159976776
"582" 9.35837312419863 41.6561469252536 -18.220606767408 -1.30478863537499
"583" 9.56199160229314 41.3965744143115 -16.9632898114861 0.525068076872071
"584" 8.98144113450855 39.8690207568053 -18.5294757220892 -3.03889617530727
"585" 9.78338172967788 41.6717045773226 -17.9263686867664 -0.374440281536791
"586" 9.40160589678943 40.6686138035258 -17.1208651498417 -2.11442167294949
"587" 9.31227138599294 40.2912173486889 -15.9710198049866 -3.83783002021308
"588" 8.48348850255182 40.3408666050046 -16.837690911916 -4.60726925900458
"589" 9.3761146459083 39.82508484244 -15.6309393731711 -1.26083836303547
"590" 9.72153345381285 39.3544004901478 -16.332080170917 -2.69400973115296
"591" 9.53345875625962 40.4195612006126 -14.4924585343132 -3.55384566149712
"592" 8.82045973434703 40.3251365506627 -15.1633841817357 -5.20185562742063
"593" 9.03897597275138 40.4992543633589 -15.9678913453172 -4.95776324744205
"594" 9.29093488614948 39.4708983040463 -15.8528458784132 -2.65793872690432
"595" 9.35816997541692 39.6253346642206 -14.7408907708084 -2.39267903684998
"596" 8.57901650466239 39.7376299886227 -15.4128313075447 -2.66971951770003
"597" 8.80345342330232 38.4274215440435 -15.1288878596891 -2.54957990361088
