"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"375" 10.6405907820644 44.4673862087965 -20.7455449020558 9.64346019746755
"376" 9.22520810634171 43.3785904125557 -21.8984185932383 8.20155152536079
"377" 10.0249118018431 43.9266144344058 -20.3946841230179 8.73759891347179
"378" 9.47066822511912 44.0872090342433 -20.1600874083546 7.40409619200552
"379" 10.6668180083966 41.2932682024565 -17.1085646043065 4.14110053452801
"380" 9.72688859558175 41.9784265635155 -16.2465004186657 2.73274314419
"381" 9.750157474604 40.1549498081403 -14.5450565362792 2.22595232951664
"382" 10.178614881709 39.8819610835879 -15.1868845444282 0.70338539785
"383" 10.4922992523274 41.2395596635868 -16.1384236296648 2.02057924426563
"384" 10.5840351930254 41.6541158352908 -15.1310477378954 4.19319046630128
"385" 10.3580826535496 42.3010455820721 -15.7554978033711 3.01775901728413
"386" 10.7940013412006 42.6059491323492 -15.9973361699409 1.77187766902848
"387" 9.79315198882906 41.7147778368948 -16.5586262034694 0.411728083873673
"388" 10.2837434755274 41.7212210496262 -14.0266878034457 1.16480369235683
"389" 10.3789987430054 42.0513415067022 -13.728159194192 0.745496143747549
"390" 10.3937039424203 42.2970925088579 -15.812963203468 1.81868781436798
"391" 10.0728112834593 41.5792118938711 -16.5522966213519 0.646530202957717
"392" 8.99855370767393 42.8441811529119 -17.6486674009876 3.13300989836129
"393" 10.486009235395 41.3884397301753 -16.7665710234936 2.99149114013405
"394" 9.3399031662762 41.3120777089354 -18.3973436285863 -1.65858779628484
"395" 9.4515208609694 41.9234129656059 -16.503037500032 -4.34519523627109
"396" 9.15277064619795 43.0542140545919 -15.539461801175 -5.29260571968507
"397" 10.2586734783052 43.3249307475093 -15.5256227815714 -5.0081218621723
"398" 10.4701614584681 41.2570645583441 -14.9068939667937 -4.03947078493329
"399" 9.95120867950605 41.6236450984809 -14.4455257322133 -3.95669557393353
"400" 10.0669028212189 41.9384565695988 -15.2108115231458 -2.22795416515084
"401" 10.6891936516151 40.866813921289 -14.7298543893884 -0.0147813553294569
"402" 9.23987110510974 41.4085127831592 -15.2127527474851 -5.20978663394034
"403" 9.71345219244268 40.9734944606628 -14.1183679248387 -0.566526578394557
"404" 9.14754399175453 42.0898439507584 -14.1510090269074 -1.18606556611637
"405" 9.89259369773323 41.1998780312036 -13.5436074737629 0.0604895362952061
"406" 9.80197697293314 41.2972233136322 -13.96399833229 -2.19265166975412
"407" 10.1495843515229 41.8697047400828 -14.0777697830791 -4.09154118390992
"408" 10.4451090284166 41.5582049156544 -15.0168254413963 -6.1996816589211
"409" 10.6674456008425 41.804236395336 -13.4231360307011 -4.45045991659146
"410" 10.5853392409989 40.7032300578324 -11.6027275505211 -0.312132951918611
"411" 10.8494446780848 40.7286069510629 -13.3353396650734 0.957060249701863
"412" 10.229939685794 40.4500521722742 -12.7928830355669 -1.13425510085183
"413" 10.4443076109713 39.1636529949869 -10.6916284938249 -0.970235567469514
"414" 9.51194708674969 39.6654797935373 -11.6371524909503 -3.10391973959129
"415" 10.0505240763582 40.8699808593491 -12.0642170761541 -1.19278537439103
"416" 9.77420892125737 40.5008093945038 -12.3418403558037 -3.25462445040899
"417" 9.59636864684702 39.8813455172086 -13.3705268859536 -4.21542009315963
"418" 10.5986712428513 41.3302271317081 -14.3206624418434 -0.495058516114644
"419" 10.3325985192343 41.9131104463097 -15.1157888556518 -0.215882383265277
"420" 9.55459923672961 41.6011249045036 -16.0657722382665 0.838673606970966
"421" 9.12503583054543 41.4388161210363 -17.6570955825017 0.415553525887357
"422" 9.54903934405751 43.07788740052 -18.3959261463985 -0.169234981763738
"423" 9.89902951196747 42.3919242220265 -16.5875106406222 -1.99444171905451
"424" 10.6200497399272 43.2775027116489 -17.3551249347098 1.20644070767119
"425" 9.24077443453715 42.3666394264428 -16.256489337808 4.24667865312434
"426" 10.0736325137614 39.575961354221 -14.3994016118934 0.106279597666943
"427" 10.3021954758331 39.1413730729044 -14.6580202029467 1.93136317506209
"428" 9.44610078178926 39.0719926555323 -13.3925494817084 -0.860765080666282
"429" 10.4208817371264 40.1248569792984 -13.7688986933678 1.55620737032892
"430" 10.4505509570006 39.4870573370369 -11.0607895493532 -4.64839680220516
"431" 10.1481272578395 38.5127431264732 -12.2619155557228 -1.8220952928292
"432" 10.1295766472403 39.3034722873448 -11.6258294008421 -7.83224316195855
"433" 9.00424294377283 39.304396481575 -11.3337942540285 -8.39309357777958
"434" 10.5696318273822 40.6905916658786 -12.795184958435 -1.34600621256872
"435" 9.6499518616676 39.5983324166718 -12.487418544201 -4.60031362075284
"436" 10.6092156328345 41.8463656005463 -13.7785726330024 -1.62025871108669
"437" 10.1323823542073 40.5936697350048 -13.1896548668021 -0.878566169869696
"438" 9.56172470416845 40.1982917575022 -12.443519880511 -3.75406244219958
"439" 9.63546261242828 39.4435618528898 -12.8087027568812 -3.78432765584513
"440" 9.81750468731231 41.322479328236 -12.5491174663938 -5.13718573658706
"441" 10.6841774096026 41.1554002501323 -13.3673394763988 -2.59618082985951
"442" 9.68464006006177 40.1451589413088 -12.250268532206 -3.80666939465568
"443" 10.0073964380106 39.3388775231242 -12.5338696362686 -6.07283633982896
"444" 9.49306162832373 41.101099198576 -15.6234245733014 -1.00954369488819
"445" 10.2905558366115 42.0200287027566 -16.1519356615024 -1.02438902108494
"446" 9.77414187652941 42.1250998134424 -15.6899140552711 0.313010838661956
"447" 9.31341022749019 42.7383530632689 -16.3233965501514 -1.34955230639265
"448" 9.536897051405 42.4589433691826 -15.3746479936322 1.13320916377849
"449" 10.1167306472306 41.572281054895 -14.9857574769331 0.861663009232849
"450" 9.24297723999053 39.466777040897 -14.3504793161245 -2.35755820572435
"451" 9.30412407092929 41.4664516134028 -14.5697966976882 0.645344138271509
"452" 10.4632206987431 42.3026938336102 -14.8049162852437 4.66584012530704
"453" 10.6304465472607 41.209982834128 -14.925805626819 2.55957653651075
"454" 10.1440192581709 41.5954875501464 -15.1774712439537 2.63394057240308
"455" 9.20131497230546 40.7384936013837 -16.0344397940698 -1.46392222064151
"456" 10.147338387932 41.7261942782462 -17.30541820406 3.39442149680107
"457" 9.43657724955566 41.2924447430249 -17.713511700639 3.43571689328777
"458" 9.67928974858691 43.0702701829055 -18.4224220778592 5.02392653087504
"459" 9.92287394652746 40.8071303626104 -17.018252321896 4.83585923895046
"460" 9.58706456362026 41.7888801423599 -16.8834577973457 4.03579293159413
"461" 10.065339514946 43.2721381898848 -17.468345003767 1.38656906112184
"462" 9.99679606884918 42.5003948951049 -16.7647714376475 3.66582308550083
"463" 9.89530107376851 42.0613277671146 -17.730111667692 1.71989182800976
"464" 9.97203052413222 42.5518090633444 -17.5200568006807 5.16609493782716
"465" 9.70206474310928 42.7847130576008 -18.1476139222703 4.87357425958071
"466" 10.2141142459314 42.332238722175 -16.8157521068249 6.14475998141585
"467" 9.46257249006402 40.7044306385227 -17.227189642424 1.90665101164081
"468" 11.1636840626115 41.3268563857971 -13.463037131746 2.60852930467123
"469" 8.71891981961461 40.6031131669812 -16.8306435168991 0.129933327635936
"470" 9.65984946186372 42.6287935982239 -14.546512559066 4.13690396991326
"471" 9.33539063567659 40.9136261044214 -16.3327502507437 3.21808534061771
"472" 9.23098569265853 41.7237769414358 -18.1855140075427 0.95209105817089
"473" 9.67262235089104 43.4051826019305 -17.3747991738535 1.11860926701353
"474" 9.004971579195 41.1029379228373 -18.4667158285676 0.827022490238746
"475" 10.0117128749786 40.8494728824339 -15.5971530192438 2.40466137774182
"476" 9.50264516664638 41.0165535957468 -15.8668673026272 2.6996909367737
"477" 9.95128007937399 41.4752554458795 -16.6599829134136 2.50366481236985
"478" 10.3616163050345 41.5822809079913 -18.6849511348142 2.87689398181404
"479" 9.47553009350428 42.5337153336566 -18.5166023320898 3.30107803973474
"480" 10.2903781017959 42.6410642548697 -17.3928566939687 2.56844772403011
"481" 9.93012058939939 43.0364108926232 -16.7313423193928 2.46987795940022
"482" 9.3554726451148 43.640026393634 -18.3351875143035 2.65301745677014
"483" 9.26448829652743 42.5225283639341 -17.8615081608424 2.06033686276832
"484" 9.80830526057548 42.4063584342636 -16.7912788499389 0.577200612788016
"485" 8.96844132174011 41.5121199511459 -16.5696245802244 -0.88112266525006
"486" 9.18449284842022 40.6300508704825 -16.7713714899722 1.03955848196207
"487" 10.3759163424648 40.9298774409914 -15.9856198020054 3.68975149642958
"488" 10.3952290573559 41.7029613407122 -14.6346807816652 3.4505026130984
"489" 10.054530930219 40.8691650057922 -15.6186844583781 3.02684886977666
"490" 10.6627986614259 41.2208227390956 -15.8549478832794 3.37500485421762
"491" 9.95451047289246 41.9494633366835 -17.2659325546158 3.28369482294056
"492" 10.3114045325876 41.7504743127731 -15.1289652858375 2.04944306220202
"493" 9.1114151203876 42.4975197321788 -18.5331560509544 1.65142844298226
"494" 9.47042811005991 42.5735043691561 -16.9454784244848 3.33848565875943
"495" 9.43448181754094 41.8340429302986 -15.434438580008 1.43678537505563
"496" 10.0653464363358 41.836366345953 -14.2689323351595 2.33320072090033
"497" 10.7179674907362 42.0932809922573 -15.5090533262668 4.35499898090855
"498" 9.58280096830677 41.0968271951068 -15.8061269498617 2.80233868570329
"499" 9.89282217790393 40.7083594549248 -17.7778766820598 2.68643583326217
"500" 10.4288821176301 40.9819288688741 -16.4517740090425 2.07101933783717
"501" 9.28953696444802 40.1402931352067 -15.9752184137177 1.5825398355693
"502" 10.3805066616583 40.5521913557775 -15.2323441203546 3.33512740943367
"503" 9.63164623467035 42.3071247788837 -17.9078777629931 2.75972370307735
"504" 9.68084370861682 42.2257511658545 -16.4556962287627 2.67096277160721
"505" 9.03153774625305 42.5763798288852 -17.9930087440841 1.51676813459483
"506" 10.1201833869015 42.5977217904017 -15.5261037761043 3.93946205921985
"507" 10.1814594775966 41.3690691487539 -14.2819908017605 3.12893305165192
"508" 9.74267490201069 40.0400511645389 -15.9791115788332 2.86349659150379
"509" 10.1854348856841 40.6505810780453 -14.3525951608106 3.4474308181014
"510" 9.50211803639089 41.9679032629924 -19.3171600048078 1.66389097265029
"511" 9.94833325243789 41.6453876202422 -17.5251074472263 3.36815496817847
"512" 9.68765698344262 41.84538578911 -17.0978538468269 4.28102192436609
"513" 10.3968627374573 41.5173268626568 -17.9854634830352 6.15232344102543
"514" 10.2474825821979 40.7614882261583 -17.6611983058331 6.54955487677926
"515" 9.72764198017403 41.7625815366717 -18.9713563404598 7.15832123094356
"516" 10.128768840417 42.379711608967 -19.0692010357671 7.73881816376834
"517" 9.21125816793818 42.284564813346 -19.5465490220691 8.40005781198169
"518" 9.50185526200168 43.5387652079503 -19.5019654881698 7.8202891679756
"519" 9.32009541806594 41.4526632147913 -19.0027234894589 3.98376290895463
"520" 9.13494322795387 42.1690369484057 -17.9595415436998 2.98220144224007
"521" 9.64651154446605 41.2605147199924 -17.6316614472506 2.88007881690237
"522" 9.70316957563253 40.7482764789798 -15.9968442350772 5.59188404819712
"523" 9.70438595466539 40.4604584733058 -15.3999622719801 4.62436253450485
"524" 11.1666130075122 41.4602044502834 -13.1603325178802 6.43625658723744
"525" 10.282682364723 39.9914801019388 -16.1663648885711 4.5964888136339
"526" 10.2168943334855 41.3552817121113 -16.6456953949484 3.67573522884777
"527" 10.7165727296281 41.7803790715093 -16.4904585500273 5.32951053627614
"528" 9.76421118280651 43.2067915585526 -18.37592166708 3.59778190577716
"529" 10.0742617837437 42.4435319601601 -16.4455447818707 5.63290075922914
"530" 9.7277608486396 42.888583741871 -16.7885485133923 4.97227899956515
"531" 9.03657386836693 42.5300830719142 -19.2875173511601 2.05445358563352
"532" 8.94613097046616 41.9199684507199 -19.5391239001697 1.635522417672
"533" 9.56273781777358 42.7729013185755 -18.7472544286995 1.55795158740448
"534" 10.408679167357 42.957933332678 -18.6618300395728 2.66113893185319
"535" 9.60300621196682 43.0420241826715 -18.4243472993593 2.8946966819493
"536" 10.0576593167162 41.795907073625 -18.1210352500032 3.28639385327131
"537" 10.5773455541923 43.3326850620647 -17.5726307802354 2.48056454508197
"538" 10.5784342909867 43.2692508601561 -16.665829773984 2.66624390289269
"539" 9.71153814898185 42.018097685215 -18.3627997877729 3.57830070495434
"540" 9.09410617512255 42.0246144734539 -19.5292367466883 4.02375054699339
"541" 9.89562934381114 41.5049317443754 -17.0559482085596 4.38270851347456
"542" 9.8352025413954 42.8728731761899 -16.5109766897843 5.10073123940283
"543" 9.47285566603875 44.7575662423212 -19.8301188838285 2.77800715705649
"544" 8.40936463341779 43.4767205486954 -21.4878261176195 1.22067453004663
"545" 9.90773757804642 43.8087819739414 -20.3598861008137 2.8437663193684
"546" 9.81508239144926 42.484714457386 -19.7600193521158 3.96928356650521
"547" 9.26677711594174 41.4593881227719 -20.3173382601767 3.44743279127195
"548" 9.94596292344274 42.3115817549773 -18.7469857414518 5.38216606453429
"549" 8.88746434694103 41.7838971462683 -19.3667033644024 4.2068195590949
"550" 10.3674210349762 42.9493594767069 -17.5090974653079 6.19622054304894
"551" 9.94623105180798 43.3788527896684 -17.0588760849847 3.31150172524862
"552" 9.98093539041076 42.5399231278583 -18.2648441749736 5.20746387923657
"553" 9.45217125385452 41.0740167082285 -18.8575541029287 4.45421898320678
"554" 9.57594988260858 41.4485332779832 -18.6226409536219 6.4602216717553
"555" 11.0136580976804 43.5259893393805 -18.3899730701267 7.33270324203488
"556" 10.4413224301216 41.5176681749868 -17.9217577796836 6.75521675410689
"557" 9.94530544382813 41.361838221677 -15.7400665167244 8.069174092073
"558" 11.8765463388708 40.8422900735134 -14.810638790532 9.69350882904112
"559" 9.85234120267934 39.1349376648603 -16.6664830371757 7.88194474612982
"560" 9.84890096547945 40.5949444867849 -17.4706392800265 8.15759583078145
"561" 9.87773952503235 42.1562886832849 -20.2025482627059 5.44368665716387
"562" 9.62593961513342 42.5891764169365 -19.2653981696987 5.05834132406399
"563" 10.3037485852968 43.2317867258458 -19.1138874608353 7.2986961479956
"564" 9.45981715414261 42.4760738718182 -19.4316833855744 6.81858281299631
"565" 9.21216548291514 42.5365249522039 -19.9362588662825 5.16706277199987
"566" 9.33098361756227 43.2608328303784 -18.9401881100983 4.72635369890559
"567" 9.9781225921061 42.4786642018377 -17.5234378770616 6.43420463021934
"568" 9.57782358025286 42.0757380248168 -18.5227312748709 7.34251620299752
"569" 9.42923285255157 41.3445619009316 -17.438830089136 5.41075843229554
"570" 10.2944695982863 42.5249016349218 -17.4020347664592 5.22531207972201
"571" 10.4797691549955 44.943969668812 -16.6399367451737 7.85099249656375
"572" 10.3791099581057 42.3954918697836 -18.7000708086201 5.86948152018439
"573" 10.2002974318895 42.6742098088663 -17.788451405941 6.45694963680354
"574" 9.32268596965556 42.3553019177345 -18.8248910917866 4.08329959446738
"575" 9.93029460953343 42.5265632302613 -18.5018452243174 3.78056921674183
"576" 10.1894070664489 41.3562033056422 -17.3202051470029 4.30667222936375
"577" 9.46284631513099 42.1134166711547 -19.0575598094138 4.10293570834632
"578" 8.9696191596207 43.2756250644576 -19.788219351547 0.358646466742619
"579" 8.81030291611662 43.1922296233501 -18.772415444559 -0.0627151597827051
"580" 10.3838972911482 42.3864809353036 -15.4206895923445 2.58653067009822
"581" 9.37070111500104 41.740340583491 -16.6484955174936 1.58728651331053
"582" 9.2264472726283 42.0857148207178 -16.6469535128771 1.59725978364486
"583" 9.26936725901763 41.099843960363 -15.5388832777828 1.00577041748567
"584" 10.4027496984841 41.0868560122352 -15.3681484584382 0.94503036535985
"585" 10.0253783981042 41.5394240657473 -15.3884365937609 3.1456097825849
"586" 10.0967826661991 42.1163911146468 -16.1439225043742 1.66936712115083
"587" 10.0275547557253 41.9798518412778 -15.7015711411819 0.619696867990964
"588" 10.6960905289652 41.9351497896245 -15.7822405271435 1.25634898360878
"589" 9.73324504891821 41.691476812868 -15.2377340820733 -2.48819259886203
"590" 10.2542247933067 41.2389262976731 -15.1323399627461 -1.11038622422583
"591" 9.574016267715 41.3808120108493 -14.3587429271153 -0.0545662972360669
"592" 9.76916396702002 40.0511632625543 -14.7105365594414 -3.80961255649042
"593" 10.0134914545431 40.9989104874745 -14.2634963949233 -4.17584298220187
"594" 9.43516350353887 39.7667565199337 -13.5925435047449 -5.17559618878809
"595" 10.0395349154911 40.0499562889025 -12.0992617778117 -2.35654371403677
"596" 9.65869893899982 40.3166033834191 -12.8358062277379 -4.89756784117139
"597" 10.0660351857577 41.3061326429084 -12.9723344794965 -6.63866928116388
"598" 9.62205929177338 41.0768561021131 -12.2250325100088 -7.94107813953384
"599" 10.0582999351197 41.5235365251525 -12.2984430434034 -2.55403223646686
"600" 10.8975115083116 41.3692992393014 -13.711386329134 -5.65275568482212
"601" 9.47277794419839 41.7516626572336 -14.5848115125349 -5.37311893619872
