"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"224" 11.0857185166055 21.8205801302541 31.642119178354 12.3471744257762 -15.0790426572835 2.82035390995981 11.2987782359637
"225" 10.7142458969777 19.6619481907638 33.5105844606031 15.382891413835 -18.2816592555209 2.00246135022606 9.69808045387176
"226" 9.90372404014159 19.8328079525529 32.5182242307234 16.6172756726435 -20.7744720297011 0.809158584875222 11.4976680338684
"227" 10.4689751450838 19.6861342382752 33.209042947884 15.6488223944035 -19.7680474829296 2.93967647154174 11.9353294873051
"228" 10.0341940303525 19.4917857204967 34.2490667091279 13.1461218989536 -19.9377065247823 2.55474556937475 12.1674986091297
"229" 10.6150432869869 19.204248330637 36.0989359238698 12.8196275939879 -19.8536254454619 2.78400821354033 13.7442940756246
"230" 9.14944043157602 18.8399239378178 34.5471154008934 13.0752636936601 -20.4805428091079 5.14359779380862 16.3561155818702
"231" 10.3344764541598 18.1008224813502 33.9205453359037 13.1533039745963 -19.8095681072958 3.98258940718178 15.6065509771076
"232" 10.2167493257559 19.0608548894875 34.2875546579481 14.3710500739759 -20.2431135998667 2.64598939518091 14.1661281136893
"233" 10.128116418423 20.023150947961 34.5177331677682 16.3607856664336 -21.3588807704279 3.43621989048547 12.1468966703016
"234" 9.79676495648207 18.959335315225 32.7554848386645 15.2012151008618 -21.1707474779056 0.52014970077736 13.4549773026911
"235" 10.2713595968624 18.4077879158964 32.9962457438685 16.1532813520522 -20.6787291053802 2.27300077376057 12.470824765911
"236" 10.6115379507188 18.4200677126953 34.3096661393076 15.7930464669471 -19.9087119329232 1.83162933959114 10.3488369239975
"237" 10.1381344068144 20.2233355256898 33.9830825250908 11.613897107602 -19.7293547276199 3.96260195083132 9.74830521454298
"238" 9.97425319368353 20.5303450674659 33.5294259216231 12.0032171943243 -20.1972978678807 4.46805301870206 12.3325494968706
"239" 9.99363497011111 21.3007967417482 32.4155100374177 9.37971084433185 -19.980845399338 4.66487417714741 9.47509482246692
"240" 9.88844832962207 20.3718164568212 34.8036392366205 11.1969621171281 -15.9972257450928 3.29146370569311 11.4162979506701
"241" 10.5456880972487 20.0406939594714 33.377906878428 12.647539522941 -14.6607724794595 1.17044423112289 12.4937068029337
"242" 9.78368308602805 21.1716863082396 34.7440045734422 8.4326773538554 -17.1876886110159 6.18969465903467 10.8457277047692
"243" 9.93663628445641 20.0278915714055 36.0379043084952 9.10880075851053 -17.3949223158357 4.85052731802343 10.9363842684082
"244" 10.3595293927927 19.7284138746694 36.1851132774032 11.7534505532418 -15.8930869439151 4.96293584103341 10.828515725216
"245" 9.92456004692371 17.8925294777201 34.6527073361681 12.6886452767134 -15.3878730366607 2.62884468135331 9.53797102812076
"246" 10.2737991218185 18.9273713461765 34.5093986447021 13.0507761461672 -18.5022020849591 2.52152948145468 7.92907635880325
"247" 10.0046409225883 18.6876582731647 33.8235555019706 12.9953456169195 -18.5614152599953 1.6942426634364 9.10101425971786
"248" 10.0239438587445 20.1562862882599 29.4420171384829 15.077180720149 -16.6631752345052 -0.0223379835672937 10.0747970569035
"249" 9.85834360937982 21.7307717705728 28.2991260688239 17.0032666144901 -15.4908746564175 0.121971981906328 9.76971665539469
"250" 9.5398732149006 20.8595010137064 27.2956632127132 16.9931834101946 -17.01441778305 0.422968099262174 8.79622612879588
"251" 10.1384129662168 21.2984516733216 27.2130521880845 17.8412842224757 -16.8506036828164 0.181949212829955 7.28237850110155
"252" 10.4688587616786 23.2366936114278 28.5639047196567 16.2709072279221 -16.5962988393728 -0.187981754147835 8.13521588325291
"253" 10.34983493353 21.3166270517171 28.1978449062544 18.3199037680608 -15.4165694715311 -0.200836281797794 5.05764404512926
"254" 9.88803527943914 20.4036951681813 28.377268261604 18.1997565380745 -16.7852002646758 -0.949295334809547 5.60366534646044
"255" 11.0992501208278 21.1299513273755 29.4129352107278 17.7009503254312 -15.9233736222243 0.821354907473915 3.49996073217391
"256" 9.27037446674093 20.908253205985 30.3773696567206 16.1707531168272 -16.0959698153308 0.847766994520274 5.66208933166377
"257" 9.53342111512703 19.6807192435569 31.0781332752459 15.0239655004865 -18.2450898521235 -1.01134950258265 6.79164067016937
"258" 9.68181632828581 19.5252340885665 33.1047305641237 14.0908039636555 -18.8779453973024 0.474331506268681 11.2002340418555
"259" 9.74661386533083 20.9724541431254 32.9650650212907 11.3374455506875 -17.3278348589038 0.351251977869876 10.6233225047704
"260" 9.89820215887163 21.3566352666764 29.6469143332592 11.5547043478522 -15.899298035008 0.8914284809441 11.536748546858
"261" 10.1619090249818 20.9735855038764 31.0025319538248 13.6992739267761 -16.2471951093216 3.95925402687355 8.6510061467806
"262" 10.5395184228834 20.8928723614061 31.6799380568037 16.4098193776838 -16.1199938577929 6.29134985528039 6.38498150495282
"263" 9.73771499936567 21.4711304454679 31.2959292990168 12.0224931030827 -15.2889025509434 4.49144400843389 6.51777410481698
"264" 9.72239896191319 20.7383360086415 31.7002083114648 9.50245115631554 -13.3978901106993 4.31027788235906 6.5761595388512
"265" 9.26492755770754 19.6668776147631 32.6416143068155 7.56268969887339 -13.9663160585471 3.50891319639589 5.73285587171687
"266" 10.0782389762194 20.6206369343737 32.6978043757061 8.83762641906072 -13.2173575347937 4.21528890589922 5.27122113051728
"267" 9.89398138712704 19.3891062564832 34.8493675728587 7.02071767726865 -12.7914154028673 3.63319040507326 6.50236105359663
"268" 9.98165933740628 18.7899148336905 36.4429634804502 8.05033369834457 -13.2718114567915 5.22544203195145 5.63211104726211
"269" 9.95351084418008 18.5203923312192 34.8994739517584 7.79196336935851 -13.9598451655384 4.98972212475822 4.80148456252802
"270" 9.78240715824853 17.4469105460613 35.9908120271723 7.84661801739024 -13.7538287690251 3.70635893385305 5.68262549661142
"271" 9.82618404927222 18.1720192903022 35.1093441039847 7.97143073243362 -12.0264502877275 2.57993250203241 3.30533516620487
"272" 10.3723408542632 19.2428551118781 35.9026010023403 8.21237914342066 -11.5360721373832 2.64041862120615 4.71797247541113
"273" 10.360914741278 18.9575060461797 36.2701911414978 7.5096207648656 -13.7280761749638 2.67488712697722 6.43697588634512
"274" 10.172216310738 19.2647505089171 36.9053449752377 8.52020457158526 -12.5366977127545 3.98261219080634 7.78619625822441
"275" 10.5372947592851 18.3686301730251 35.2663400859371 7.06565561289589 -11.8606394243357 4.67580172905554 6.12258209187499
"276" 9.93851891785213 19.2108709563556 35.5018151352405 6.88552113627638 -11.4483531487276 4.72994761737321 4.88472501077626
"277" 10.1218279141993 19.967567082564 36.2933938108809 6.67512227139252 -10.4975822872225 3.62650830807683 4.07295961329507
"278" 10.3195687206418 18.1096050250933 36.0834569261459 5.65183847796344 -12.8414615990715 2.56450195800354 0.97687425946986
"279" 10.4142834813326 17.9692859164258 36.8452039458288 9.05405189318154 -14.6429754918888 2.55831566367134 2.64291250224508
"280" 10.0080487182605 17.4714288003711 36.8562598325892 7.44510585147299 -12.8527459859443 4.97084062341177 1.00117852815972
"281" 10.3610583162248 18.5624811224573 36.9731226247376 7.17552473774493 -13.6307327806975 5.34464092264254 2.69962963725482
"282" 9.52690249813652 17.7981447764234 37.7026273437749 6.7347233741208 -14.5828347198164 5.11081167296086 1.21058304333073
"283" 9.71828909144056 17.5907390546844 37.919403924675 6.35584556944838 -14.5372273843775 3.54256616422924 2.35175521009847
"284" 10.5564431494664 18.7331826016416 38.2243184309792 7.25376704226969 -17.0584210406725 4.07719086716637 4.69639586480026
"285" 9.41574841095219 17.859207011328 35.3563365617708 6.91618485568603 -18.1270430282991 3.77965731285407 1.83432085465314
"286" 9.6658106644376 18.4996318314343 35.7014796804573 7.44550331332112 -16.4368990479088 5.47615385877321 4.34494217232592
"287" 10.1204263361272 20.5519031014074 35.4792646972643 9.39201198603352 -15.670348853501 5.68013784116997 4.70369643731676
"288" 9.73232055199668 19.6617894007895 33.1687183113789 7.92028437394319 -16.7683742444906 6.2100210583511 7.37055844358557
"289" 10.0095929215694 18.9787862398063 33.2019513602383 8.39816302783584 -17.7561172736881 7.26314875182158 8.94915708170359
"290" 9.68371398239991 19.8149641381116 34.1834415416122 9.95589341591605 -17.2480763798235 5.71622068845607 9.61085487567334
"291" 9.82119286869343 17.9518087737267 34.898232252299 13.2642313580096 -18.0929609743506 5.76162400793972 9.38674291414717
"292" 11.041141629003 19.1247317305672 33.1480070513614 11.2118492793798 -14.5548441273791 7.12376181663551 5.33634728028791
"293" 10.4702315392439 20.6036156942956 33.0192857097212 10.6295753744948 -15.6574238338034 5.34502092813591 6.7606317637353
"294" 9.70854446662965 20.952745418666 30.8671460283098 10.7338702407686 -17.7243180269751 3.11806717086057 7.51172075777765
"295" 9.25698099031624 20.4241956045788 33.0594720898181 12.0961606581946 -18.0851108273146 4.35909247325557 8.24706752770471
"296" 10.0074204196511 20.2520140388003 33.6561322183289 10.7880789221975 -17.7235057540603 3.30250683421309 5.06988468482396
"297" 9.24108384696094 19.9182850798845 35.0880450630218 9.73291929107315 -17.6793557113394 2.47501758553294 4.90300875300515
"298" 10.154729116068 19.4401014850426 35.0079855944241 11.8831925383368 -15.3037260692275 1.50910060823026 4.55231236104577
"299" 10.3922693177488 17.9439094239895 36.0727007152129 8.4505298539746 -16.3716617748922 4.56928663343307 6.32099626257922
"300" 10.1789928718616 18.567011644604 37.0468716313141 6.61811623756834 -15.381446800683 5.20859450244001 5.7415659228312
"301" 10.1551029407059 19.2506608971473 36.3763590710852 6.71234388529286 -14.6793768109968 7.66211618980018 6.86066795929793
"302" 9.54774551572614 19.3422526897619 36.5122715155207 6.92684690849589 -15.457442822391 8.1027515166846 6.07113426889697
"303" 9.44714560462699 19.5385316306332 36.3755897494386 7.39868988798604 -14.4536096744879 8.56285309992663 6.0434131096858
"304" 10.9342126365493 18.7836079679605 34.8740266713438 8.07264871129476 -13.3640650700439 7.23709475558415 6.25004658734651
"305" 9.70131373880317 19.1515008337557 34.4336511291587 8.13675847790547 -15.0535473343592 2.44938127891172 8.32408018719616
"306" 10.6336989814123 21.351121188114 33.8772309310697 7.52143165941299 -11.7075834160005 6.32565922609062 7.8108031059802
"307" 10.175136121629 19.1167260418152 33.2624453304489 11.2659480150996 -13.2284690430897 -0.81748578852226 10.4003468446442
"308" 10.0939506544357 20.241735438994 34.9256799417546 8.34180433569728 -12.5077669930305 0.244127564009986 12.6988070702694
"309" 10.5917780850538 20.3678140633843 33.9030176877025 9.42488202689158 -11.5863182004173 0.779279973111166 12.459182157178
"310" 9.38044087962058 20.2125141998575 33.1204594076345 11.189550146918 -15.8904343557695 -2.43137893783811 13.6105058583746
"311" 11.6392014408852 20.0918139069001 35.8484668797801 10.9487508871695 -14.3712314852778 -1.30211559362009 11.9511796368015
"312" 10.4350396038472 19.4717811318961 36.6199424037164 9.09994691641867 -13.9209744906672 0.829241687353375 10.7757439581102
"313" 10.4797396049238 19.5511616919963 37.2757273162819 9.22731899931 -14.118062631971 -0.897962541071599 11.7340116123382
"314" 9.55042692823491 16.9947754523224 37.4852619020511 9.83416831658277 -16.8351354642637 -0.284595280824373 12.0408058560982
"315" 10.0062603957699 19.1302538956511 34.7647265889004 9.53737060925707 -15.7131135810761 4.1626977440658 11.1379460479775
"316" 9.99664933300961 18.7157139533182 35.1053965812028 9.20044915267719 -16.8270548183652 4.90299184873742 10.4795274811253
"317" 9.28428565958091 17.7249525141588 35.1997693397392 8.49466267275442 -17.9354703253964 4.28723024236198 12.0776417856673
"318" 10.1713679539539 21.4654725696235 34.3682800177061 8.23514558870005 -16.3865277570903 8.42466608715561 6.12855978739292
"319" 9.41198272511794 22.366388920443 32.878939120413 8.14451851425128 -14.374890287271 7.21564353238058 6.24363135493035
"320" 9.93314955792771 21.6382616567374 32.8256234337292 9.90716370775537 -13.7963001466159 6.83116113129598 5.75798180117963
"321" 10.2116013995758 19.1398532266171 34.6166720992579 8.85225997330635 -14.3873727186853 4.05530308056592 6.51518277014062
"322" 10.5784733330187 18.3086012336396 34.4924885208306 12.8900856037301 -13.806138536004 0.637389962130318 7.61807935471356
"323" 10.1215415421922 19.197365132366 34.1037353546331 11.2459456821776 -14.9051381654043 0.196284069608971 8.42892222474319
"324" 9.72322897114366 22.911466962771 30.9255183217462 10.4400063854057 -15.7517227188836 1.78814473178155 7.02572955578149
"325" 9.05736881426282 20.9039309501223 30.0263260611604 11.1250236571077 -15.6105453480915 0.174388844981005 6.40911732128613
"326" 10.1545964324059 23.0911875374145 25.493536120429 13.207301484391 -13.0920422239331 6.52077032827667 2.5160089596715
"327" 9.41184315539433 21.055269305461 29.2684466994217 11.5263719972298 -13.2304696648974 1.94425516259591 4.50641012626142
"328" 9.35804880433457 22.6976322419339 28.1531186539592 12.3294893238514 -13.474987333253 -0.728183298350023 4.14030224735221
"329" 9.76243204775916 22.4078495007035 30.2635463886413 13.0030483968178 -12.1345961513027 -0.52861451298625 3.58057257863955
"330" 9.12166024746557 19.9945990391678 30.1116384249907 12.526275578213 -12.848513735708 1.54148587989728 1.12816037498693
"331" 9.82722437778972 20.4742077514932 30.7243101446805 13.7564111709714 -12.9824452710726 0.543101037661623 1.93625288485503
"332" 10.5079682755068 19.0006123165673 32.9821387732611 12.8225180616462 -12.7016915950954 1.62449983094251 4.11861615545299
"333" 10.1648786578977 19.3486255061461 33.202335701877 12.8779674255421 -14.9202350051364 2.20673269277965 3.5857916814086
"334" 9.33914363114619 19.5001347606317 31.9265841252839 11.2890797839085 -15.8497295332128 2.78123445395029 4.75521764235388
"335" 10.757113056908 19.3848269309383 30.3597750790622 13.2206398766411 -16.6508116266723 2.97266812135161 6.59659013429005
"336" 10.0874867424018 20.9252579014438 30.0658969561908 14.5474901256546 -14.7502288464989 4.14586870854421 6.46743020431723
"337" 10.1437819744684 21.8452193853469 30.4414258556753 13.621892538333 -14.4686141749982 4.87646427479471 4.67048635875866
"338" 10.2571000453927 21.2906678255625 31.8850929914907 12.4279769095914 -14.8903598076283 5.2631542576025 3.42501820502799
"339" 9.68180745356713 20.6678292796526 31.4325750099293 11.9366365499178 -14.7749930011618 5.70862956044113 3.37401716550098
"340" 10.2219825530546 19.8811089334998 32.3824303011059 11.9728041844408 -17.0851607290636 4.74913895311994 2.57308555042866
"341" 10.5641207415684 19.441985041861 32.1717975999532 13.1393098926718 -16.6335314292096 3.45086592642971 3.84005721544122
"342" 9.97090324732658 19.4931055601013 32.1466880132819 12.3956838181256 -15.9792769593898 3.78096006101626 5.46396750102186
"343" 9.69347809826108 21.991479257883 33.8133780168885 11.4491503669437 -13.7416531789491 1.93372659768485 3.3797827328489
"344" 9.48754076768281 20.7820705778761 32.7485178743265 10.2859313857646 -16.1799800519591 2.19461210506669 3.42813066280089
"345" 9.97706011122267 19.4478585570079 33.6217929856214 9.72140003850084 -14.9825939876588 1.36940833553249 4.40792029475362
"346" 10.5121128916991 20.7134757573898 33.2237080052466 10.8489453298037 -14.9594410727985 2.70727194137791 2.63118101695271
"347" 8.74148975592851 20.370440100482 33.6071463122054 10.8111712442065 -18.6128965323144 0.402901761889154 2.8920690988826
"348" 9.29348318951432 19.4077303508752 31.4973199342355 10.2694047725081 -16.8326865858209 4.45091796266633 2.66981236053141
"349" 10.1160751135273 21.496230529904 32.3523791251452 8.93217211316196 -15.9949071136528 7.26329546061462 1.95839162085803
"350" 9.27047212335106 20.8646435245722 32.2281741097266 12.2798297730928 -15.8104156393201 6.97844727892504 3.2173767113552
"351" 9.85753185302413 21.8763617511988 31.3587931094424 11.1177426443483 -16.1596402618906 5.62718596310802 4.47689951994202
"352" 9.65261393259473 21.1228603309272 31.8420192500794 9.59363368264343 -15.9601720286746 6.72060402813664 2.37755146848632
"353" 10.7532402280608 20.1206548256766 34.8240047837057 10.3360283562061 -18.1352051412965 5.09540358869344 -2.40067705805732
"354" 9.73289603785497 19.5277726280441 35.0805775995461 8.87805120090969 -17.4281511962796 6.98984020542031 -1.28655806493191
"355" 11.0434068167873 18.9869187264799 35.7231329563532 10.4272936333641 -14.3739573864601 6.69455058029859 -0.334713840856779
"356" 10.7915107717659 20.2620720230802 36.7864662340754 10.8785304713492 -13.3036405324615 5.16214412309877 0.166395186449924
