"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"227" 10.4261010138913 18.0256994500521 37.0709258797003 6.34185101899617 -13.9363803246035 7.66130005706735 1.66925338133753
"228" 10.1054329991402 17.2903830927044 37.5173587449075 6.8931192177678 -16.604152803903 8.64835872676498 1.0478753522618
"229" 10.9151867402408 19.5082597278278 37.5471211847616 7.09921254736544 -12.1995085657799 7.29899122288998 2.59267258455603
"230" 10.0053873311103 17.3863307267309 39.2526499645334 5.23258097200851 -17.2384592362395 8.38084249103967 5.16391204483182
"231" 10.0057402009207 17.1018217317975 39.5782758767704 5.49476188810879 -16.8234197105585 8.03929295237191 6.57716459619214
"232" 9.37658178507452 15.5344505901204 39.6154501689872 4.42135905190387 -17.7313682138493 7.33972296599549 7.3366004790735
"233" 10.4565888113366 19.2824673093124 40.0580660556969 3.9354353120844 -13.5510478181811 5.31129078275808 7.9517969698172
"234" 10.6344090893179 17.4072595737001 39.5344125410151 3.13969153658685 -12.0616603907542 4.8152093960363 9.27366194497212
"235" 9.84783596832669 16.9811148344311 39.6719908050658 3.43805912641008 -11.6942670550945 6.44551410654279 10.1811884907987
"236" 9.52442270967421 16.9448833757635 38.4838558152159 4.52959797047369 -14.6366728455439 6.46437569527984 9.09087170831013
"237" 9.98101110640682 16.8730422557075 39.9313202203154 2.90625979275773 -14.7661454483704 8.70370578756055 6.47026088535271
"238" 10.2715700929857 15.6899098340394 40.8260544810387 4.12838100252036 -13.4264156497983 8.37119164498387 8.33647388780529
"239" 10.538670776781 17.3789829085847 39.7535332185057 2.11307413672179 -12.6899775286927 7.18164749570085 8.96199778056028
"240" 9.69216752194369 17.6121077408351 39.6289765858517 2.43619201867369 -14.5212713721206 7.91645141600809 8.34917512817434
"241" 10.4530240955402 16.7094222765399 39.5874916653194 2.45206063436966 -15.0879954493213 8.37237885131331 11.2192282890173
"242" 9.95689959059535 19.3042266969509 37.771654211565 4.36384632586666 -14.7635936718446 5.66955422523961 9.80308691717948
"243" 10.051027302656 16.2950533171434 38.5347607255692 5.05676048397642 -14.2389656072395 5.58506602067654 8.07125698297446
"244" 10.037548691874 16.3548864043682 39.4615050360669 3.81464638761599 -14.3542840872947 6.98502326853136 6.39376171138965
"245" 11.0400343965505 17.3948681771724 40.9819148746664 2.35032683203916 -14.7989080826817 8.56632998837187 6.22971566172816
"246" 9.90861383474601 17.2003687465011 38.9589092672609 3.28494291350048 -16.7463488417371 7.69202707414037 5.53043133883872
"247" 9.37376504752067 15.9801488587193 40.818019344693 3.38174149893796 -13.9255848777013 6.71164833769847 5.67369863771655
"248" 10.3218304740693 16.6004352346497 40.3820046996292 3.87918325507817 -14.8966144573397 6.23239318102548 5.26973227481792
"249" 10.1650254791307 16.9231221536759 40.872767508856 2.72618001007506 -13.6785722537473 6.36794724778896 7.28388396515685
"250" 10.0475827502607 17.9126905265069 39.9290906196487 3.46344134401492 -14.9148964385266 5.76945094072327 7.88313538595065
"251" 10.6442804666348 18.9000784297404 40.1474472798462 4.1117058907093 -14.3565691104216 4.26918242048939 7.74208817695461
"252" 9.98771624044508 18.4410302393204 38.502530045468 3.79877770528823 -13.3898711721212 8.1648784380094 6.94581453367033
"253" 10.066705819638 17.7445431447991 37.9208079795693 3.40115248206438 -12.2783386477225 8.64389690502896 7.525201702302
"254" 10.2690082335655 16.7463358323185 38.540580451075 4.21961787321215 -13.6005271810857 7.42130711759874 7.43003176355075
"255" 10.0402158966752 16.7010381809428 39.7526403292898 2.43358919773608 -13.1961383061406 8.09222847265737 6.87528959909129
"256" 10.1429830569768 17.1894724533804 40.041341380858 3.15406963828071 -12.9757064388311 7.66139611307869 7.34657256908663
"257" 10.0653875330962 17.8398471771318 38.4981644783137 3.36178877226581 -13.845464499791 9.46677973475348 7.17635013385951
"258" 9.98796902704743 17.5796388765487 39.1260373564919 5.1976026845275 -14.8361180650134 10.590449044803 6.69003834463339
"259" 10.4639447706162 15.7743807986718 40.1352593306743 5.27874243682739 -15.3079879663193 9.05692428382291 6.51296388700571
"260" 9.44375091486115 16.1638484488791 40.0119332293493 3.66439383559393 -14.2787954856496 6.91686719376607 4.73719006175528
"261" 10.5228404441006 16.2593470010429 39.7436304606632 4.06921075640075 -13.1212873797664 7.43744909078472 3.24656256071144
"262" 9.62440791930375 17.0199448211888 39.6888069932902 3.89638438235885 -14.1394683916823 6.6031802874801 5.00838823451514
"263" 10.1946625529778 14.9725188627666 39.4094385018113 5.05260249613467 -15.015468839093 8.68543311311638 5.51818237299564
"264" 10.6009936869817 16.8497198527425 39.7002305011704 3.21641432232232 -16.8751336371595 9.14389901670761 4.87241156333911
"265" 10.3772033782082 16.4021544470811 39.3943377420345 3.49313879427846 -16.6486414930502 9.49545919657422 6.01450269195253
"266" 10.8746461293102 17.8579655209007 38.697545942859 4.85462581015754 -18.2371185201183 8.24660798242916 5.0874846206063
"267" 9.9630326734532 18.0607233236479 37.1881263286257 6.12354040863202 -18.0117090323099 7.40830189554073 6.21372629763896
"268" 10.9616382167423 16.2918280733478 40.3985685880956 7.33717257639476 -16.6305093035469 10.2361398153049 5.92737773590186
"269" 10.18488728318 15.7284110385415 40.7213742162869 6.86251763310572 -21.0402628406905 6.43869546302859 5.15087447254075
"270" 9.88483132951474 15.9150809708291 39.6201836977129 6.32491454005793 -20.6081644313856 7.02850795577941 5.95418188454128
"271" 10.7947979616059 17.0356539178397 40.3341977857116 10.1632758428443 -19.8481699397208 5.9126515108818 6.28507877232391
"272" 10.4633532653977 16.7418031974905 39.7510110756708 8.74840350671301 -20.940219489872 7.28776935784523 5.37471284694847
"273" 10.2774579022786 17.2992838413833 38.9166981791377 9.48815357043492 -22.2678953639948 6.94440644124887 5.83005291413446
"274" 10.212914853689 16.1767555279299 40.4651181723649 7.59693768565195 -22.0774332887595 8.72874947272335 8.75487745750153
"275" 10.4531869783151 15.8683782518665 42.7793425124505 7.07286585585419 -21.5371462409917 8.84796284220418 8.902513448887
"276" 9.95024067542518 13.6166858871556 43.9624273575438 5.39876596851098 -22.2785446603254 8.1200357292609 11.2134810451098
"277" 10.249630558732 16.4113362121971 40.9395307347966 7.41759114862188 -21.2219996709844 7.35198750862342 6.67612427272634
"278" 10.1848782218398 18.1806447275355 38.1676176833768 9.72762282956758 -21.0222009194496 8.55338536476772 6.05165434075922
"279" 10.0331493002084 18.3287724244697 36.412605258017 8.72101515800188 -21.2799567606128 9.7556186773971 5.38341276204043
"280" 10.6539020984333 17.8185940263549 37.1374089039878 9.06379033996586 -21.1541182593417 8.56864874956908 5.3941791439509
"281" 10.8158714503614 17.7561530795144 36.5899970965461 13.3596991313608 -19.9976744739595 9.4508103031002 3.01814227204036
"282" 10.641846596872 17.0091662203938 36.0330918922334 12.3547090485826 -22.3818044535635 12.2095279270646 1.82158720787104
"283" 10.405902531648 16.9110840107787 37.7967037313352 12.951128959497 -25.8567885104392 12.3639178816557 2.94652072747426
"284" 10.0962039296371 18.4096179063813 33.0122734947135 13.9901612195294 -24.8270410542088 14.2860018368275 5.57924014366847
"285" 9.59583805334002 18.9603657182262 32.4864566411354 14.205413023698 -23.4350964136102 11.4068392287361 5.25867315964239
"286" 10.1442859189093 19.8571533744675 33.4518077136427 12.2832478109382 -22.8039229094645 10.5722156174522 5.33165133467131
"287" 10.2815834712208 20.4986234488001 32.9384860628057 12.3321754093973 -22.6546634545348 10.1006560726093 3.45491838739435
"288" 10.2259922806512 19.8830013638311 33.0664370721433 12.5740203156123 -22.142331019044 11.0868447562746 5.68930556160137
"289" 9.48085987668446 20.5856393988449 32.363360109547 13.2574989688035 -19.0050326428886 8.66586454056761 7.11389822537325
"290" 10.0939614066769 20.5759111627666 31.6095978985383 13.8998518921172 -20.7814421349968 9.87274541239812 6.19594998124462
"291" 8.96751327015802 19.481108044616 32.3591957359336 13.7784962585934 -20.8232798255096 10.988806977646 4.76730969992519
"292" 9.69203278977516 20.7755483043478 30.2145155205165 11.5288435281449 -19.6148725187774 9.54429659269589 6.58390824201285
"293" 9.79376441266328 20.4317928479266 30.7297398138678 12.7285505310643 -18.7108756909294 8.34618521590071 7.1134110966526
"294" 10.5294845001829 21.7299879807897 32.1982763022034 11.267449028357 -16.7620001841058 9.25857790641654 7.01863294088101
"295" 9.93996689458622 21.8052354128277 30.2622251396714 10.7612548135165 -18.2795372924133 9.68904425894759 6.74901982444243
"296" 9.51182482596055 21.7320381174511 31.8139426342099 12.5677533045889 -18.4399957902208 11.6758791383227 7.95113628976822
"297" 9.87632866160151 19.8391061080215 29.8604750231945 12.0640788588656 -18.4997264009351 10.2077094356568 7.44666767280395
"298" 10.1620792919319 19.7376933999257 30.075766083118 12.233279074243 -17.6081850080007 11.6988326817983 5.73828532903178
"299" 9.98353257713546 20.1744887411664 30.0972462427502 11.9162620896369 -18.2345464606156 11.4243463546293 4.7628171479048
"300" 10.0073500700537 21.6415064624435 28.9113870467381 13.4798173535284 -20.0472477073793 12.5293421268184 3.89064401484088
"301" 10.1525365256655 21.4054887167947 29.7855261910062 13.2527253834644 -19.4315308060178 12.9824093123655 2.28545131442587
"302" 10.2616036690819 20.0780033936012 28.7860146320583 11.8628081906159 -20.537841856177 13.6891224728774 2.91489824905074
"303" 10.0610350669683 21.0175435982713 31.064226565357 9.8809385036161 -18.4102133514946 12.315756410083 6.38490794668684
"304" 8.93976102438429 21.4590496113575 32.0075311146344 9.58711353319777 -16.9681226702343 12.8924506358362 4.82509550029672
"305" 9.73893222596637 20.4589957968039 32.3750821408431 9.60409152372535 -16.7638413292672 12.9005691516377 3.82225794362967
"306" 10.2274155219858 19.7243263405937 32.6100373700677 9.83469144074914 -18.3377274672192 11.1717409249606 4.2297249967994
"307" 9.7475662574755 19.7169452976546 33.2256626608977 10.205732451208 -18.6671532271065 9.70704255222205 4.95680319008351
"308" 9.78823449051392 20.1777139215515 34.853184344491 9.14467293125857 -18.5902215100058 9.78142135763706 6.07691034395514
"309" 9.85221296018505 20.0210356211345 34.7410048210658 11.1789241447095 -18.363575630489 7.95834251376584 5.99415285188494
"310" 10.0738347350188 21.0805102840308 31.8370017987921 10.0682493082591 -16.4716475180302 8.31195103763275 2.99747276713489
"311" 9.97804323707129 19.7195650886485 34.4018063123959 9.08541974991303 -16.4676308415471 8.45387479128379 2.9071045397201
"312" 9.52066134926256 17.856456944005 35.0373213621304 9.62189990046392 -17.1697384620109 7.3181272707872 2.28982016337235
"313" 9.96149333212992 19.1694814122898 34.2192289279563 9.01010439444246 -16.6272881914986 4.43882032729749 3.2481093845828
"314" 9.84811407530003 17.3688704304557 36.4052325489295 8.85860531259947 -11.1574959825754 1.24365767479135 2.61325150433198
"315" 10.6439035659946 18.3494994214462 36.8634294881091 6.07723432473472 -8.74632162458573 -3.37224049637385 1.28912278270599
"316" 10.1413893529507 18.8138385783651 35.9995501712857 4.93906727169391 -9.55990328951872 -4.55193254671052 1.8849749218121
"317" 10.8011858648201 19.2462711680453 35.6047844565024 5.5195275846193 -9.6098777720249 -2.03041508575192 6.94710055937289
"318" 9.95259701478801 18.4955581093828 35.4612118113078 4.48390986712776 -9.98550104675773 -1.53795932634662 8.72962730629855
"319" 10.3352046205655 20.0060804929459 36.0597128629835 4.23961853867394 -9.35300750258101 -0.299884033962664 8.5085349670249
"320" 10.650819729484 20.0300835548107 36.8507982187273 6.56686283421956 -9.80060805438377 0.0180036360357123 11.3591133845438
"321" 9.95584296549242 17.7406473587044 34.2812807188239 6.19189747457789 -8.98366692758464 -1.95503154161097 6.30805118116377
"322" 10.9037866056172 18.4513062433352 35.5027866170065 7.93448886903371 -9.05817793356975 -1.46596567725532 8.31401433237135
"323" 10.8334348966826 16.8332745932475 36.6948896402727 6.65019966879537 -9.83973096100386 -1.53821754150686 7.88135247150771
"324" 10.5515023962598 17.0401076004002 37.0417371743944 4.70950079352726 -10.3674317301905 -1.03119545399833 8.91485459971522
"325" 10.2626096200919 17.7238581836425 37.3242049803462 6.56612516521802 -9.95972461271063 -4.87979094639334 8.6972028194551
"326" 9.69854794263013 18.3424320788657 37.1886232004881 4.2998281539238 -11.7292128005118 -2.84617646470703 7.34047368100046
"327" 9.96603157506168 19.6492985147924 37.7660088068539 3.88889658954507 -7.16155205347356 -3.82563205134195 8.26628307334643
"328" 9.1789178561584 18.922493346838 36.3989195782371 4.39401832860514 -8.9005005266819 -4.22564184088549 10.1961696564293
"329" 9.60035665114654 18.2021302154387 36.3749071559466 4.81193573264448 -6.43650107201873 -2.92940851984057 8.782033229217
"330" 9.79134062797152 18.3719531056672 35.7844291752704 3.91332673241768 -5.96177107729424 -3.63543564752517 7.31558094447937
"331" 8.9766842396854 17.9821032459914 35.8047884982184 4.52628008704436 -7.4067668760576 -1.75330628415354 7.21689600355263
"332" 11.0089125996117 18.8548501285349 35.8958188132086 5.9120831897298 -4.93281981277238 -1.50189832612843 6.11684667444882
"333" 10.9580592638464 18.0174476163082 36.4013150626525 5.83183403724208 -5.27564142359375 -1.97652984038741 5.59302879607736
"334" 9.99834962286487 17.6508089939913 36.6699472282311 6.70903980099735 -7.50675405428808 -3.52427897591255 6.47856684892193
"335" 10.1404667760829 18.8304241464839 36.0853532695185 7.08144467936775 -8.98805960139855 -0.923949313909015 5.09459399905604
"336" 10.5763571571102 18.4743288100256 36.8023806797292 7.78583795505394 -9.66258096909427 -0.0245938489339058 5.07549902979641
"337" 10.5475055457584 16.4903695887252 35.9178815466067 6.85126675617671 -8.63531234447744 -1.663265336995 7.11538191099628
"338" 10.1822591710841 18.7071233773776 35.698458291051 8.21157373255055 -10.2584737677155 -1.57354053806045 8.55416822767937
"339" 10.2704985379396 16.694727537537 35.0881051755483 8.80568104067209 -10.5829037054863 -0.143234805658126 6.92024712150073
"340" 10.3545382984224 18.9981008556471 33.9984031494479 7.75687133692437 -11.7085257528127 1.04529067675423 5.97286886620403
"341" 10.7779017106031 17.5517267959749 35.3856011194358 7.47554665747236 -12.3153242768179 1.61077372789819 6.83075546077585
"342" 10.2818219484715 20.0496399109121 36.4279215302973 8.21383622413136 -11.7204939602116 0.471905756732329 5.26712173618604
"343" 10.3767123521759 18.3863398473871 36.4806048311967 7.7631522771711 -10.7026893887965 0.389542368376726 6.63813938393259
"344" 11.1993219184991 18.0457928008451 38.7013962697864 6.21356965791207 -11.8962076795456 0.294799560794278 7.22546302471095
"345" 9.87200805209983 19.1485381861948 36.4676802243763 4.48133497346538 -13.0176930358592 3.28419328874649 6.77523766721384
"346" 9.08672036735131 19.6926386786249 37.385122183926 4.5463376134228 -12.6234420241858 5.44977798425659 8.97805959517797
"347" 10.1191208034603 19.3836755188224 37.1383795496946 5.35603636831334 -13.0244339300923 6.65655132646262 10.0233750203232
"348" 9.89967540351118 19.375097249663 35.1627763714704 8.73796434992913 -15.2291976602389 4.59291139634562 10.369804432044
"349" 10.2587511290512 18.9512323144567 35.1262525842782 10.1562076812376 -16.1299918088023 5.84535789016373 11.5181797829002
"350" 10.3921694606167 17.3095478171322 33.8512830026392 10.9746182209458 -15.5845231104553 6.16897824521761 12.6683874099833
"351" 10.2570159053176 17.5462262206306 33.9064282838762 13.5890484837205 -19.6348875351009 3.03928764092217 13.0118046556295
"352" 10.1139725963044 16.3266730434424 33.9204827245257 14.7720775606884 -21.8130373289609 0.814770507285167 11.5625771252634
"353" 10.2406541166131 19.8722452447337 32.2052294063513 13.8183241327669 -19.0150623554326 3.83913887191371 10.0416407766841
"354" 10.4918546306405 20.5057545354103 33.8427934370356 10.4559173725274 -16.3323385916414 4.03765071190737 12.3429437735623
"355" 10.0339457795905 18.9871261290499 33.2173433019806 13.7715911273588 -19.8734057329324 3.53369319729476 11.814614533022
"356" 10.669670998581 17.4475577376718 33.3792880106323 11.8811154137317 -15.6714510905554 3.68789529055461 13.2549534203924
"357" 9.64269225162523 14.2175256294845 35.4796804642455 16.1328554750076 -22.2204091707373 1.40600578739411 10.670727989509
"358" 10.4604353118331 16.3078732969681 37.989577005125 13.6177039239332 -20.6602110028968 3.29964290714568 10.2927154208872
"359" 10.9167302963216 17.846162828716 37.0082936147768 12.5465160776492 -20.4825228267957 5.67548023663926 9.04082456805089
