"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 9.21326008810437 19.7730034896468 37.9419169858413 1.5817631679136 -7.31072966191656 3.6159175087745 0.901999990453658
"227" 9.41757471312124 19.2448789534686 40.458923590551 1.22546735967777 -7.86965156146269 0.306337330778246 4.31286402000487
"228" 9.83587457435324 18.3881630365674 39.6819158105487 2.15006237131124 -7.44401685658172 0.27329589651506 4.05372125771018
"229" 8.91205994465422 18.4397860037693 37.0354019301489 1.70278596350454 -9.20029012991048 -0.907697157244238 1.75386558241103
"230" 10.1924679444363 18.8893797158389 38.4490779904769 5.00877531624366 -9.38506115322755 -0.294094480917894 1.32639445463973
"231" 8.99900431317314 18.2466889708008 36.7966813343697 2.79813957392294 -8.34902661743661 -2.93871556873809 2.82165197744379
"232" 10.1827678510975 19.9557474809551 38.2154882561259 5.19486608919201 -8.90321219126158 0.56343636592537 1.66594972535568
"233" 10.6252506653572 19.3527981105235 38.694086550469 5.12240709440789 -9.48990175660012 2.0780474832898 0.759204275674934
"234" 9.05200906424475 19.5610435583215 36.9740899437871 3.92359958505248 -9.45805467268574 0.765096345241662 -0.302739823180392
"235" 9.31063290508603 21.2537573519634 35.7121379588784 5.67508616040758 -9.1683257550623 3.34788531956269 -0.559446888878745
"236" 9.09870327203908 20.0427460880666 34.1406338502401 5.101991620501 -7.78264320620673 1.74872934896333 0.597243843507401
"237" 9.47433142509433 20.7214141640015 35.4376459395595 6.74919593340643 -7.63692702671857 1.35864791168665 0.492412002145585
"238" 8.83857645639213 18.1288827608255 37.3343929361933 2.79849537335966 -6.40911109230386 -1.89887046290719 1.72197590435339
"239" 9.22853029113888 17.7199131707019 37.4461796589486 2.6158747419003 -4.31503207376478 -2.41038228144969 2.08761679051304
"240" 9.58350193830377 19.5796950256942 39.4257895288477 1.10049727419211 -4.28593282475209 -3.07358675186418 3.47335747818819
"241" 9.093808678162 17.5092654319968 40.49921396475 -0.838886691577503 -3.67056872610871 -6.46716675383101 3.47424186825628
"242" 9.29972898831751 19.4813438410528 39.3780810779742 0.975237232363946 -2.16864817404473 -4.18064652567748 3.01520618823398
"243" 9.59674667122247 18.5759223745048 39.2859238406884 -0.0570371874904206 -2.21555174227463 -3.97437741511076 2.38911967493427
"244" 8.32371511421805 18.2775614685194 38.8660922092875 -1.96931055655033 -3.31243416003391 -3.29460179668481 4.79347690142049
"245" 9.39537430007684 18.6576025285729 40.7068508984599 -1.85711985578878 -3.41691702629188 -5.70984141607511 4.07904318941704
"246" 9.58502260464376 18.8754693859737 39.1500429560933 0.177303327913197 -2.62649511875813 -2.6394193664691 4.14772835203242
"247" 9.72610877432399 19.0299499815851 39.0223475548997 -0.91586581993452 -1.67832010644727 -3.47625476822606 3.47773560933434
"248" 10.3349330223209 18.442742256688 40.1303001795139 -2.79297149529861 -2.60903897560512 -3.07343795277016 -0.193795290093205
"249" 9.7418346040061 19.3585813760331 39.1628315020924 -0.887550340509268 -0.945335974624354 -1.03629118782747 2.14916066553121
"250" 9.31995014135064 19.5083859035611 37.2585413715008 -1.48391396324739 -3.23155694153683 -2.35531006260257 0.556684867470508
"251" 9.00130804194449 19.8058106424438 36.9544847788857 -0.762427326915038 -1.85521710578702 -2.51370267666735 0.73247168963024
"252" 10.028438080417 20.1162963080852 38.4329695910896 -1.3281828203539 1.5024567753783 -5.4003387516881 2.79898120192198
"253" 9.46797916892531 18.3581905290204 39.3319895012487 -2.6192285397194 -0.0564733677585411 -6.73244190686098 1.27672227418909
"254" 9.06884839665991 16.8485580782457 40.2781718239443 -4.15396696523531 0.034497729188728 -6.65463107891116 2.61165009200567
"255" 9.47243600048019 17.9535626344305 40.0762178495838 -3.13728547408125 -0.375326212817296 -4.32256675951014 5.66360271963618
"256" 8.34834042202173 17.6643882644789 40.8414433308554 -3.52456096907492 -0.539516017901081 -6.08756649059983 4.9155375214207
"257" 8.69245173006045 16.2910571739112 41.3945713949857 -4.04526383640036 0.861716152989439 -6.87405372013805 4.96554393209031
"258" 9.58067470158961 18.2815311412961 40.8650646941473 -1.75264786652689 0.684018855905326 -5.60351538278228 3.20100869533982
"259" 9.94682681005217 17.5334639850066 40.8610325745878 -1.91068070569011 -0.465860193123699 -4.51565379676921 -0.793905650733726
"260" 9.89463826311936 16.396293772998 40.4475117522308 -2.68415515699878 -0.700857967620081 -4.15126577339004 -0.192329272491665
"261" 9.79416445134574 16.9930234111335 40.1668138945637 -1.54260547613086 -0.761376089942067 -5.16362656857762 1.61626809911611
"262" 9.62705820014577 18.0655943654421 41.5286364914193 -1.92365147519374 -2.43471395603774 -5.73221123963309 1.65229550832935
"263" 8.25812797322842 17.1057482681445 39.1454046901774 -1.03826402449971 -2.85543325315929 -6.33775894504881 1.70829512642459
"264" 8.29222725195297 18.1060870843272 41.8916222064351 -3.37624652056 -3.2850970650593 -8.91462330194428 -0.276158434109673
"265" 9.22019995204006 14.2236483073484 46.9587204171407 -4.71248652705328 -2.25514243031158 -6.76417267491215 0.856688581289218
"266" 9.30018281614842 14.7529577272877 47.2562008340349 -6.33901202875808 -1.5906905362739 -5.58965395481336 0.604986018347862
"267" 9.17931699401056 15.3555802209579 47.4563323320797 -6.60847418297562 -1.68161315508142 -5.68801606864115 -0.044583948592151
"268" 9.08699347367253 14.5363464703953 47.3539899424506 -7.52181139289605 -0.783456825585768 -4.0804549987569 0.624853554691487
"269" 10.8813386796121 16.5945103671604 49.7821525183239 -6.43509043420967 -0.984348565801876 -3.40713308474463 1.86675177585945
"270" 10.1689016097582 16.9414728357725 47.7212463727847 -9.70671334766818 0.543533235713949 -4.77138806055448 -0.251386851144889
"271" 8.82140232321184 16.1856559636467 44.8460783603072 -9.73082350300689 1.85789078736197 -3.31307738925323 -4.87799020431705
"272" 9.19323721200914 16.8378457621618 46.8246407912073 -9.87495955325701 3.14224507131801 -2.81293308615195 -3.93083845217627
"273" 9.28527651021981 16.7177338987454 43.9332454431623 -9.56189220379465 3.71790006755809 -3.25533725490924 -5.70992935762508
"274" 9.37475489118778 16.7358267704704 44.2905939288558 -8.78948381651845 6.42208556613705 -5.41602381405137 -7.29509767918631
"275" 9.62790127290991 17.2187435832744 42.9938330173025 -7.30445509695354 6.07959021305682 -6.64167084199311 -7.82656777068193
"276" 9.96112941817009 16.6863865310825 43.5903381713215 -5.08282766109164 3.30793657913939 -3.9801588787848 -7.24415425074607
"277" 9.9013871217785 16.7209813334356 43.5867459239181 -3.81175942577382 2.59023220925426 -3.00195438311717 -7.34229866976652
"278" 9.57039961492649 16.899557348583 42.2848427667529 -4.17492393066321 3.58287149795966 -3.58709788757652 -4.93358526851474
"279" 8.88985610651364 17.5404675815432 40.3394872035977 -8.09731543553978 2.00996902655192 -4.26629244593453 -5.80989290518872
"280" 9.93682598447532 18.6480921954347 41.3551023275749 -7.3418207182177 5.81760109283093 -4.89472186449011 -6.06124363680521
"281" 9.26928601851334 16.6695783130699 41.2558989987026 -7.99849070196774 4.59981768846542 -5.3780830919279 -4.15331370166307
"282" 10.4450721693683 17.7463155827095 42.7167113758073 -6.61925239477766 4.0310682251162 -3.61352376338814 -5.94557168040248
"283" 9.39574281064591 15.7168211402309 44.8872441320788 -8.10072458049763 1.82997665230314 -2.28348860553245 -7.35572302853601
"284" 9.54691838182362 15.8122506380184 44.9065465644938 -9.13718464842398 3.64153651792851 -2.43422071987321 -7.00431882327662
"285" 8.95116696797914 17.1383989263042 44.0540902059657 -9.57185675831773 3.93953346420341 -3.11523757564926 -7.45677889077947
"286" 9.29880010108242 18.4002622778982 42.0691113556404 -10.2603319195787 5.09152413035257 -3.38088743896819 -4.48356138023754
"287" 9.05487908312192 18.4043577106766 44.0048073060522 -10.3121151229254 6.59404484408126 -3.37896958381275 -3.98313506666775
"288" 10.1608631750517 19.0230185075329 42.897030723421 -7.32651912110339 6.79217122667996 -5.03282786681386 -1.80336678091816
"289" 9.67741892854701 20.9473416937324 42.3698862448826 -9.19100419038862 2.90272356695489 -2.39562914340574 -1.51369086904132
"290" 9.22141607819105 18.2234602500412 43.0772944308233 -9.49389379208631 2.94961280726141 -2.49459564391283 -2.95666203032584
"291" 9.66552471066433 18.1788906180506 41.9316271894523 -7.1436546550219 3.05003420005682 -2.25007920851053 -2.00857594158491
"292" 9.62945233359075 16.6256537236565 44.9208902964321 -8.87031321093807 4.91237315573481 -3.10305412800091 -0.923170540085363
"293" 9.34844639949185 17.899459290536 45.7428788530178 -9.4883743662199 5.69318399620241 -4.10664374998995 0.673384333981716
"294" 10.1506627520343 16.6266757508189 44.7248478212847 -7.00182113293376 4.58538219028546 -3.43770882718132 -0.433423977863409
"295" 9.68537402287792 17.0460812837283 44.1512724282679 -8.13841354356999 4.92241618990102 -2.40136798124613 0.326917905898775
"296" 9.00627631761854 17.6617132216417 43.1059123874805 -9.19370938095783 4.77157814693169 -2.32396697941464 -0.733303216933992
"297" 8.63589906847325 18.419232509162 42.0520998131495 -9.13983812874598 4.47436485430572 -3.18125015130091 -2.1633548046463
"298" 9.52875277057935 18.1442277893634 42.9134485342343 -9.10443994379214 5.2652868886641 -3.46022566404156 0.160157778521217
"299" 8.77920339431745 16.349070439398 44.084783628408 -8.91048959695102 3.36880586801915 -4.8732163193586 -0.711336196491266
"300" 9.76437888049613 17.1709422316703 43.7050221173581 -7.16872073530231 0.50750954944031 -2.09220032157806 1.22886245934318
"301" 9.17520610819158 17.3611176985595 44.0672953374658 -8.8062002513 1.80368612745707 -3.25755101863531 1.45596022607065
"302" 8.37900135048877 18.3939701402932 43.3126096960321 -7.83920988357742 0.396506836373102 -1.2889290745974 3.7876203434387
"303" 9.04689517922309 18.2813155478483 44.5427495609529 -8.97041258599188 2.19254400906934 -3.16178274950947 3.37757747276112
"304" 10.2348272249297 15.6072347123236 45.7186246462572 -9.09109725199779 -0.324486340964453 -1.94622578536064 3.06935476714073
"305" 9.277719578906 17.1172324156835 44.6791722470459 -9.29299272699718 1.04842322541338 -2.80984163528437 4.60740278901763
"306" 9.52967036733717 16.7584021020861 45.3985813154216 -9.1933756851864 -0.995106697431504 -1.10578298184186 7.17927893293559
"307" 9.58390047452755 16.2725085620037 46.7716414978822 -8.71725322699294 -0.465247459220869 -0.340908766577982 6.02524921858407
"308" 9.30337808972218 16.7591945781864 46.1154972168221 -8.98754851760088 -0.7887582117763 -0.791665298216039 6.52354019686079
"309" 9.67724418754132 15.3155283576264 46.4772819941476 -8.21645410805028 -1.84634568479791 2.21529284579545 7.43764020664127
"310" 10.7597442528601 17.1237401205099 48.0344470763195 -8.80889789669695 -3.26854022078732 3.0684210849502 7.8707000232306
"311" 9.67421014359424 14.973536347569 48.3756312899026 -9.92319768561419 -2.94051675248833 1.02050447604687 6.45811405724773
"312" 9.50855256007113 16.077300849096 47.9802924797835 -9.84087605588938 -3.66551317682685 2.08755972974491 7.2328576986217
"313" 9.52457777586086 17.0566440545117 47.1022516953049 -10.0450090910639 -2.59811646292161 1.60989509729407 6.74657052320375
"314" 8.67978526775515 15.9391310265196 46.6119657795866 -10.9332009113546 -3.36217318642432 0.436467690115143 6.70896666721154
"315" 9.98158003751589 15.8894932596328 49.121852114139 -7.69457826872836 -4.12656090023173 2.74760388199154 6.06946808468439
"316" 10.4246316926591 14.7864277682057 48.8139447237863 -6.75865154532415 -3.38893804720639 1.14035716814251 5.21727332281387
"317" 10.4152814775047 14.2284471550748 49.1652450503925 -5.10793681470114 -3.56638871757198 -0.597913416381393 3.02853177055614
"318" 9.79299104041993 13.8115190213481 50.7887311989184 -7.64793080479806 -3.75759404545224 -0.933128069407053 2.21230176897136
"319" 9.8724979787821 14.2041124804308 50.8115247755607 -6.96651358919217 -5.39853956464878 -1.44279400478097 4.24224523684849
"320" 10.4320031826314 15.3796219368088 50.390000333556 -4.61111038915498 -8.16687139433777 -3.29132128763271 1.95537272951542
"321" 10.0624842305818 13.1978073151779 49.4315488732795 -5.70025190284402 -9.52257975408699 -1.87244045475776 -1.46612994287599
"322" 9.74772684607973 12.777250900883 48.4903422970902 -1.48496392444511 -8.41489855430981 -2.11206463375371 0.0641362093843955
"323" 9.25840852520903 13.2659438978248 46.4359406501333 -3.73672885792222 -8.76088879561006 -1.04043429691816 -0.154055313631359
"324" 10.0917886436148 16.389468542664 46.2604122259991 -2.41671729963748 -6.00888535355325 -0.817076824870506 1.66928832473202
"325" 9.90493258906162 15.9922748233672 46.4137186425208 -3.06780231153469 -4.61182999194405 -0.250603466960028 3.84873754774166
"326" 8.93163397389045 16.6110985354459 43.9074937153611 -2.86857910956732 -6.64190277656662 1.10326838990858 4.50234249948543
"327" 9.9263560688 17.7296766173207 40.7062142592834 0.434995008302987 -5.61784163375728 -0.751553202044511 4.79844367059686
"328" 8.95987526647089 17.6654382894101 40.290929903739 1.75794435189619 -7.982654766905 -3.3700255370449 5.42536170595643
"329" 9.77635966318032 18.3133806771539 40.9229950771761 3.36632967172756 -7.10279088734212 -1.84011745941447 4.94299368119359
"330" 9.78069292357272 17.0108149521895 43.022398527266 0.424597820961098 -8.14202609119516 -1.4367017278999 -1.78335156169012
"331" 9.46005007153595 17.821689616307 42.8096525238027 -0.0251126499437617 -7.47601182943006 -0.826362933630599 -2.52806238553337
"332" 8.93491607980901 18.5760214225312 40.2264097277105 -0.744177810250558 -5.12875761710443 -1.45532790410628 0.746136919288862
"333" 9.69785232896901 18.941376534181 40.397589324059 0.996146482723576 -5.41510901620818 -3.67032445599998 2.07652352972732
"334" 9.28584443071054 18.2177383936517 40.4864875284345 0.613308656502468 -6.03046067615988 -3.79929194363812 1.73988568869072
"335" 9.13479380291794 17.944704739102 40.2817222626177 1.58501926588788 -7.04002034872889 -3.24000827120938 2.2953922696128
"336" 9.95374723544844 18.1671897928552 38.6180863025128 2.20743568073238 -6.85767649239996 -2.6673931848215 2.72191856694938
"337" 9.5317308791984 18.638329236235 39.1258371188741 1.56898826799379 -5.8724348849633 -1.41803844410166 2.06468796423588
"338" 9.40779480859316 17.5478911705086 40.0165593906598 -0.549620337426471 -6.43804385058978 -1.30460425087046 2.88060574076725
"339" 9.79416448580452 17.3244032987666 41.6825295136894 -0.618842218117511 -6.75481041085345 -0.764989557915035 4.53084714147885
"340" 9.40255769706303 16.8775275898382 42.639401474756 -1.93165111867833 -7.19873109926425 -1.36800978083501 5.43010527023657
"341" 9.82040236921052 17.7301248791062 44.2690067931572 -5.03088593249504 -6.25395409063739 0.0236257894822373 5.40042231804623
"342" 8.94996428972795 17.2067753649829 42.9767590964991 -2.92673754818632 -9.81350985908608 -0.102000480385142 5.34854705624079
"343" 9.14193893090697 17.8742086779753 42.3720567716408 -1.63490627167447 -7.30380870600436 0.821389088497051 5.98034947443989
"344" 9.2375547047295 17.7216796850842 42.2013789312561 -2.50450199793268 -5.35621568449467 -1.19498117419599 4.4837072425264
"345" 8.99180768920597 16.3059528797012 41.0570577112158 0.540444530379702 -6.8646024589997 -3.01224823465114 4.83997901609579
"346" 8.99643936698662 16.1874307405137 40.4688483699564 1.94676446061097 -6.91757530016706 -4.54468031219073 4.65150935671823
"347" 9.6173749000078 17.6296041005634 42.757586094051 -2.95201475072294 -4.48036551058962 -3.39978855110928 2.76375827528781
"348" 9.90483342487772 17.7264536767541 43.50852716948 -3.73054905492972 -1.60823269922505 -4.88477288290401 1.48492238947909
"349" 9.68701167374777 17.5163007433655 43.4306720543236 -3.09757677048872 -1.52746700240041 -4.59221231658888 1.92663354054752
"350" 9.68708124653102 17.9731392265414 45.5709489813692 -8.86331352016085 3.63273129750591 -2.39528400633286 0.766579365393023
"351" 8.62737842935748 16.7264611644105 44.03274385519 -5.25438140800993 -0.255345994795279 -2.92462092434772 1.69095004930487
"352" 9.30200501427893 17.0525006619484 42.837612671889 -5.96927261449134 0.372631695014223 -2.17071095415087 1.33389025085067
"353" 8.89620100921688 17.7715326687513 44.1706110554335 -7.44466913278069 1.27533442772141 -3.76781005300305 1.03788244485753
"354" 9.74628168149759 16.827378281193 45.9752143882881 -8.26900912096912 2.85796542405528 -3.96824741517378 0.447377180062381
"355" 10.4664494113575 17.0084247030155 47.9765180540904 -7.45570120630292 1.88338890179553 -2.29146111037265 1.102938632385
"356" 10.1700256623001 16.2911062060623 45.6594318525992 -8.27879454464435 -0.59830131573428 -4.22746446178592 2.35924990855439
