"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3662" 9.30451565865316 21.60434509906 28.0121241142481 11.9687617430159 -12.033025782351 -7.44703396998608 7.46009438218442
"3663" 9.40842854576832 22.1563159390817 29.5454995714894 12.2039506533754 -10.7824187399227 -7.55502337851714 5.6473452926852
"3664" 9.03967104776379 19.9007569989576 31.2556854404741 10.9296071047429 -8.97957783672286 -10.3129440233842 6.36588148625495
"3665" 9.26967424673196 20.6764469370122 30.368998494407 10.9603593498294 -6.93961597473366 -12.3241993034792 8.50430917302057
"3666" 9.41414445449605 20.5236437515511 30.018948689471 11.0038985217288 -8.19509193980071 -9.10140214646178 8.36669987004281
"3667" 10.2585775614978 19.4956327363666 31.41980249604 11.2564057720647 -9.32052636608068 -9.7990841545663 8.00413527749058
"3668" 10.3549630628232 19.3576740972435 33.2642015759489 14.3704125945131 -11.2284100529825 -11.0962301967634 6.42093246485465
"3669" 8.83970814122964 20.2057369253042 31.4377963711333 11.9526184353674 -9.78099431168802 -11.3927666460267 6.84375735199059
"3670" 9.62237012291012 22.1458107116055 28.0418191653553 14.0545095486355 -10.7024228971301 -10.284075353944 4.8971174506071
"3671" 9.10237385360792 22.3415359798856 28.6001675288793 13.6717880985173 -10.8140762198006 -8.96855708930526 5.7793654036627
"3672" 10.263306703986 22.621636023642 28.1244821191386 14.2043349230633 -9.87244796592883 -7.52443230553677 5.30082954774564
"3673" 9.69322313590008 22.826015780933 29.4110548935041 12.605821668788 -8.47541271539284 -7.8715865913338 6.14002541415532
"3674" 8.84763325452404 22.8799669161389 28.7020253569091 11.2311407051024 -11.6411860095321 -7.98142190504402 5.33489530405683
"3675" 9.56528919639229 23.4647999278786 29.6535937486769 10.9403790280165 -10.389448775612 -8.9617385514684 6.35820692333095
"3676" 9.19627528372176 22.4961922506571 28.3566899651691 12.1577670831455 -12.1993700469679 -8.83278113747182 7.79416809199638
"3677" 9.81255179973115 22.5739231579691 29.9449550554258 12.9488979101771 -11.8737061746497 -7.39179186950258 6.39359782902545
"3678" 9.50359607409416 22.1107053270138 28.7198425222114 13.8999722985148 -13.5403133748005 -9.54598715981943 6.91631412087842
"3679" 9.64393134393231 21.8105919280311 27.61691744752 15.0919604479513 -12.8243172762011 -8.59543256815867 6.78825416772012
"3680" 8.98481017359378 22.8145995726782 27.4778014849084 15.2261178031558 -13.2600074575484 -6.75750817497141 5.73205288471706
"3681" 9.48610430473063 21.4333465598637 27.8718658085581 16.7771002794198 -13.3052746095405 -8.18124867420661 4.90014928488511
"3682" 9.99551481612312 22.6177090908921 28.7859998318045 16.8369776505371 -12.394306609041 -9.06099233704167 6.13908665702081
"3683" 8.65783495404844 22.5474463881982 28.2994788346556 17.8982615901458 -14.3791920879981 -10.4546970310584 6.23118205282513
"3684" 9.59552950712057 20.1637537464157 28.4731165595268 16.9960219512192 -14.2460250275761 -9.06208651279273 5.60458111962075
"3685" 9.80067443943169 21.9466456889989 29.0612575056756 16.3241472950958 -13.3419200905916 -5.95811995386503 4.01436478462495
"3686" 9.92085630009201 22.541910512605 29.0053076434282 16.5564907383339 -16.0774187428752 -6.59109123091701 5.23627272476504
"3687" 9.62768295658824 21.2843295132719 28.4590070403679 16.1336554254782 -13.8483530939215 -5.79023869065042 4.56393140059854
"3688" 10.3129032049732 20.0867000553393 29.8165456529416 14.2084687510402 -12.1233411462697 -5.38082042160281 5.81885751217558
"3689" 9.4537066757206 21.8281496519776 29.4584537740593 13.6400985904052 -13.2593945177867 -5.05809277426671 5.37545681657819
"3690" 10.2752190093672 21.0056402911623 30.7655783825047 14.02216949587 -13.3805621186287 -4.09456643522626 6.75136997996194
"3691" 9.26220414617259 21.0148478725366 30.2066811229159 12.0269085561457 -13.4128059002897 -4.96153879019526 6.46387027369749
"3692" 9.91168651965088 20.4473223694465 33.3652685267171 11.9022428220473 -12.2507251521267 -3.71486933994449 6.21382931270554
"3693" 9.99608491186458 18.7290435611216 35.6069014060727 9.58727274927652 -12.551577456925 -2.73406685582529 7.39381173603009
"3694" 9.316664493932 19.3319951720429 34.1086756256082 10.3273118058759 -13.2587084561138 -4.84235988731836 6.70123892628765
"3695" 9.34602947246464 19.0717841869014 36.0730676140352 7.87365401952143 -13.7472108078866 -2.93138542026617 5.67886166009143
"3696" 8.74237710728551 18.2174143291061 35.6175892406132 8.50738133857007 -14.9202468076461 -3.31526540522853 7.67972989304053
"3697" 9.30392372443436 17.7067572911567 35.0441566372974 9.47522593775756 -14.8464110417182 -4.10714144655032 7.20008097866806
"3698" 9.62173167998693 19.0624000214198 35.7859983283486 9.74551496371017 -13.8668370949773 -2.86411734051984 7.15031504619324
"3699" 9.34465542027072 17.5501176024876 36.5002027299906 9.58880453474056 -15.3474006854116 -4.17994443238 8.13827970364531
"3700" 9.42265862715508 17.6854526746371 35.7588078195069 9.18347864283217 -13.7088537823557 -4.38260583683109 7.8960487805031
"3701" 9.62549636298721 17.6486827822298 37.247604686313 8.53476212589137 -16.7058846276417 -2.0729228559166 8.28851462176729
"3702" 9.93377346659855 17.7489114834793 37.0717528264396 8.15117372805516 -15.6416061304218 0.312050647502265 6.2816917223801
"3703" 9.57522784421374 17.6974269411616 36.4357599962178 8.80530614150891 -16.1541957271879 -0.480169767582136 9.39659993273066
"3704" 9.79969976515824 18.485646071412 37.9838408985101 7.69019132295576 -13.2945492419976 -2.41555635388513 11.0718446842232
"3705" 9.71232066957859 18.8337750018206 38.1814383839804 5.84586125821904 -12.7268189519528 -3.30619205522889 8.46073843766876
"3706" 9.61622575672592 17.9292167753944 36.253594175816 6.22753581585085 -11.6180370495595 -4.20536630564699 12.4181996470336
"3707" 10.1353640780984 19.9035326742857 37.3867935397955 6.38710360736037 -11.9231150668922 -6.03952177785095 12.565334508461
"3708" 9.28819553372236 18.7306896190324 38.2255392829763 8.50727008973182 -13.0557179156718 -5.89300660144595 13.2069140563842
"3709" 8.99398773762063 17.1659275387266 36.3970664656069 6.06498356589182 -14.3085767540416 -5.7413397182003 13.92994837183
"3710" 10.4919242154298 19.058605029031 37.5459082308617 8.35896904489267 -12.8314222847997 -6.47872184512258 13.6056453247449
"3711" 9.68274842514613 18.1025319641295 37.7661042671877 6.92281566176905 -13.6614757184422 -8.31264103662996 12.8210603490587
"3712" 9.88231647752308 17.3742299240692 36.5387517645453 9.27672553285927 -13.4331551455894 -7.73768580611418 9.88089546640867
"3713" 9.26561519269511 18.7098151162702 34.1010281082228 7.79365112300956 -12.3264947524734 -7.16267424256008 9.54845088175775
"3714" 9.72426657709293 19.4812281139811 35.2014991754418 8.27196184220937 -12.849576190067 -4.35682444308313 7.72126952163418
"3715" 10.0230020846509 19.6774889196691 34.6127737293208 8.8540815121324 -14.2174989315779 -2.94923133922485 6.30595520305156
"3716" 10.0061246342851 19.7351398117468 33.1198799307782 9.17957542632319 -13.7500773518962 -2.86325417544152 5.65648837398688
"3717" 10.1837498817165 20.9766558082881 34.9352019654617 10.033813796192 -12.9266537898686 -0.897858265392681 4.20477854444362
"3718" 8.98823181813823 20.2320204893645 32.2281155267894 8.46898126842546 -10.3246939969889 -3.21478048050668 3.74720730233304
"3719" 9.2835073272654 20.0719745307671 32.964883804357 8.59218612944841 -10.3448239994113 -3.32300858212652 4.57432827289301
"3720" 9.41230714341934 20.5832999821328 32.2572349709518 8.41192087362615 -9.26346495529769 -4.53009411369035 6.65013471139337
"3721" 8.38153262263301 21.3547358265392 33.0518666962885 7.64141017227043 -10.6855569342194 -5.18604634095146 8.48003895408502
"3722" 9.17030289647992 19.7721287925134 34.3782983799686 8.94202996353768 -12.9961092109246 -5.04931849956151 9.45749801499378
"3723" 9.05915418896839 20.4579459240995 32.1546585069433 10.3463322077377 -12.2829433608858 -4.07296593863354 8.82430555835043
"3724" 9.42639338552701 19.782971954299 32.0106022781051 11.108277438028 -13.2707510277804 -4.48871101890553 8.10482157448557
"3725" 9.15541018206052 20.0395303359511 33.0197087691795 10.5778440481777 -12.2904924551055 -6.78208832339112 7.63158612968154
"3726" 10.0882452805819 18.8708608533784 32.2591445557499 9.41154171245779 -11.928171836768 -8.02105091754601 10.3675720133864
"3727" 9.42284682995171 22.7680508473957 34.0658937419154 9.25021661923374 -13.081176919016 -7.05734809065319 13.7815365131494
"3728" 10.130514187256 19.9679705983709 34.3051362365524 9.03025785398397 -12.2470253743788 -6.56385625902454 10.6853074526552
"3729" 9.62246082931655 19.0784531775771 33.7430380120714 9.64130595461309 -12.2588230068759 -7.09390250767815 10.6588531350936
"3730" 9.6677170928138 19.2095099194061 33.9690139038225 11.1662871106757 -13.0219034257962 -7.22893475095234 8.27007485519725
"3731" 9.44240946892328 19.1877388171916 35.1421985820263 10.2206080107681 -11.9949674104389 -5.78427196209262 9.84165773206774
"3732" 10.3506783949753 19.7611738256079 36.0104756068443 10.0235885282171 -10.9612369505305 -7.33762000085578 9.49859998259852
"3733" 9.12771650121506 20.1653353386021 32.9437304236345 10.3941808680214 -12.5160092911222 -5.69055872425566 5.24665569432279
"3734" 9.05618546113244 20.1725285700843 32.4860858941247 9.96757141835503 -10.7098989885431 -7.65248192843344 5.29257294023366
"3735" 9.46676650107349 20.8262832910986 30.8896495102594 11.9631620583005 -12.4882751695834 -7.82784802129317 8.45050888385772
"3736" 9.28184101233836 21.6184014964429 30.981648729673 13.1989838255289 -13.0938060676702 -6.1707270281533 7.84552855922544
"3737" 9.80517126513521 20.6701297794058 34.5387758638412 11.901683345347 -15.0385443306709 -2.44805052710224 9.48290336022479
"3738" 9.49464315845166 20.956795990942 32.9998370579319 10.5460068687464 -15.8080619675997 -3.58686302942184 10.7854249576464
"3739" 9.20774905091004 21.9593515632857 32.6653947685532 9.64930866849627 -14.2296507812958 -5.55085868573255 10.0297327358846
"3740" 8.85706483480382 22.2718176824233 34.0151576892742 9.71511233225545 -14.1975631796177 -2.99214654758069 10.3197111048682
"3741" 9.62710615526991 21.8124973094561 34.1747936940008 8.49233203745643 -11.9278536888896 -6.12022120053222 10.5551142736381
"3742" 9.34818178503235 18.4630159266321 33.240361730745 8.44138205663495 -8.81048152887527 -9.61021834174768 7.42800670279131
"3743" 9.41226515307313 22.0203506726727 31.7388409835819 9.65013305680989 -11.2380949529922 -7.28242915555978 9.20185516713719
"3744" 8.83550419377484 21.135906881187 30.5001879019375 11.2099022187751 -12.755234651891 -6.85610865419064 7.99365410730426
"3745" 9.84505429961489 22.2890440219376 31.0588718746642 9.42963629797263 -11.7582438694225 -5.69247256659458 9.17134474132229
"3746" 9.20676854119395 22.5568861906555 33.1778875393604 9.3392968766251 -11.6224313465761 -6.02777227014516 8.25187987599228
"3747" 9.92625091047682 22.7614641906187 32.5593796458336 9.24261442678586 -10.2653832049501 -4.73762016561021 6.3573880128427
"3748" 9.69681221720435 20.9602784089231 31.5265744706057 11.0404375763406 -10.5385644790248 -5.64754985682901 5.31046239356747
"3749" 9.09397416307671 21.436540123011 32.9771345677684 9.50326386669425 -11.8891240005905 -5.20068292976793 7.08056205245425
"3750" 9.749612602574 19.3799890590517 33.2015305352928 9.74281838420164 -11.5346598658076 -4.54664805444243 5.81724551871405
"3751" 9.11535376297453 19.3466667217388 33.6166665979838 8.75828542452091 -12.0023674407678 -5.63191930009643 4.81988356314542
"3752" 9.7462856175137 18.9824144917286 35.1638091089617 9.49304720442325 -12.6691503548057 -3.38527685298401 5.122797165292
"3753" 9.38822562774999 19.8089244634274 37.3357685564559 7.32286436512395 -12.2340612799882 -3.33545684169098 5.04585834704852
"3754" 10.017421534594 20.3427930005084 35.1848660393878 6.89190543588014 -13.6231356945788 -3.38155044497804 5.39961442972862
"3755" 9.74992983124391 18.4739550290637 35.764914614563 7.425637808788 -15.8835488206036 -1.3664587906476 8.02292809783235
"3756" 8.6719530601383 18.4057982970317 36.8298709114648 5.90201643492957 -15.5395879393316 0.415555603948605 9.82757900296416
"3757" 9.84588818085825 19.9344139653242 36.9892204055386 6.06415433879412 -13.5311995189316 -0.138518459172198 6.37240070579421
"3758" 8.92053478479764 20.0213401698135 35.864530062503 5.31932568749531 -12.8498361824706 -2.57057572874294 5.78421358278183
"3759" 9.87862589015235 21.6097311802313 35.5340350794142 5.65074003400494 -12.5192520074098 -3.03509637955715 4.74649909672558
"3760" 9.76816802169376 22.1153396378051 34.859290187921 5.66047707764912 -12.553959856334 2.25229751092557 3.93189894769782
"3761" 9.7899155176633 21.1322691881182 34.6161374823129 7.52210095175812 -14.5893119599358 2.93464098519178 5.132690239933
"3762" 8.59850127685761 21.2849453275527 35.3097720239563 6.92635223092877 -13.1448412439244 0.316951050141419 4.79812023235082
"3763" 9.63074325960916 19.8027648651725 35.4295277368515 7.37985660621795 -13.6530973907393 -0.176747405414875 2.47701193729114
"3764" 10.5288832175804 19.7468510333285 36.0527013640775 8.87498459480162 -12.7913380797844 0.809094617761965 2.62622906316351
"3765" 10.1624795292209 20.1444720372873 36.4670111953331 8.00991037496433 -13.8286201145492 0.133638950249657 3.73757082843399
"3766" 9.44779091166099 18.8941452133527 34.5971894067636 7.04722020666408 -14.4063006102291 0.146678904156438 3.75541658488171
"3767" 9.45545167475185 19.3120696507369 36.2101525684257 9.72734168898307 -15.1602338787237 0.948822910367735 3.62054557178793
"3768" 9.65387516604372 17.2389640758699 36.7887353233034 8.51465859890224 -16.2747141075845 1.41003188877615 4.65919845304534
"3769" 9.6838168817505 18.7442347198332 36.2466505851501 9.07655080921457 -16.7703532264854 -1.45739676161117 4.82705649151001
"3770" 9.41154228436503 17.5564901061956 36.1554755231794 10.1819075409169 -17.0197067444648 -1.0414756322577 6.20823731344178
"3771" 9.86858221466758 18.7074628553394 36.7013962306755 10.591142586822 -14.2833221511846 -2.13105597789368 6.56510873485364
"3772" 9.1953451775681 16.4018880101064 36.6330396153589 9.42382118533591 -15.3357134335429 -3.05335102252673 6.78078317297253
"3773" 9.20645417426425 15.2029843212749 37.9075165205294 5.73318565439527 -14.1574597241374 -2.32894587695456 6.22712749595979
"3774" 9.77708618089496 16.8827993546157 39.7472135224575 5.71168275196762 -13.4843836062759 -1.84625570705906 7.48639826850865
"3775" 9.75886314658519 16.5125368429878 39.7280868087728 4.27652712383655 -12.9411187362322 -1.66912492684074 5.82373793652044
"3776" 10.2171731438448 17.4531568463674 40.2968169146518 6.21073464822515 -13.1801470234966 -4.51734926331866 10.3360753220433
"3777" 10.1071064632687 18.2442157815447 40.3048075731209 5.84640694888979 -12.7484798268051 -5.15999363652988 8.9447445676101
"3778" 9.73413936964726 14.8148612259717 41.1793048743694 5.26386919283848 -12.7017876249791 -6.27965245156799 9.98140350196366
"3779" 9.76751367006755 16.3963514510565 40.7264573619546 6.06145757697764 -12.5217150555774 -4.48100392447597 10.3036886058274
"3780" 10.5454783985237 17.9596399031685 39.6286005977818 5.89319757890872 -11.810914311202 -6.35433189577878 7.99746926963181
"3781" 10.0487647079301 18.2568690809737 40.9751147239222 5.82421553493108 -13.2938862471966 -6.08648661334206 7.33693818310219
"3782" 9.94806617581627 18.0639888633674 38.4223146204979 5.54866841910008 -13.6118737675096 -7.92222868096814 8.72325215593937
"3783" 9.91717897754809 18.4257937285197 38.5270144649126 6.57491037941318 -11.8370064333418 -7.76801846124586 7.23345853987143
"3784" 8.94679773473756 18.4740089278082 37.6211681658989 6.20998967492581 -11.36137712776 -7.59770182404135 6.4447601560446
"3785" 8.93138879678472 18.2289788144706 35.8986821506614 8.31280515780882 -11.8739164609534 -7.10535004351339 8.79236049249041
"3786" 9.30391522494469 16.1883327795077 38.6686294800514 7.29154216839034 -13.7950139997792 -7.65959274488607 11.7696607046694
"3787" 10.0458567616837 17.7644795131378 38.4811972786262 8.00486901782378 -14.0855475363571 -6.01409481573151 11.1613922879845
"3788" 10.1056707961162 17.3742388801257 40.2738539025265 8.2237538934768 -14.7075978356548 -5.2781648770352 12.2512238642373
"3789" 10.2883380876072 18.3523487465222 38.0001996680365 9.17434545867431 -16.7996582325633 -4.61042789058152 10.1071352455397
"3790" 9.59960450208801 17.9004544314075 36.8110186010996 9.60406856244089 -17.3425261372492 -4.21005952150183 11.0656841278791
"3791" 9.80796185267836 17.0742735090137 36.4178043038316 9.45841514989714 -17.254218267091 -1.89157796025611 10.8823429128544
"3792" 9.74943111144126 17.9551541841222 37.7079372451635 8.67537947203629 -16.8666225365329 -2.99176391578144 10.1792784336323
"3793" 9.79628680980881 17.2284619877004 39.3099317651151 8.31794580916579 -16.6522870777146 -3.5461933632076 10.4419317470353
"3794" 10.1666831987539 17.8307658161561 38.4775639852634 7.79202037415149 -16.5662507113564 -4.78469457145359 11.7815495450209
"3795" 10.0270616901485 17.4769388575255 38.777250968983 10.3713129561372 -17.0566923931935 -5.93977167911123 11.0458851450279
"3796" 10.1219454804737 17.0862354621616 38.5502756310655 10.1111238173495 -16.0406175700911 -3.81259708545936 12.3429625812083
"3797" 9.86388519130065 16.8070322307305 38.8039252610341 10.013558082311 -15.5255466728332 -4.6806191969245 12.1356555752896
"3798" 9.57202272976867 15.706132822957 37.8395845424678 11.2767626217358 -16.2602890796957 -5.74190170427359 10.8187577659974
"3799" 9.83477655625716 17.5714608455778 38.0705953886834 9.4749415427209 -15.5207218971792 -2.96634439326967 10.2320153897982
"3800" 9.47221924504417 16.8841983614516 37.6630130725997 8.74352327930641 -14.5257407977616 -4.02051580857435 8.39210653635532
"3801" 9.96541955509658 17.8414669298756 39.9771937302947 6.86748176365843 -14.8702441750758 -4.55811861912644 8.95653356555431
"3802" 10.0318498617716 17.5166883962244 38.5201920586583 7.73071943994611 -12.1760900559837 -3.64448429651093 9.54255391943803
"3803" 9.91351440772018 17.6557124184698 38.0067895698736 6.51954396041805 -11.9509583461322 -3.30327062005051 9.91032158631187
"3804" 9.75218928156737 17.9076791137238 38.2260977007883 6.67566911482847 -14.0509425665981 -3.1130088224097 9.28074795060133
"3805" 9.41096910541156 18.9276173127703 37.5665222949394 6.60408691519105 -13.5657742940828 -2.81217852166045 8.47588653403454
"3806" 9.73578314372265 17.7653120372217 38.0786049174721 6.91766745193878 -14.0396827784339 -1.93915850719238 8.87823937921222
"3807" 8.76438890360611 15.6472312846577 37.3296459340338 5.15125787164316 -15.740818426367 -4.73469662315832 8.40223272737651
"3808" 9.5584502197716 19.0881832700957 38.8885051239256 7.23945328549006 -13.844580565569 -3.22031700214677 9.33897192892191
"3809" 9.92118620674814 17.795517850111 39.3088655870057 8.79478864487495 -12.8494032782229 -4.32002987462359 9.00181402854002
"3810" 9.53978229471183 17.9806408020805 38.1175360660864 7.11963869502551 -14.5678513717742 -4.01832125743699 6.01522897365605
"3811" 9.63353973646609 17.2046076665279 39.7340666601502 6.62936625699832 -13.5963471183434 -2.61250151486289 6.03286007090013
"3812" 8.97187516263179 17.4992368748181 38.7138134768282 5.5606569758008 -12.5721692190936 -3.13347975906281 7.02452492889304
"3813" 10.1456113854518 18.068773935323 37.0420215884436 5.11406738030575 -8.63307242970577 -2.94172415789711 8.79475213689923
"3814" 9.94093566703571 18.4225999639471 39.6377180137722 3.21253754847686 -10.6196585712523 -3.41701588718132 6.13702501255231
"3815" 9.21733974203513 19.3682846549328 38.2446000648785 3.8524557574654 -9.29110635834188 -3.55955290589245 4.34038875177041
"3816" 9.87234643539228 19.807168743192 33.5785138136457 7.83190976335614 -9.46211124210312 -6.06051174641298 0.655723902369788
"3817" 9.95686187783404 18.7814824553794 35.6810797899116 8.23979603523383 -7.4436115885713 -5.36071114091289 1.9024966948214
"3818" 10.55469715976 19.2268362474789 35.2837253997078 7.97229133946639 -7.74299184049291 -5.44180192332412 2.1027488573547
"3819" 9.57763802736702 20.4300084668556 35.3714328542633 6.734970220398 -8.42029441884202 -4.98681244602942 4.11504716626686
"3820" 9.05662087620854 19.8453774423256 33.1754754306753 5.803025890102 -10.1597908681216 -3.18647486176865 5.01654450846699
"3821" 9.96662037563681 20.2714488474257 36.0710216088479 6.67424084311545 -9.37607108247076 -1.5274430422146 5.61080285047505
"3822" 9.76276185952447 21.0051498447186 34.597254378846 6.22915207815546 -9.79097424038641 -3.44448104207806 6.18502895674788
"3823" 9.27895164790458 20.1874118354 33.0383118727766 7.02429555464136 -10.5136117870579 -2.17778064104027 5.10901099546877
"3824" 9.66687449712128 19.8732115663378 33.8350906736419 7.95843999637021 -9.92947819142884 -1.6308493148693 4.23635910899376
"3825" 9.33333746609402 19.5691256400598 35.0401690122632 6.98851532516816 -12.7471432867725 -2.3651728342953 4.91682636804362
"3826" 9.66689101208391 19.7788126011597 35.5155036456934 7.7206831305879 -11.6217781231805 -2.17572949387613 4.26234467519923
"3827" 9.79358583271096 20.6321138485641 34.5989902041919 7.94867245699708 -11.5819327737326 -2.45005091586268 3.81547757176796
"3828" 9.87971183365223 19.8176662060852 35.862878006547 8.00225466519503 -10.5032695320894 -4.82784755996466 4.76338986441772
"3829" 9.73004936539735 19.1749327972541 34.9814592279449 8.70967836919604 -11.9317497035053 -2.99319558016021 4.76231383594044
"3830" 10.3322004102559 19.878386279391 35.732590809841 8.39206599286852 -10.4728874945266 -5.69959695096424 4.07722704069506
"3831" 10.4354343187216 18.4510293596663 37.7602534304777 9.199593487074 -12.0197357593227 -3.78954989029428 1.78286345264282
"3832" 9.62081753594812 18.1027214918141 38.5495862909056 8.54937968364092 -11.8394725733941 -4.3591910918194 0.636844965351623
"3833" 9.56254681451236 17.1476446661098 36.8624684653533 7.74577047418374 -12.0701976190726 -5.10453621657642 3.25291564032935
"3834" 8.57269926667422 16.7687864164739 37.4292369709183 7.64496488757372 -14.3875949288174 -4.47538029726502 3.54691912592292
"3835" 9.55354383727839 17.864926883826 37.8456164367049 6.1970478102095 -12.636522620489 -1.46891109662776 2.61554430083664
"3836" 9.39598735152456 19.4996939854158 38.1302848771261 6.04721455176906 -12.7577765674429 -4.74287808543126 4.97023208228082
"3837" 9.14935818979616 17.4504235580332 38.4480159565694 6.08866155853233 -13.5382980522177 -4.9949439860704 6.36042597091126
"3838" 9.44884266534638 16.5326031129803 37.8464361740583 6.50181814828844 -11.6268095249017 -4.56861760452382 6.52010859357711
"3839" 10.4867932509278 17.4045386976591 37.629680705318 8.86116996606478 -11.1415989347686 -4.36416103991393 7.35882285148882
"3840" 10.3215965400105 17.6546452218179 37.734930356978 6.82298044775785 -10.7891792711654 -6.0410814796877 6.83800655629911
"3841" 9.50000941466632 18.5437871234488 37.8403272889656 4.98732254650818 -11.0798013363164 -5.26038020058914 6.88113098636658
"3842" 10.0347107247307 18.4780931408012 37.8927309296967 7.41362924528591 -11.3152025402786 -5.4098734966859 5.14663325955965
"3843" 8.94674730502311 19.0467881150774 34.9535191243079 7.14464974073365 -9.99303483497704 -7.83801504606555 1.47799367149436
"3844" 9.45214436767283 20.0212219057575 37.5603675678856 4.85371581733406 -10.2048502665427 -3.96642238457977 3.57434787085856
"3845" 9.31874981813823 19.8012565792816 33.6415835529976 7.69574479279494 -8.72674165728987 -9.04934645256952 -1.18781180417845
"3846" 9.89042001652184 20.539094501954 36.3072168247789 7.29877178826824 -7.30074051557842 -9.41314325328532 -0.470469828245699
"3847" 9.82994226258921 20.6396237071825 35.3509075599834 6.63470618039503 -6.64657022703553 -9.18511498632183 -0.381199151297916
"3848" 9.83886354808815 19.4242484051428 35.0218994491237 7.56680102863165 -6.03700344496531 -8.76939951303957 0.678301250856807
"3849" 9.63832283015478 19.7188095262059 32.4494750873095 8.58973203250391 -6.54992622522717 -8.2257482328048 1.13580686275425
"3850" 10.031672486822 20.3478931623149 32.8295637440699 9.27440736079953 -9.27785459940279 -7.83472939764271 4.34609798589036
"3851" 10.063696361209 18.9451424671319 32.6746041533147 6.32418521651548 -9.207509545819 -8.1511270586687 3.42783902201229
"3852" 9.53143683428292 20.1020452376479 33.8275414121279 6.37763859319176 -9.39981641376514 -5.37192901181153 2.50278567228701
"3853" 8.76860046857468 20.2306822116309 34.7975293471693 6.25585539669478 -9.46861377320054 -3.89286701585715 -0.0144717337430029
"3854" 9.03310691302253 19.1554052576655 36.2206304117172 8.16176834927675 -13.3644055642202 -3.32439257913266 3.20414912451352
"3855" 9.29721786161809 19.0274787168146 33.1096769023439 9.14600197740093 -12.8394878383271 -4.83113338860891 3.95564604815532
"3856" 8.85124995881334 18.2278240501567 34.0001443576612 9.49963616137347 -12.3297517520222 -3.46465622994479 4.04539917247968
"3857" 9.72666155355823 18.3587629584557 34.0031733339204 9.17435480089675 -12.3996103898945 -4.52666891928727 2.81531394403279
"3858" 9.79733275239852 19.9645180566871 34.8024063354488 8.58576714316817 -8.3853154742519 -5.05426640933865 3.57057677834709
"3859" 9.89490961489771 20.852866957199 36.2534858012801 7.37056232352833 -8.83141535283143 -4.5735569814459 3.50301899803074
"3860" 9.57902798496997 21.0689248464568 35.6619060349107 6.45560702714143 -8.32499123730429 -3.86531504402249 2.33662922135217
"3861" 9.71305573153179 20.4880176457565 34.6146406742473 8.89690297897498 -10.6519357179885 -4.7861934570062 7.46546354485793
"3862" 10.5719697456911 20.0137173911043 36.3560808181678 8.41897180909485 -7.87387035710275 -7.15752012811133 7.22430428842331
"3863" 9.59443465468876 17.659299316998 33.5240083520835 12.2147202216479 -12.7975449392379 -6.64610665615241 9.31584692563633
"3864" 10.6130382662748 19.510084209097 34.4984732421503 11.2595799451678 -9.29482571323502 -6.3994071370327 8.97705033880661
"3865" 10.0655799692925 19.6075690507698 35.6250337875927 9.2161165180292 -12.1421614413062 -7.46056317437437 11.1891748669393
"3866" 9.72598724004575 17.6306400422952 34.9176037484044 9.80009301855755 -13.9675186343582 -9.20208787430544 12.343316741102
"3867" 9.98755564764436 18.5957010836069 37.3666892790334 8.98701131579369 -11.6347301466397 -5.62288895927231 11.3933419808599
"3868" 9.29179156113497 18.381103768817 33.936552886754 10.0891310194996 -16.5495349348869 -7.97012718922963 13.381193845992
"3869" 9.7027926130417 18.840797218508 35.7476272846855 9.16917326922937 -13.785515571424 -6.53448731566499 11.3454827417815
"3870" 9.69130385503206 17.7788341837353 35.5889413330384 8.54480469061147 -13.0225885453409 -6.57758777606215 10.4343387491446
"3871" 9.63599894374626 16.6763098402282 37.1905552274877 7.36992844199912 -11.833729732888 -7.96573404021619 12.3415067486101
"3872" 10.0639528329389 18.6671544349026 38.5734658545861 5.73845077752052 -10.7796026804303 -3.47799233336809 9.46205418790328
"3873" 9.26614120529501 17.7983067922277 35.1430411659985 5.03760225137346 -13.641965073392 -5.36771849969397 12.4669327436187
"3874" 10.3710849201384 20.1517696176306 36.5353968430054 7.85386933878967 -13.1392450866099 -3.56806742574027 7.74863941438403
"3875" 9.08646259029978 20.0053368942535 34.6735577093255 8.43687113250133 -13.4518888398532 -3.98964753689527 6.14221813541015
"3876" 9.06254192725904 18.8414446524875 34.0391365447049 8.61803654063444 -12.6301431946027 -4.32362485352346 7.06882474058985
"3877" 9.70704960016347 19.4943507478709 34.311266020497 10.3264574711107 -11.792091314037 -5.14331443387241 5.97851897591767
"3878" 9.09855074175869 21.3874960111025 33.9471859542577 6.66119013220476 -13.9757745527337 -1.99166203463442 1.39611993708201
"3879" 9.77265573056617 21.2835335424639 33.4584005261806 8.96137192564309 -11.8533573594763 -0.474990484929494 0.141897199719763
"3880" 9.61220049148188 18.9929148208988 32.777699540253 8.88935980988911 -11.2921660561024 1.49590036737408 -1.9313719456158
"3881" 9.36579303227274 19.1177375091223 34.9502927789361 10.2685176467598 -14.6448643342865 2.9456116680604 -0.0771871970413718
"3882" 8.93807641784296 20.2888766474522 32.6825075895469 8.64954442926753 -14.3488851430802 2.52514910109642 -0.156814132438982
"3883" 9.74216912681089 21.34815691996 31.5384962970611 9.05542802827751 -13.1161165919684 3.65372342914374 -1.34622441363391
