"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"223" 10.3249452466977 22.302046830811 31.3418480211682 6.72451031241144 -4.881057791514 -3.51489104426615 -0.163895073639208
"224" 9.49898026019935 23.2859112042236 31.3135409518975 6.05145803455498 -7.54126683989172 -3.24054577738299 -1.02977966986427
"225" 9.13141719955683 23.5980623745829 30.2594216630267 6.88992687895514 -7.4496818022321 -2.53694620818758 0.113516816927746
"226" 9.92538072510331 25.8213690706667 29.107887770234 6.81650020182748 -6.39798443569406 1.77081161180413 1.4078701342042
"227" 9.67771461794061 24.1739196436475 29.4392657907311 5.21740901694514 -7.13182186150497 0.534155428590108 -0.343827061127143
"228" 9.74605336890371 24.3691970955529 30.7340412405405 4.95882724319681 -6.54495212951203 -0.798478465518145 -0.0153557651769236
"229" 9.06198911631983 22.5910827709366 33.1088497560879 4.34389885864239 -7.50370493784338 -2.93716233698174 -0.611580550167079
"230" 9.20371622845401 23.4187284063398 31.1104065716774 1.56121550907822 -3.50565283040494 -0.0666739804603598 -0.703860060738287
"231" 10.0430320354865 23.9542904670221 32.6640538977184 4.63323661372245 -3.00168824865588 -1.50749385055213 0.115413331005161
"232" 8.92621107581978 23.631428569712 31.0605663813414 3.08006667118316 -3.36647889877829 -2.09025510746056 0.175453829129581
"233" 10.0721062308552 22.8485858850625 30.7438261170006 2.42685513169125 -3.01763435531581 -3.28591380859692 0.960012378110344
"234" 8.94637818132284 24.667639716533 29.7300430697389 6.06659609804693 -5.48714656352565 -4.55499127143541 4.95581709882722
"235" 10.1628076359795 25.2078842122504 30.5900829870384 8.11820796676702 -4.54729465009517 -5.86799079631128 6.38373541378523
"236" 9.79875180584997 23.230198900554 31.5345641765263 7.06765907612081 -6.0512560653624 -6.86352412806549 6.58250141079301
"237" 9.49937238776236 21.9858067712579 30.6719075021006 6.92606362463196 -6.78884644595866 -7.72744774835814 5.50843273668273
"238" 9.13205465597467 22.6306369890478 30.0486762594454 7.1426922934496 -6.9698110345622 -8.63730054027481 5.03688874763297
"239" 9.8288768742495 20.3454159788557 32.2964821252742 7.8517852710515 -5.96615674268107 -5.99827206448733 5.39292090693149
"240" 9.37631483252688 21.4038138610231 32.7598813055016 8.87238913369826 -7.8299204356148 -5.86890994248237 5.03638868074933
"241" 10.9014115397534 22.3185764597098 32.5101130225147 8.17216228112264 -7.82665183246572 -1.27585944783329 4.48544859157762
"242" 10.3742207151956 20.2808405251907 32.5980200376912 7.4389014852903 -6.28828902945312 -2.61420143905621 2.93447944547467
"243" 9.02386008300992 20.7616529480145 33.8980495310003 6.32493109367175 -7.88848312736253 -6.32574587156532 3.50051899425123
"244" 9.52489990587759 22.1457492741938 33.5433780499849 6.07341909003452 -7.34715080642193 -4.05560764403358 5.44856322987595
"245" 10.0173818133832 21.8063176513948 34.5722019733108 4.38609291164352 -7.78256557167003 -2.90437938957721 5.96315878638851
"246" 9.27601037911846 21.0550071994015 35.3359664819677 3.10102219184892 -8.85053669016837 -5.51616998573111 4.11029466661764
"247" 9.76434833993199 21.1580140056688 35.7702317036867 3.09841604645953 -7.70486633668465 -1.64140589863151 5.62064061681067
"248" 9.77478068554555 21.1423074543973 36.9141624232294 0.707231353257159 -6.50781734724106 -4.44286846698038 5.90225592471551
"249" 9.24403472950436 20.7857806468746 37.7723206557893 -0.503032788448124 -4.14898569558585 -4.60598577319856 5.50234053651651
"250" 9.40576448889282 21.3875107409629 35.1903964095884 1.52669491221251 -4.49627246310009 -6.4946658479298 5.61568698031972
"251" 9.48402851964336 21.7233885176803 34.6412921417005 2.42195391414253 -5.0344303803591 -4.62408063915289 4.60203592207106
"252" 9.6967716121708 22.7617391332826 35.5256586382472 1.46081067279983 -5.38596832120684 -3.25415895543213 3.47618426041753
"253" 9.81392845366721 22.3578115776525 36.2039061885523 1.85176278644607 -6.87121768634182 0.386921211692555 3.05375683653572
"254" 9.65958277910429 21.0220490727445 35.9953969428251 2.00756698877496 -6.6845274832495 -0.717845144170881 0.988758034368126
"255" 9.24896360597279 20.6369342511431 36.3791528837571 2.71611434313138 -7.60680879021503 -4.01315856555752 -2.01098840261192
"256" 10.608746044674 22.7281450694157 35.4224133383611 1.46568750302128 -4.62044153529747 -0.247872059710382 1.68818697736051
"257" 8.93404180814979 21.3434953840862 35.24892470751 3.04748017283975 -7.03887973187066 -2.5691583563306 0.394196118557392
"258" 8.94846378086235 22.4594735450637 33.6830852733492 3.41153701456135 -5.53396691098096 -2.61829830993062 0.821904644918776
"259" 9.71639404584517 21.6742502490852 33.0985084717759 2.63665695983827 -4.59651068875003 -1.98064385155199 1.49057748381158
"260" 9.92102360432022 22.6846989855256 33.8343276205798 1.91301253909595 -3.33820691522399 -1.94021809092935 2.59434582644482
"261" 9.45661746607094 22.2197045448918 34.8235503160947 -0.292809514088097 -4.13906534657555 -4.95650674834898 1.72837141499607
"262" 9.89338715107614 22.1262778990187 35.0223302531939 2.28131229708293 -3.76666809023411 -4.70467341616437 1.20712461598582
"263" 9.28814530398593 21.1646777149786 35.8439330007683 1.23800282335801 -5.50138443993597 -6.70496943604357 1.21309566371615
"264" 9.04807379090066 22.0663679631827 37.1286420204223 1.07251131386486 -3.96241397800945 -6.24502479006845 -0.128462891240525
"265" 9.59865174261757 22.6183587620879 35.1270683857761 0.780280357510461 -4.40715570630083 -3.9037670261958 3.89185169349384
"266" 9.4411834415536 21.6781033583474 34.9539897214686 3.84178051993276 -6.31687353476611 -4.04445708696858 3.8528153493077
"267" 9.80111101583782 21.9565106451135 35.8055010937316 1.09407929467591 -7.69443623017215 0.0371177875414929 3.09761726660262
"268" 9.60792124273986 21.2247698979143 35.3812036311461 2.17209062466906 -6.92589847011133 -0.409212223666047 1.42486020197536
"269" 9.59617959695473 21.2889695368692 35.151876775868 2.48252364845218 -6.88463807311805 -0.90526721321591 0.663263064733031
"270" 9.60947472368826 23.1515291944189 34.2869289903718 3.57447434818732 -7.68175373040852 1.59529938776995 1.72571658580886
"271" 9.72076091733545 21.23847727153 34.6665887548441 1.79285869804316 -6.85987247210213 0.898509468780576 1.28332155757171
"272" 9.35531238423641 23.5474419354067 33.933964226317 0.606214509661378 -7.95903639984527 2.54722461445797 -0.952427559410691
"273" 9.83737629915265 23.6431284985548 33.5037753558383 1.98208056883568 -7.86054162616758 4.12236389139276 0.133884729488131
"274" 9.12297898953965 22.1268936647058 34.071691734774 1.68717880650134 -9.63031398896309 2.39471465934971 -0.372645055618964
"275" 9.2976537696093 23.1598936300891 33.8523170594544 3.26402087494448 -8.95495266489771 4.07065616854827 2.15267082906251
"276" 9.20733300601364 21.5347228709919 33.8862837081995 2.24878039091806 -7.69753566932745 6.46463627369629 -0.378962958559053
"277" 9.92180396278481 21.9548181333507 35.3072578281998 3.96705646564612 -8.06368032018232 2.77185763848872 -1.27144702629835
"278" 9.83342209366357 20.2777778378106 35.5476990326687 4.08826444897569 -8.50039179723876 4.07721405116896 -0.443425582436227
"279" 9.53968577824138 20.751569584631 34.7098201805099 4.09645959730898 -9.6214289013903 1.57247287080711 -1.14097010177626
"280" 9.51847233884199 24.0093945693645 32.5481880965116 4.21070895935757 -8.62719566942731 1.70856105869524 -4.18470874595531
"281" 9.00507936188708 23.0468160960928 31.8356255686919 4.30693621914411 -8.42619819492507 0.788343242063944 -2.90803339201559
"282" 9.60078396550501 22.0078817911234 32.7865770092972 4.23719557356253 -9.44452329970199 0.230681675990582 -2.95629046940578
"283" 9.12526518881549 24.129494828032 32.8672826645757 3.99187080298917 -9.5394942960488 0.945973587812897 -3.93105874695292
"284" 9.41504433235798 22.2600428659907 34.1523263948748 3.23789618889081 -9.19589743100562 1.31851687547631 -4.22585261828533
"285" 10.3054703825572 23.9275436626336 33.2147937755792 3.46372643372296 -6.80981463023657 3.96941628041764 -3.62717241246869
"286" 9.95748460343161 21.3252154592061 35.9332642254997 3.30201705823042 -10.2644169915581 1.10565577726387 -3.80049318145749
"287" 9.77960854336147 22.3587424442482 35.9210079649851 2.51292441900096 -7.05993706108147 1.87188573591123 -3.10047580729942
"288" 9.4572690672796 23.0987964243421 33.7298872339088 1.14670493805697 -7.91848828296727 3.02018880524479 -0.865561714607119
"289" 10.2596994854649 22.9730226824963 34.7376285738927 2.43678661841856 -8.41751075747636 3.22205323905727 -1.8916214008527
"290" 9.47403409166992 21.3385082301075 32.9053083169988 7.19863531605304 -15.939037752908 -0.370654777235913 -4.67329328130565
"291" 9.63679316963118 21.5480492195447 34.1351448763591 6.56109716927783 -14.1028645260451 1.037142740588 -2.02849703403942
"292" 9.91045399103344 21.8994799601575 33.2814747539467 6.28784130818797 -10.290939355707 1.80181403578571 -2.79218768385522
"293" 9.47498201605796 21.8117533295523 33.1413483907194 7.30455573507053 -13.6702380807756 0.988143417278355 -3.1121342051378
"294" 9.56587190938591 22.8221843601902 33.2181279106276 6.40252971159968 -12.5380254725078 2.22294655641533 -3.63592193992432
"295" 10.5676512199064 21.9714750862576 33.6062413696554 6.68178640097093 -12.6794856048159 4.49976945417368 -3.94314205299501
"296" 9.86450336690083 22.5712793843672 33.2717829605698 5.5099605972845 -9.66185870807625 6.19476146819118 -6.09791900486593
"297" 10.1636460888262 20.7738016868003 33.3039629865554 8.80702326888649 -13.47965186767 5.08115017033461 -8.52063240483619
"298" 10.3324958939985 22.2626468440124 33.2558913481356 8.59310055438445 -12.6475470161424 5.34272093309623 -8.16021519101028
"299" 9.90196250481324 22.5607325690692 33.4461203211023 8.94016166876865 -13.9356427334354 3.73550083686785 -8.98837299386843
"300" 8.80249944506997 21.1928525756932 33.0103680312104 8.72015916152995 -14.9625354103635 3.22552129164843 -8.28808031215184
"301" 10.0201211014604 21.5510773901984 32.348635152021 9.72631067898963 -15.4731116652054 5.51015157591281 -6.64872677176046
"302" 8.91829846104803 21.0985918592305 32.7237631304003 8.74055759456387 -16.6524939099336 5.18918009376437 -5.54940271737679
"303" 10.005860517957 22.2983450788613 33.3733698578628 9.86334594376859 -16.2719772182854 6.04931036181942 -3.78971794549354
"304" 9.37456657738856 23.8819177942941 31.1834602739711 9.90052203711375 -17.3010033220074 7.06364049470636 -4.03824089338317
"305" 9.7166190098818 23.4391908722102 30.9333122569763 10.8787318549105 -17.3346693784521 11.4728786791585 -3.66858062591186
"306" 9.8964885106384 25.2590185242909 27.9576550731285 11.4546123913155 -15.5991905037221 10.43782774135 -4.46258704739658
"307" 9.37271421868556 23.3896755499984 28.7123016468129 9.54573428466683 -19.0040812721957 8.92287318063279 -6.21110002674025
"308" 10.0835846257174 24.9901280533914 29.1604884114981 9.91842060852881 -16.3690871796492 10.2775173100722 -9.37804873759781
"309" 9.10417498570377 25.2378353981922 26.7283317961686 10.847988365338 -14.7519961958309 9.06880481280419 -10.1980193517426
"310" 8.76982108619207 24.7554214963385 26.7443892339219 12.5459481567082 -13.1394651923253 7.72112085150185 -9.81758192544691
"311" 9.73897318465044 23.7972078114749 26.2771304566507 13.6612746337945 -14.5402549278181 5.08671387910858 -8.75394343218344
"312" 10.0085168708277 24.265603109499 26.5287938295219 12.5034216498628 -10.8816159390976 5.34819791076503 -9.35729259949821
"313" 9.0717822506375 24.4286943389157 28.7125217899655 10.8778777946794 -15.6013892344231 7.02134790533645 -8.98662993586787
"314" 10.5554804546157 24.2143027432309 28.2298954443761 10.9141104362147 -11.3636764836527 8.91010273027881 -8.79561783450047
"315" 9.41715585380477 23.7262705080952 28.461219416756 11.8042140145176 -14.0543530670859 9.76686565048998 -11.2696180680055
"316" 8.94466270123255 24.7527122303115 27.914237683331 10.5420447280399 -16.3336241010702 8.93350232733446 -10.8815146445883
"317" 10.0127441845745 25.4046171335481 30.7077311722711 11.1833813729359 -15.771577554485 8.37915635649976 -9.65166027833507
"318" 9.87148873156603 23.0733819828664 31.0661254064797 10.747534214104 -14.6118962270281 7.97048415569116 -9.78470459132708
"319" 9.21969611982856 22.5304089594105 31.7882037403782 9.7603586839967 -15.8554153336544 7.68180548897417 -8.94073204006705
"320" 10.2207531018898 21.8916450709307 31.9297157471688 10.4467859343101 -15.5202423759889 7.08441361854873 -9.80578792917572
"321" 9.75151807467452 21.8196495466115 30.5193483712644 11.1321252051832 -14.2697497028648 4.11502733852319 -10.8894322735987
"322" 8.90830330150194 22.8429490667665 29.7299475848637 10.3173375219103 -15.416897807427 2.96381904314123 -10.3520458512237
"323" 9.33284003928317 23.8720822959282 29.7466358491288 10.4112604725117 -13.0495786056826 5.37575439323786 -9.43956867221831
"324" 9.77662431142571 23.9525961079867 29.4156510234901 7.98165747746185 -8.761337337021 6.43006675622225 -6.77917222475317
"325" 10.2602162721964 23.8394079286004 30.8470685029947 8.22103257268085 -9.69237577066434 6.38962366217063 -7.34299068490251
"326" 9.26404458934233 21.6829670982544 31.9472347089582 7.8198364921921 -11.5833499319266 3.71645773825887 -8.0016177510874
"327" 9.55426771406671 21.1874901801034 33.4638034833285 8.43469269654717 -10.8487739651659 2.13708237757163 -6.98614762041315
"328" 9.76618334540095 21.1842399829138 34.7288866369005 6.80091350343537 -12.0143211170533 2.60925936488732 -4.64355029143469
"329" 9.36303421200619 20.4786705092305 35.6527487373686 7.40377832205383 -11.3469039695032 2.25952763514966 -3.9545132669168
"330" 9.66086060160893 20.5610248728347 35.403903722218 6.64612856904258 -11.8224121402245 2.30549322064689 -3.29701332098695
"331" 10.0914797459782 20.5467457680784 35.1482356356802 6.34405650374479 -10.6245962752748 3.53219366982908 -2.4120062525013
"332" 9.81932746774627 21.5539932627944 33.890239913599 7.65719582682009 -12.6045675852671 2.59648983234382 -3.30515908134411
"333" 9.42275295207759 20.475510848499 35.4868485128793 7.74890280536899 -12.0175497498313 2.5946197375731 -3.81226167886352
"334" 9.70359457741259 20.4099884951426 36.3824656008644 8.47973916518081 -11.5835857729332 2.32476746499738 -6.20857321288933
"335" 10.0901376976353 21.3876720500838 35.7230063236327 5.97571673155807 -12.6746341310519 2.33151770875501 -6.21605813237694
"336" 9.95249976309721 21.8927107779268 36.0771309986572 4.92357939251266 -10.8106525354515 2.70936108326568 -3.97731308164469
"337" 9.96933797138832 22.0572537268316 36.1532044480498 2.4995671988964 -10.3601949652131 1.64819076124855 -3.01813422626761
"338" 10.7321056033729 22.4094829479878 35.7446212219584 2.73267409307008 -9.54577332496454 0.874482110369438 -2.90114770417973
"339" 9.49279174411955 22.677300375127 37.3561434005465 -1.90140922831666 -2.75133539687646 1.41146518904617 -5.04637073000321
"340" 10.1834783915546 21.6639880316841 39.034711602192 -4.32902560355128 -1.74586275763102 1.88800669929777 -3.15518121064913
"341" 9.65082351990619 22.8140085377664 36.7716158878985 -0.601714760790105 -4.1698651751145 2.30767290571904 -2.94559166931252
"342" 9.50598702090632 22.6011620454782 35.5236981371635 0.844443982497828 -7.95346786655235 0.81178394546397 -2.55733492199589
"343" 9.96588247865136 21.6914342518671 36.2001452168792 2.25969198513502 -6.81672015715065 -0.0268811852813055 -2.77159663225591
"344" 9.44095740278524 22.6922734151254 34.1413483787084 2.99501720609069 -7.54273825973518 -1.82033091996072 -2.44361933201316
"345" 9.87686151401642 22.4055947808653 35.589854292289 2.41543082318516 -4.60425168799854 -0.401329705882002 -5.03525861164484
"346" 9.70233928876336 25.0277840778842 31.9058310395269 3.63267141682676 -1.85436123838987 0.513439832084029 -6.22928319561524
"347" 9.13172028283098 23.4888049125434 32.1866391553063 3.71616124468956 -6.16874811142334 0.199999149149816 -4.14732055902099
"348" 9.43697047135851 23.6407826037643 31.3876894733232 4.29870170968491 -7.74932141386347 0.0509374347016263 -1.69736047539646
"349" 9.07661898442788 23.4515310213537 31.0548418530227 4.96113798958438 -8.13150767278167 -0.659400223572852 0.477016145072849
"350" 8.89429242584577 22.91955476325 31.1478566325715 4.60242483765581 -11.2930526588814 0.413564337592383 -0.415707525607412
"351" 10.5078623151483 24.5663912197779 30.9088157785864 6.17595257511849 -4.77695450293686 -1.57554095909352 -2.05255083640882
"352" 9.61097071827643 23.515910041985 30.3683235168104 7.38469697402007 -6.46509209374551 -1.87622243875528 -2.65939363215088
"353" 10.4984928224123 23.8949397793526 31.6773727645897 7.21843946490477 -6.10970433595033 -0.940722845831081 -2.17663083414746
"354" 9.40713848119987 23.9000636563313 29.5871610820235 6.69394344539622 -7.25851683545653 2.19920328976814 -1.86773089687552
"355" 9.16677710304309 24.2780879376283 30.4275544372399 5.25374385405736 -6.18107013009809 -0.867476666003442 -3.3221636711878
