"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 9.22356628393825 23.6453643630759 24.8726709163006 14.5286788420256 -8.54186224472028 -0.348163750605557 8.72170400790813
"227" 9.18056404059776 23.3694809394021 24.148850092573 15.7762669270351 -11.0021814192839 -1.10736798161454 7.32159582671291
"228" 8.81759644888555 21.0588302491254 25.9736232059268 15.948831493072 -9.44678265788548 -1.15565149746633 9.0123561524519
"229" 10.4001390129897 22.7744264327502 28.5264043619931 16.0686884234519 -10.9545322594483 0.48355391025655 8.6874411047643
"230" 9.83179021529755 22.299745920979 29.8627120630189 15.7055126632103 -10.8553274944702 -0.629081655884825 9.54436791842335
"231" 10.1742499838341 21.1488256089819 29.8708556739017 17.94833345924 -10.4118204479466 1.06254718468627 8.67569598735619
"232" 9.57943782392105 21.5648354630318 28.5354598273733 15.9184332025623 -10.6195929782257 0.507777701901643 9.26526252123919
"233" 10.3921048242341 22.0604146869105 29.223424868582 13.361505936542 -9.88185747006699 -1.10298006647131 7.46078160362712
"234" 9.70983135127203 22.1139243604903 27.5148544063288 15.7059864164858 -10.0586683269045 -3.24090325337452 8.95468883093899
"235" 8.47200252913621 20.7758200877595 27.0563552293918 15.1058649400319 -12.7943071896028 -2.52938159186198 7.1099184271481
"236" 9.8245006466315 20.452531316008 29.8364821057166 17.1919184858304 -13.1704447223076 -0.0723025896030086 5.33393407531866
"237" 10.1318552640561 21.3482047130366 28.0976265309733 17.9875430659292 -13.5529215208653 -0.872668502926123 6.63407529080988
"238" 9.99761722662337 21.0850362984942 27.4045715551417 17.3798349944571 -13.2803468026283 0.00864598030203467 4.65350959667131
"239" 10.8407008099478 20.7253163993075 29.0376207949944 16.5644047282231 -10.9983551292054 1.98929325521108 3.3118126860448
"240" 10.1690268624627 20.3847028288108 27.8494212549688 15.9716052998916 -11.0328216190746 0.947589859491669 5.38434556942215
"241" 8.96208895989759 20.7082610126298 27.9790554267631 14.5134310242025 -12.32882540697 2.05086788199684 2.47154502911273
"242" 9.67169808893534 20.6854351766259 28.1336804483489 16.1022435299204 -12.3582874461544 3.29624075523 2.81532053280996
"243" 9.7633688999625 20.6961975276395 27.3978732501931 17.1149564375961 -13.0539093118111 3.08300237117011 3.41835901231867
"244" 9.14521028688451 21.2076834119521 28.1975907358233 15.1210725049982 -11.0477678389345 0.390512783310099 4.57930599446997
"245" 8.92126764313687 18.9891767654068 29.3162089505247 13.978310931361 -12.6793412414758 1.5640272767263 7.40961998350689
"246" 9.57039575889428 19.6212804236292 31.0754546767566 12.1589114525904 -13.2553580837794 1.70363600024174 7.15184870331765
"247" 9.82269625422559 21.8270976165391 31.0974558586066 13.0393439732428 -12.111009370902 2.02055533425895 8.98030336856928
"248" 10.0918460105106 20.2061311641474 32.4951262307425 11.8319630647112 -12.0206246287245 0.688595478068828 7.35420183409145
"249" 10.0620553167025 19.8725670998841 32.4367724494595 13.4762527996683 -11.9317990092427 -1.18116491428326 7.27035690768869
"250" 9.85261317632182 19.2499363075813 31.3777029751294 16.67860570793 -12.3001597395654 -0.837483077441572 7.60768597418605
"251" 9.36334482639218 19.6464353200311 31.403616140614 16.2295687988417 -13.5786139390466 -1.41894540794554 9.39205120142795
"252" 10.5066364658946 20.0373398051566 32.1057244894304 15.0510504028184 -14.1679043454566 -2.28296414111935 9.25203091815981
"253" 10.8163000766585 19.837733030584 30.9552258263626 16.6588042596254 -14.9512925574694 -1.51258103939136 11.4763281463482
"254" 10.1304875866829 20.597976868612 29.5285166695026 17.2879688217381 -14.6578036977135 -0.444010958717872 9.08290367215133
"255" 11.1074112954081 21.1343371433641 28.963836565655 18.0490678473167 -14.2210645958556 0.484086771530359 7.45069261171775
"256" 10.5701003647719 21.3868686500471 28.0261987660508 17.5342361671151 -14.1013648304332 3.7082258199691 5.41228839063794
"257" 9.66040554697389 20.772853064411 28.6750773032521 17.111091040865 -14.9799548591793 1.14314723172375 3.70296718490508
"258" 9.30055318643064 20.0888472907855 27.5001068528677 15.8638024866456 -16.0180699774637 3.05501120293704 3.49517545050433
"259" 10.0091452587488 21.821739951023 26.8132468320408 20.043948444745 -14.4989358142524 4.83900688018125 -0.803541501186968
"260" 10.0301318775627 21.3932476800364 27.5412960898526 19.649865957643 -15.1011875359747 5.27712129393407 -0.920251123111944
"261" 9.10353033888694 22.1105859408325 24.8302781768478 18.1112333759249 -15.1399827196482 5.38355287680225 -0.855797669638449
"262" 8.51671565629786 21.7759243895841 24.2087976414071 18.433447364784 -15.3902882794639 5.01059328412777 -0.173279837844297
"263" 10.2643464770356 21.1952467447189 27.4436382145758 20.1115272012663 -14.3309927958939 3.36306843329997 -0.0217810513301194
"264" 10.4282516637501 22.6874810790275 27.4136326963747 20.4794264484836 -13.337760026972 6.76776360183861 1.61312926504412
"265" 9.25364853762072 22.8255684679323 25.7801713285365 19.3044554091599 -15.4766278944272 7.63165233141529 2.54122692827576
"266" 9.88733318082112 22.9520269814539 25.2552111086337 18.1395767405182 -15.4815677827518 4.9073418215329 1.95855295740598
"267" 9.80495596006754 22.098466444201 27.1138508277906 17.4341348105321 -15.6225012915878 4.65809379362128 2.49442987135251
"268" 8.68855571165123 21.8329468002182 26.9419513551788 16.836157114002 -15.2209317934724 4.67674286168319 2.47524762386666
"269" 10.2328650735548 21.9918144507031 28.4618845372069 17.5902796885202 -16.7027237332615 6.83599975865178 3.14791710199125
"270" 9.60498501851007 21.3366450433973 27.4663411848593 17.7635449865781 -18.0657139941217 8.45424961435611 2.65755882836392
"271" 8.78089810070797 21.0212320340968 25.3285477638287 18.903021772157 -19.3345669174529 8.31204436023377 1.93293506631359
"272" 9.33316763139311 20.2590974468494 26.4212775431752 19.2627296079818 -18.594671662407 7.47130143229883 1.64714682299519
"273" 9.29755870536481 20.4858901267786 28.4193812612012 15.526451907186 -15.978520017343 8.66648736737706 3.81826225275261
"274" 9.71431052442646 21.4259046224851 30.0480734827282 15.3943995741294 -16.6635115760084 7.44577228310226 3.94031242063622
"275" 10.0911440648402 19.9717212478635 31.2443156185424 15.7681231885186 -17.9135498609837 8.49972987475399 2.48380258009379
"276" 9.55413038620359 19.8550247215726 27.4642348110774 16.5940171361979 -18.6459563321984 8.22322497118059 2.90058158400199
"277" 10.1970405536659 20.7955157244179 29.3600517188891 17.0149074573161 -17.717855372644 9.21021656497085 5.03063183004853
"278" 10.575231344127 21.0794733814822 29.7779086744566 15.1701706802664 -17.9149529494503 10.5529330949322 6.51323205172331
"279" 9.5143891899161 21.3434982307731 29.5073871246183 16.0237497518287 -17.7359642670582 9.71982165846045 6.29604003043316
"280" 9.22455943867789 21.2542211630953 29.0410462985076 14.3737335717754 -18.8624352548773 10.4563437290965 4.69568666711662
"281" 9.71822282051447 20.3630271724127 30.5204167305543 14.3486844827109 -16.5283865598051 10.6961529350253 4.09249865886719
"282" 9.58323531609267 21.6113302860256 29.4505086916776 12.5488104945242 -16.859260973094 11.3045255222794 4.57114045167464
"283" 9.72110005972416 20.9306748093139 32.1503268287621 13.5055419181883 -17.4640303744204 10.2728371067807 7.6679510716984
"284" 10.3002496836991 21.5349889920066 32.0568376145822 13.6917333796147 -17.5799140648781 11.1122092644992 6.30481513113321
"285" 10.4806939333123 20.9897558276124 30.2219753673502 15.306904033767 -17.0707442745739 10.5334089888594 5.05607252793216
"286" 10.0239884819321 20.9704825755389 29.8093924177482 15.3644592542315 -18.4186755634015 10.3984956615323 5.01540795756106
"287" 10.0248824277145 21.8894087878632 30.3288602735588 15.7996656084403 -20.0015958894576 11.0641597063317 3.10691034511961
"288" 10.1230471013195 19.6302487434711 29.9194171711767 16.3458712366708 -20.3690654172813 8.35735604605514 1.77755364668496
"289" 9.91145597933863 18.2585721039523 31.8508823821443 17.0828304766143 -21.4216876644898 7.34587543972817 1.22945300817716
"290" 10.7027685305836 20.0723941550322 31.4960767918877 16.2358590493755 -16.8301929212506 10.1049411024154 2.37153047515792
"291" 9.50419922213403 20.2374537890212 30.415391313712 15.1072630960899 -18.843973952694 11.0669065460155 2.1534901543003
"292" 9.58062370614901 19.1326016476195 29.7450272948628 17.7793898399648 -20.3239498360404 11.7175621533931 -1.03693129868886
"293" 10.2702067620841 22.6228680532992 31.2071113320839 14.1695876649025 -16.5138822571243 11.8065165576191 -1.3547143081231
"294" 10.2596687536365 21.7427114377458 30.3948537150227 13.5231176844257 -17.6805832267609 11.682521947367 -0.615782705350814
"295" 9.91844676815409 21.61265115613 31.1014737226046 14.1605003629207 -16.5352875166705 11.8577229497572 -2.20459787318939
"296" 9.70530675067283 21.1832010935683 30.2146134280427 13.1243040683203 -17.1438630855105 10.1926524394504 -1.63484828971222
"297" 9.21154734739873 20.5667757763996 32.4542145032121 12.1468938651988 -17.428078614992 11.2053524135645 -3.43537424237183
"298" 10.6254175283868 19.8857493750217 31.7004496324314 12.3696199912778 -17.2336954180779 9.5327306315672 -2.76418625540699
"299" 9.91003621706166 21.2079318940212 31.9547517158304 11.8601756963507 -14.7066746668724 9.16974201907798 -1.39690137222657
"300" 10.6126148272209 20.4066745572357 33.3530831851423 12.0220715658383 -17.0425607907661 8.45405516448718 1.69165885922283
"301" 9.41341254333107 20.660663520058 32.9133732736294 11.6385152230603 -16.7873518846521 7.61770341031264 3.10220273061364
"302" 10.4553941494779 20.8758287012167 33.4359648123262 9.84247898928044 -13.9779626439023 6.93013896881564 2.50252996623549
"303" 9.45854575324855 18.6952581258158 32.9229945153168 11.0108329653232 -16.7894155313808 6.33875615382553 3.69908125264116
"304" 10.6477880115376 20.6992969992901 33.1787130241977 12.0441312050106 -12.9819435373222 5.68126716844788 4.45229079786165
"305" 10.2053205371427 18.75221501645 34.9741580038697 10.8608618371176 -17.1834393312996 7.436845653531 2.56797897963243
"306" 10.4178378760225 18.8253896304366 34.7501310608992 12.2774684455286 -16.4869736464767 7.10535622481802 4.05087454297912
"307" 10.0549090109283 19.7190806151259 33.644337479331 12.8760096342786 -17.1193321308384 8.66474367823764 0.548114485207003
"308" 10.5315323670762 19.1075916572196 31.7997193954173 14.8302245745086 -16.7954442167321 9.503894450174 -1.9965684339452
"309" 9.42923404989031 19.3676322060626 31.3183567397038 16.0968703593576 -16.1548885000877 8.2858933595309 1.4549447165668
"310" 10.1524538273142 19.0889910032223 30.1400133337793 16.3168894121856 -16.4796397143356 7.51560185296414 1.02768958203634
"311" 10.2284397578256 19.2862375717068 32.1359670716302 17.7147593010359 -18.2071815773355 8.56792529023241 0.474333477307275
"312" 10.030451259648 19.7050322822297 30.5598488388276 17.9422427165364 -18.1745288790713 9.2875653443193 -0.201263637168205
"313" 9.57264513643581 20.419097896779 29.5444087857384 17.2794225970918 -17.7675438540333 7.28244008538624 2.36741437814122
"314" 10.4029526966532 19.2279071833692 29.2183273839077 18.2728071826362 -16.2870870700953 6.13680077627247 1.76218376747691
"315" 10.0165365505877 21.6499728961351 28.2815965976095 17.9693989025414 -17.5156569381144 4.90085720378252 0.899678146527295
"316" 9.28864542356821 21.3277190978349 27.4015803089483 17.2485971640487 -17.8225565183056 9.79617215059618 -0.108036649298831
"317" 9.9230224385834 23.5106121431087 26.6703636655989 16.9519178945114 -17.2720846908574 7.58843163772211 -1.38580268464074
"318" 10.2043999021161 22.575324576867 26.0570643750649 15.9542570698076 -15.055832042507 7.93247547209449 -1.18443427866804
"319" 10.4063532300295 23.066932699784 26.8276545971147 16.8156855238862 -14.0966438008571 8.70159501714097 -1.1596196566408
"320" 9.50223616216336 22.3961268399118 24.8324818380858 15.7392555665931 -13.8037125301539 7.40354029957222 -1.06969803682136
"321" 9.15567039900247 22.2145088524019 26.2148423804909 15.1113750802415 -13.6725003375389 5.63433001364363 2.03667653928732
"322" 10.2479334819066 22.3233230296256 27.634283770527 16.3612786836432 -13.0810936161114 6.05412186988193 2.52812106744575
"323" 9.07684757932304 20.9650417455977 30.3569031117445 14.2070843258201 -15.6220034770218 4.1595252277072 1.69406815950691
"324" 10.611127013758 19.4589874865047 31.8404889167292 14.5799103877664 -13.9306549179854 5.12108131651781 1.26599894791686
"325" 9.8717295190287 21.5801088901381 30.6654815332744 11.9003912271436 -12.2483927968404 5.980811839307 2.53197837181392
"326" 10.0462231216978 21.2080518550299 32.2699956442699 9.01153971967067 -12.0704708635787 8.36420103262101 3.21448639544149
"327" 10.1900472671331 21.80424210591 32.2642324563728 9.01843674304636 -12.0820761191401 6.99982433780128 2.67911726749097
"328" 9.82543166614998 20.3898946631361 30.950986597638 11.0098173476673 -13.3009015305374 8.41672003412949 0.200257516910522
"329" 9.68607160910167 22.1677333412789 31.9507689680581 10.7163476602288 -11.1414380475524 8.11380126165025 -1.85944238371104
"330" 10.6006581389161 20.3920349662438 32.2613556922203 12.3712796672085 -12.1285732519354 9.62047000734985 -2.09732693514132
"331" 10.5905567029787 18.9553470098705 32.4702014653314 12.852898593694 -12.9460525267066 8.11059519143262 -1.70337325659262
"332" 9.40952462015999 20.3115626602339 30.388266198678 12.0904935863501 -13.7890643281226 9.07908841008357 -1.35929587285571
"333" 11.0583531042257 21.1045695731138 33.9637664979644 11.9003976591767 -12.49664597995 7.30679682868524 -3.91135581371586
"334" 10.1560682828758 19.5831732134654 32.3014094335159 10.2356880611021 -10.6374657407723 5.68198086578454 -4.87559931043683
"335" 10.5008704126292 18.7102219386727 34.3907643472227 12.403325134786 -9.89713503195747 4.91002095518627 0.462835730144149
"336" 10.5988572836358 19.4926515000978 34.9106622941631 12.7792056304323 -11.4058311896068 5.03788150230412 -2.3740290250846
"337" 9.71090517014557 18.444390797807 32.1785253806317 11.4737572582631 -10.9138489751267 3.32969863138596 -1.49681887860379
"338" 9.76705021085843 20.8900522742758 31.5187557936348 10.5881454914534 -10.2855784203369 2.35145649927721 2.13651240031854
"339" 9.06877232854597 21.976419341078 28.8660814223229 10.8465990576709 -9.22159198323163 -0.2960250885558 4.78667789591916
"340" 10.1236417471504 20.1098568937578 31.7367050157589 11.7392155543006 -9.06189494326999 3.14471067200653 3.5741027645507
"341" 9.88939835636071 21.2313185465568 30.6338376345888 13.8120728133335 -10.5088166613716 2.60342865582928 3.99421560289104
"342" 9.68016817010129 20.175739328341 30.2595883922418 13.8347040017798 -10.362276237349 3.19541176972756 2.19048520161606
"343" 9.67965415141248 21.7385786079067 30.362240704894 14.3901075408496 -10.6258839401901 0.595747485087565 3.65182450892251
"344" 10.2168023458317 20.1976417861671 30.4989606806229 13.4576157467625 -12.4810625978 1.85908980507378 3.13353634920469
"345" 9.77510870118394 20.0662414153543 30.8826685787052 12.3958699197554 -10.832885296799 3.56264707017706 3.31533337806595
"346" 10.3268926667363 21.9213684193084 31.8579996191504 10.7868558710891 -8.65602549985479 5.95719823652022 4.81794456371534
"347" 9.67761649524584 20.0177844732755 31.0550326038672 10.5750399599798 -10.4516837468394 5.97400872222324 4.16733094036124
"348" 8.62786065389115 19.5458003477015 31.2289377336034 10.3627199197988 -11.9933587511751 2.24044423963114 4.59320276871313
"349" 9.71600366854434 18.8215626046554 29.7503805603566 10.8850411377771 -11.8938860272879 0.0340432686021565 3.76631690425685
"350" 10.4289601379411 19.5716230468347 32.9670180617218 13.1410919082709 -10.8085791264305 1.93393554890321 4.6689973668551
"351" 9.51270707676729 20.258168980948 29.2521702359286 11.5938168007579 -10.7035129350133 2.00190188474892 2.25712487737599
"352" 9.40666807408649 19.6510094968351 30.4922791487366 12.0970975526592 -11.8542581851556 3.18069443634891 1.49809434055624
"353" 9.36609391153905 20.3190142180758 31.2351565836765 12.433802455739 -13.3711028696068 2.50153182778781 6.24252258084484
"354" 9.80123344871801 21.7552337441671 31.0039622061578 12.2599102894789 -14.2859483950912 4.2640725891911 4.94508608949113
"355" 10.6956801146551 21.112267242175 32.3475148041082 12.075087380094 -11.5929831054468 5.3206096733257 4.99413430795636
"356" 10.111230388452 20.6470446883768 30.7748596620462 12.6105155047873 -9.12681829688888 4.45416402286339 2.36801882898273
"357" 10.4936798009728 20.7782956637287 29.095368494072 11.5297877463713 -8.00729002892685 1.23405296443081 -1.28823809940916
"358" 9.88025343190447 22.2746877603008 31.0212898497229 13.2890289270771 -10.5661342812863 1.40136374444856 0.683744349520974
