"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"224" 9.8429181847674 21.7311473174474 28.6498118702088 11.6426426828599 -6.54351253828822 -3.02753442385312 1.0482457747345
"225" 9.634397976321 21.5670096060703 27.1083430038598 12.5475192538633 -8.5193191176599 -4.69323882411738 2.21983608687881
"226" 8.56095779839975 21.5908283213989 28.0520895651091 10.8711918308997 -7.2061430382777 -5.6575940279398 -2.15109749963222
"227" 9.68274723577668 22.4587327968396 28.9130802750845 11.1098272474685 -8.18773108887641 -4.39109055970903 -1.18830674675363
"228" 9.05979703024158 21.2341208800987 28.0035097281619 12.8547516325014 -9.2258402927308 -3.50870607600472 -1.61902363797063
"229" 9.22203445488718 21.3927947272544 27.1069565681378 14.0496604765568 -10.558540682403 -3.13744252825468 -0.440741995551085
"230" 9.70899220564386 20.3951132651712 27.6816708088692 16.3440641773691 -10.836327618846 -5.36853991831675 -1.07033958377201
"231" 9.52882505584987 21.5157190361074 28.6665610087222 14.5757955449422 -10.9693144980639 -4.31410744872136 -2.84848150032893
"232" 10.327748486587 20.5497486901595 29.2811886457941 15.3962565303247 -10.9362081504334 -4.87211842674831 -1.91936374269004
"233" 9.73001266387502 20.8320497539435 28.3085499418612 15.2924968072152 -9.38703232612366 -4.17502093299491 -2.8799631834508
"234" 9.32903080316281 21.5309857104348 28.817882866207 12.8738324399957 -11.7733860348515 -2.98941683646066 -1.05705237581109
"235" 9.94818755844278 19.2508607320107 31.1297361652864 15.0252963051699 -11.6936728474962 -5.81658120680253 -1.90903644702496
"236" 10.3247126947034 20.680085882658 29.9243751903346 14.535267250193 -9.95082107145203 -4.25467702448673 -2.38765940012282
"237" 10.4550330416482 20.2477039347535 30.0365896655075 14.1584526408877 -8.56997674680766 -3.26570121099854 -5.82485725089835
"238" 10.362062838054 18.9598940540384 30.5620056232004 11.6826027208452 -9.96669176979267 -2.74702210770917 -5.47765345610855
"239" 9.467497200559 20.6574233202156 29.79739686196 12.6929865578145 -8.89314652239195 -1.63955054021306 -5.43869042489833
"240" 9.0280261987036 21.7059823689139 29.5424277097368 10.5764942867614 -9.93732763449717 -0.50608590175241 -7.64603288503452
"241" 9.74242648570833 21.7443524519182 31.0424250669317 11.6197531155299 -9.30322093772608 0.653031848484486 -7.35733615263711
"242" 8.83796861588482 20.105120670614 29.595323670713 9.98889371895055 -10.9338143498059 1.21562039880376 -8.6123588715386
"243" 9.56255897135734 20.2124007262218 31.7479080400225 9.48845670105756 -11.529007300484 3.73508254041871 -8.45913191016341
"244" 9.72087674678058 20.8594574495164 33.2446111475975 9.14217960523606 -12.1520101425821 5.0263858363498 -7.95764746400376
"245" 9.83430431883792 20.2887034062059 34.3902808895078 8.1070732290153 -13.259827758901 6.32107925928644 -9.41045312034933
"246" 9.05491284232508 21.2766203653566 34.0213511076992 7.02446012566027 -11.8964211663085 6.49952876070359 -10.9433864222522
"247" 9.62208530311131 20.3840140192515 33.1141818247484 5.28720331002869 -10.6908534876584 7.37707776890769 -12.3121385528073
"248" 9.69704160773327 20.4313119190411 34.1753264026678 6.98267831109983 -10.6600012333202 7.19540335808276 -12.5371564542804
"249" 9.62507230915691 21.531286663697 33.1400871425604 6.12666379680269 -10.0081704176707 5.97563895516282 -10.8196772237374
"250" 9.17297233290517 19.7682113109778 32.9860180535526 7.20163838868162 -10.6726688703508 3.66922330967264 -9.47823432409068
"251" 9.95097355083897 20.4791678440163 33.1083939477207 7.29518586588062 -13.6286774104751 3.701264720112 -8.52783919017165
"252" 9.63318748688802 19.559121010501 35.1693570160981 6.85265423504805 -10.5484027852609 5.46352424753 -7.5326328635038
"253" 9.84365546134057 19.6944879823118 34.6982220630469 6.40320678546871 -10.5886514166344 5.65019548906076 -9.99862981843316
"254" 9.70804039549855 18.567387059721 34.2603811778057 5.75431270943022 -11.766157621619 7.03267859463005 -8.51587084538829
"255" 9.63733052911398 19.85193471392 35.4905143527065 6.64266969980637 -13.1099975019489 7.41494432218117 -10.1590213778931
"256" 9.63034010435035 20.616786900197 34.8717000328092 7.38347954160843 -13.8248312456126 6.13957874344849 -10.9418525762143
"257" 9.13221706404566 20.6221540789324 32.8805532717086 9.96668400278883 -14.318597330518 4.97255143698188 -8.20270646773198
"258" 9.41327165622451 20.5597206690622 31.0204937637227 10.9734394955514 -15.6629726741959 6.03280238309856 -8.47847056615527
"259" 10.1187628757667 22.4749083759963 29.3538224669447 11.3752260012077 -13.4330330957944 6.23716149681881 -9.9334277764817
"260" 9.56098357433717 21.9345682610819 29.4006252740236 12.4344486200851 -14.4031101165347 5.25479121639465 -9.15735628742851
"261" 9.5113962579973 20.989438807216 30.2326095244325 12.3085844967534 -14.4918948198178 4.81683622491956 -9.79597563910333
"262" 10.4522464288909 21.4122831806137 30.3800879603268 15.5782419413483 -13.1802302853119 3.2995460909217 -11.2739740051159
"263" 9.45886187572295 21.2978130873224 29.0016255645073 13.2295247802638 -15.3141715346427 4.21475230697294 -9.66209975789394
"264" 9.78968307382586 20.8891293480587 32.6511814682971 12.9002538579623 -16.4829312209217 6.09559262757112 -10.3763258710836
"265" 9.70058547135298 21.6271314774423 31.6130545945793 13.5155174294952 -16.2823631172825 5.38910788397731 -11.8876328240158
"266" 9.64981151296182 20.2942661431203 30.5234055285482 14.0101454868835 -17.0458909524368 3.06337706757922 -11.7901548836538
"267" 10.0957684596304 21.6317978523814 29.2972970613206 16.0365870621838 -15.4930514263427 6.07891228413151 -11.9680408144184
"268" 9.74973027108909 20.9454285105174 29.1222749689398 15.5113121480872 -15.980218249708 4.98422586902043 -12.3619044181502
"269" 9.3531367173786 22.0149169101457 28.0980208009641 16.3712018180797 -15.2821702397444 5.03453860405392 -11.6714511352133
"270" 9.12844892356191 21.3821664070943 28.7571301556017 13.7447064146605 -15.5358408475641 3.83646401442423 -10.3439305997909
"271" 9.67065995294739 20.2094557811424 29.3846180841801 13.848879854875 -13.7718832179543 2.58180980721215 -10.5074980589664
"272" 10.1183631141292 20.8771299194809 29.5509013285683 14.8886333094815 -11.3685624482161 1.30664562446181 -12.0187148366602
"273" 9.7252221460244 20.4933220635481 29.3732084849746 13.02083254782 -11.2468887251857 0.652676874261538 -12.2889926149133
"274" 10.224208375875 21.1790283449726 27.994672060289 15.3396734494001 -9.60384485477317 -0.347309744981408 -10.2368588555367
"275" 10.3021171223504 21.1142941249663 28.4911350225727 15.5562524418701 -9.64201656046317 -0.689917784323614 -10.5908659346604
"276" 10.0401698082809 21.023033258762 29.9493509855897 13.4390202155301 -12.0723533635859 0.969927270274769 -12.682244096324
"277" 9.70955101632782 18.8181606588804 31.2250997489729 13.3455227766156 -14.7913459953278 1.6477904656211 -10.7555404022314
"278" 9.72085555204544 20.6256923699467 32.3932484726811 12.1205794948811 -15.2793002868471 0.58855655802339 -8.87698876956895
"279" 10.221948229551 20.1246160718258 31.3063762531391 13.0003322359118 -11.1980464951931 -3.40336134253788 -8.52893340317466
"280" 9.35296556960167 20.3083281575834 29.6098319709332 13.1759339944774 -10.6626458573122 -3.6290971201726 -8.71068131792762
"281" 9.7683108734824 20.1087158030442 28.1236172098286 13.9485164628018 -10.1390311137309 -4.21794365463775 -8.95760300449636
"282" 9.52538112562322 21.6504213482445 27.8757109398044 13.9809172131132 -10.1241984138271 -4.52245726711198 -10.9746711789074
"283" 9.10749851937249 22.2809454615733 27.1814961956707 14.7925757924207 -10.0818557529097 -4.85987864833199 -8.77832953852307
"284" 9.3060039817755 22.1740329413064 26.7590298163844 15.6906591266702 -8.70263634806845 -5.83353232600288 -7.57880943987151
"285" 9.73355801777121 22.2631128458232 26.0351328333883 15.3355493095049 -8.86704442062051 -1.66855711771932 -10.2209635756223
"286" 10.4119629629825 20.0919560236316 27.9849286400454 16.647990296609 -9.87165778454279 -3.7527201396105 -11.2499454777775
"287" 9.73701738856789 20.9477917560907 27.7463737396742 14.9034131045067 -12.0870208858928 -0.793815591241718 -11.9950831840581
"288" 9.34959719617458 23.2433091054884 27.5907378127391 13.9752213835599 -11.6915801383811 -1.13431523727925 -10.9417020051139
"289" 9.63279502023398 22.4130727567034 27.364737564697 16.2859298651814 -11.4184625276715 -3.93609588109061 -11.0079659256091
"290" 10.0804738602582 22.4465532850756 26.5496904470039 15.3671534489053 -9.3905876033914 -3.0283924174935 -9.30646955242612
"291" 9.97579791701984 20.8761991208496 29.7968614543883 14.5952533208793 -10.2382012560288 -2.83825839132218 -10.4692757034641
"292" 9.42348141186666 19.984281485777 28.8954075441619 13.8922620717268 -10.4839913343947 -4.05285964743204 -9.02048712599395
"293" 9.1495287106884 21.3067143521417 28.7177416785316 14.8262273954657 -12.8153247247085 -3.20671626443937 -8.49999393102948
"294" 9.54059325115824 21.795626492263 27.5762224862533 15.5594228626253 -9.96440920458041 -2.05007117539005 -8.13965108898886
"295" 9.35114638003867 22.8241041547933 27.8033186651985 15.3617101949716 -11.3515720748367 -1.08726626816664 -7.43589789216391
"296" 9.28394919396082 21.8440274523991 26.8762960118272 15.2052515000255 -11.9489634237217 -1.53604388582227 -8.21874172930643
"297" 9.87080324500968 22.6534514160858 28.3898096437091 13.6407160377689 -10.5821776998888 -0.185491122020379 -5.87824721938567
"298" 9.57301032929278 22.083689414927 27.4280684853939 14.3645451512455 -10.1977174753448 -1.27032015717051 -6.77299539742567
"299" 10.1039707806315 22.3326644943192 29.1257979012544 12.8857193178248 -8.39473559406133 -2.43091463327655 -8.85727331055104
"300" 9.82056420971963 20.7633027951081 29.6192683984969 14.1727974340141 -12.482605343511 -0.730760053527015 -6.17311528049265
"301" 9.54251682220204 19.9522425405327 30.6979704829441 13.0719579100502 -12.8551289279147 -0.916770663562764 -7.67765263870177
"302" 9.70398188870039 20.820425284504 30.4860722272086 12.6811826436675 -11.6067995237108 -0.674849945934263 -9.11284017934095
"303" 9.98324813643289 20.9946757026797 30.9022317574839 12.7335538133535 -13.5128038709051 -0.538317979842957 -9.86588116536389
"304" 9.67823490084925 18.3643734448112 30.4770768424394 13.96297945082 -13.5801020726967 1.73225013084518 -7.57280167942315
"305" 10.3490678383514 19.7643565514328 33.7842942992448 11.8103813583423 -13.6578771439995 1.62404379026131 -7.57265753217343
"306" 9.6539594585568 19.1593628266614 33.7196294946957 9.85746789730756 -12.2555761596097 1.80299599908498 -8.13870076687317
"307" 9.10859025378909 19.3409348652232 32.4316365107723 8.77195977992974 -14.1050019030747 2.7136011565134 -5.3565183446579
"308" 9.91657124015862 19.2350245627612 35.2340149033157 7.92595014981449 -9.84407042226792 1.45112515551038 -5.78252963971631
"309" 9.82689400727929 18.8214762276957 34.9996891533261 6.96638760809661 -9.44136051066876 2.38734781939532 -6.43573875829928
"310" 10.4410015025626 18.030767793177 37.3212782010554 5.92150220392233 -8.93931510425564 3.00547542757038 -5.00957008246698
"311" 10.2117304398092 19.5642473283769 35.8419591039136 6.8232895856002 -9.22910309950409 1.54368732972246 -6.0537314953659
"312" 8.94169106828272 18.2743264769417 34.2608611849122 7.46998984286765 -10.6859544009001 2.26370538851132 -7.14119080426574
"313" 9.92688734427148 18.7373486317001 34.0770613549195 7.29241249094557 -11.7141316643451 5.41365068868382 -9.51951434564503
"314" 9.61869885382281 19.8831814684624 34.4627707135936 7.52189357347889 -11.8177966961108 4.58927033377144 -10.7526484284277
"315" 9.44713472819918 19.6562372737131 34.7389977838318 7.19480592844689 -11.9850089660532 6.35881783934758 -12.8331382700072
"316" 10.2022981528785 17.3326124698775 33.7981110073548 7.1829149118347 -10.0818602345077 8.60879183769519 -14.4046510002944
"317" 10.0647106104508 18.8515723136301 34.9832303193312 8.00269441001063 -12.8680725743406 7.47815561706231 -13.7361770840659
"318" 9.06217085669294 19.8777203750293 33.3816897356238 6.87007584446123 -12.1227931182316 8.61155722672197 -13.143250940525
"319" 10.1010785942976 19.4365307866563 34.0767092461283 7.66633123857654 -10.0724334878842 9.47455215584257 -13.7712372236645
"320" 9.96493903718949 18.0371799469516 32.9913162394054 9.53618709182527 -14.0616167987442 8.49873728424401 -9.70799923459632
"321" 9.76902049375071 19.2629571126165 31.5921509428668 10.44994650855 -15.7095870956646 7.35365303587477 -11.1615150481996
"322" 9.97173971733837 18.5627909192727 32.576910100424 11.3710578015276 -14.7109707213357 5.02753781077026 -13.438548521331
"323" 10.0480898101818 19.8143681684809 31.577358727715 11.2912686330152 -12.9371865357288 5.86823522702524 -15.946522897788
"324" 10.1612009189706 19.4351613160149 32.6261148543565 12.1214739753994 -13.2812888886933 6.52077040632727 -13.0321129591638
"325" 10.1317266639085 19.6658993792403 32.4051090764994 11.979029169775 -14.8765006950783 5.37130255991501 -11.5963854403355
"326" 10.2015841524023 20.2836950437453 31.4491492515418 12.9988676228069 -12.026683664035 4.96599485901007 -11.7920764251133
"327" 9.68058701915825 18.8773013210498 32.2613657665895 13.8060824028767 -16.6480064924974 3.47925882491808 -8.01552764161284
"328" 9.94406097524409 19.0607223011204 32.1906573121639 13.6696062406324 -14.3445399569381 3.3294037077748 -9.98560563692525
"329" 9.50806668978522 17.7250797594141 34.1942054138963 12.8603416191055 -15.063898091425 2.91909986115387 -6.06994770081145
"330" 10.1225890740734 17.4507098789284 35.1310577467955 13.8075501742449 -15.0133170759394 -0.907092192089036 -2.9991296218647
"331" 10.0348144832654 17.4005964829461 34.0900406562201 13.3517067683837 -14.9790260457094 -0.61237788048527 -2.3795200865388
"332" 10.0554005490696 18.5937865545625 35.6750985682711 10.9779953673806 -14.328215656356 0.86996588528453 -1.30939894727438
"333" 9.61385945892308 18.1416430720589 34.8526938298963 8.77092146291697 -13.2415899734655 1.73353925947423 -3.66935699807998
"334" 9.8525520123794 19.446790075349 34.2014895279963 10.6808077775601 -11.5891460000581 -0.991993501056434 -2.41029135398335
"335" 9.33870158671766 20.0185675503252 33.0714807865722 8.85198048213561 -11.2215130199409 0.356334667245899 -3.5703474622032
"336" 9.95921460686841 20.3199942091417 33.0585648684272 9.71134338658437 -11.2357241025191 -0.542205702875536 -5.72432193221922
"337" 9.78973239343553 21.0006770657217 33.0800850985123 8.9923127072836 -11.2015662910903 -0.266248434409961 -4.37941856774299
"338" 9.45917043369878 20.4812740467819 34.1083073996158 7.73776296886587 -9.56425126361322 -2.17786103013471 -0.186154054378126
"339" 9.59729658653153 20.3326799206772 32.4013330057409 8.12919583619865 -7.35738014678124 -2.94576103036971 2.06523168534493
"340" 9.96077378319751 20.1961315865378 32.0596610396339 7.55846385394876 -6.39766127682743 -4.75353632356412 2.2124190149196
"341" 9.37408670203718 20.6383739971144 31.905948761184 7.60554896893028 -7.90757633528671 -3.0775767425048 2.28996447096264
"342" 8.81806071999622 21.6602001914781 29.5846675140825 7.48949161744681 -6.65367225331046 -2.6636985047246 2.60698803825382
"343" 10.0128699489215 22.0522534491639 31.6337410315109 10.8369452956079 -9.62383480101558 -3.40209657199747 5.02494533134288
"344" 9.75710049673071 21.9147102806983 27.9195931060483 13.1548866641664 -9.82637397005122 -3.17064483660119 6.84284358973471
"345" 9.69768971675431 21.0975460387037 30.8664619815792 12.9785430641899 -11.2398998073417 -4.69729430152675 5.64490710623645
"346" 9.83762894531246 21.499944345114 30.6850172024357 10.5352881786071 -9.72649706970483 -6.1131425226635 8.15018714336937
"347" 9.7397546604655 21.5775590104113 31.2363931313809 9.39457175164084 -8.91712454696059 -7.65918312413637 8.63355072781099
"348" 9.72647926270427 20.3682492441236 31.7796389972068 9.80598575304576 -8.24810987747869 -6.46248282005627 7.78685287665647
"349" 9.79696361078861 20.4042732583796 33.4158878134168 9.55195622650576 -9.14865370699354 -7.53787433135011 7.67437313578449
"350" 9.31429661524002 20.3615096975311 31.9937027893305 8.41025438708149 -9.46347822733929 -5.30857615428849 7.25201273977842
"351" 9.5289609030482 20.2090423027788 30.2589886979714 6.26760169624334 -7.98562644140223 -8.20958236880408 8.82435526718195
"352" 9.28366010494571 21.0854258434178 31.2856541719143 7.78439083477077 -7.5492093665303 -8.11580145764051 6.00976637171502
"353" 9.31478204849404 20.9346078275867 32.7011291894105 7.48726600089085 -7.19307582594755 -6.92766007696709 6.89219017161335
"354" 9.73931165064959 20.4318099942244 33.3905417587556 6.57075656647692 -7.94274215534831 -4.82574907426463 8.0840174575237
"355" 9.14035789000923 21.1338577818829 33.7393064481858 7.70793141864262 -8.62158508749424 -5.40557740537984 7.92404373704043
