"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"227" 9.58077086597692 22.5606801301658 32.6500387168456 5.5233421018785 -10.8132963541616 5.54694914180234 -0.500284336698445
"228" 8.74628650613804 22.4499825650372 31.7005535372291 6.769465310775 -13.9634952933009 6.84184170486213 0.686691582421399
"229" 9.78043863719274 21.6684040183039 34.7153568158435 5.378590944514 -13.3480242045323 8.34722723810326 0.67216793668251
"230" 9.1976831808129 21.1642338427053 33.692758561409 5.64002953544556 -14.4771662790001 8.72595958047383 1.86507768337416
"231" 9.76322078647555 20.8599365509241 34.2936737946092 8.27751378082496 -17.7320051989526 10.2509639849295 0.314047396085105
"232" 10.0265362925134 19.8551118927593 33.0560865637466 11.4856211911993 -17.4839781400844 8.77559044861064 0.865950586157796
"233" 9.88517282598181 20.784959719381 32.7610050510443 11.0818543650967 -16.7287104364695 7.62417929163524 2.45590329089465
"234" 10.0043920109919 19.1993259995846 34.9325967907491 10.3624748832575 -15.9784990253665 7.60530683935683 4.86165234131443
"235" 9.34736514720845 20.0125797896148 33.8732190228184 10.5796388475482 -18.099941441176 4.65288585606425 2.93318784020072
"236" 9.44100416716905 20.2364305562114 32.2401715409735 11.6341210413189 -17.1846922101136 4.24973918178427 4.10342684161642
"237" 9.33379367279808 20.2160280111278 33.0336119901381 10.3922993950637 -18.2248557767818 3.31719261511554 2.32448930367117
"238" 9.29646611750099 19.3122595369905 35.1249381759137 9.51002687226678 -18.2175769416746 2.41205388817829 0.204512984569633
"239" 9.83137926859419 18.7509398548388 36.8511922026351 9.03722402060047 -18.5827797781847 5.71363539442014 2.2365658832122
"240" 9.8152888871076 18.4108366349396 36.9476810511576 11.0750144652181 -19.3399855495829 4.34315476906815 2.54446682767235
"241" 9.33431023201934 17.8652673376068 34.9058340856122 11.4817906489346 -18.9757308884426 3.66093936714686 0.892792170470322
"242" 10.394016317467 17.9967997089043 34.2998436702556 12.5503045020214 -18.8670439510435 2.53817222121555 1.66908270192158
"243" 9.95335957056431 18.794963946861 34.5913976053325 12.2068244914034 -17.1743149229157 1.60279120334927 1.78089263686347
"244" 9.89588062230236 21.4158443041286 31.8779664893684 12.2097778084995 -17.7431432030452 3.9112686219608 1.02266322994733
"245" 10.1154225640794 20.0545730789559 32.2912069009787 12.7367616809102 -16.8253502116684 4.52902108653657 1.31032698943271
"246" 10.0663109967971 18.7672955521044 35.6274704659161 12.0716164690882 -15.8520780914931 6.2275903114425 1.04053565284532
"247" 9.99463396209489 20.3668018649289 32.6833728501368 11.8131342658442 -16.9119067382812 6.04940355247217 -0.199176907827463
"248" 9.73823391290276 19.8132594117013 31.666009588281 13.3905964268691 -18.0617727182551 6.96525966232086 -0.244012210955407
"249" 9.25654429166049 21.0402475823616 31.2205042498604 12.4868358597232 -18.7677966702796 5.58342373278615 -0.428667539635589
"250" 9.75490676143944 21.6914154124063 31.5169566603267 11.9031127015751 -18.6987651813882 6.36895153319561 4.11639547608794
"251" 9.62814317415105 20.8204643224647 31.3946839595308 13.4798306922705 -19.5426949796921 6.18833097675309 4.57776924230589
"252" 9.7209190662157 20.643111110622 32.438364558854 12.217110469906 -19.8470149166437 7.54437992852148 5.19347760798276
"253" 9.3014561270784 20.3120682315332 31.5990642137609 13.4975617507307 -21.4680925060633 8.47597677129123 9.98253477265576
"254" 9.02634735895704 22.9940103448874 30.774028903761 13.9638720110941 -22.4542234060117 8.26756300031962 9.2352715196611
"255" 9.82297344926896 22.3673834996044 31.1779370855006 12.3740459084084 -20.2570435731366 6.31671783453437 9.65371360974606
"256" 9.4941798868288 22.3965993993665 29.0660875802321 12.8968934339536 -20.5836890199181 6.16557367109998 10.4455694792808
"257" 10.4157428035785 22.3832136459297 30.9737831578928 13.0848587630049 -20.4609627189356 8.14377029009946 9.23530662974869
"258" 9.64511645683652 21.4951394457093 31.6378707047117 11.5190536185162 -19.4520273180861 9.61271304624485 9.80936200694097
"259" 8.94510392608181 22.1254167181913 30.2508887604448 9.29396816736945 -18.7904662053522 9.1852102356693 7.97063367832954
"260" 8.37828254616387 21.8043865910075 29.0746661200463 9.04164510143836 -19.8261936644281 9.7447697960993 6.18221585470093
"261" 9.13385028150432 21.8767666417476 31.3195564669899 11.1690622212581 -17.5978079541415 11.7915084792608 2.82209252539072
"262" 10.1155759118867 22.059093858982 32.1995721402375 12.5817911678571 -17.8232465200063 11.0463429229786 0.830703651219291
"263" 10.0558013892577 21.9098005806984 30.2144511939448 12.4296980665354 -17.5509632019131 12.2280376032611 0.6258055394249
"264" 8.90252246106311 20.7096993855664 29.992996379031 11.6103387059324 -18.2077648746332 11.1013514905131 1.45151599996733
"265" 9.06739247609872 21.4090817598044 31.3959812743355 9.81735095010694 -21.1419157787661 11.2255883264457 -0.712548575704586
"266" 9.19317164787493 20.5252649284927 34.8864591326787 10.521834402757 -20.6226081216006 13.2650243181976 -1.41866484328577
"267" 8.92985979150058 19.4324357341089 32.5347232553869 9.4848126240737 -22.5585082328877 13.2418701017141 -2.5563423993758
"268" 8.58423006512125 19.987956964947 32.3553813293502 10.9260743564646 -19.165664954964 15.6964767337404 -2.52420962445987
"269" 9.66065572286786 21.0242396637325 33.5707077652949 10.355071172679 -20.2695841989545 13.94100996178 -2.63891834234164
"270" 9.32723476906129 20.5114605814324 33.2245387266011 9.05401169660911 -20.9855681239483 14.0935295059269 -4.91532133243253
"271" 9.38519864180294 21.7404645122841 33.3826739786645 9.35766997082875 -21.0567791024177 15.5167257306444 -4.98423331566324
"272" 9.92387205450779 21.2729945251689 33.4417167702451 7.13135791838835 -19.8541060268793 16.3839569872626 -8.26925716522302
"273" 9.22915049459122 21.1658100040208 34.1622518825236 8.37262457637762 -19.5583906445136 17.6246399361706 -6.55080728361072
"274" 9.94621559050086 19.8551227405385 33.2115781660004 7.11487179914365 -19.4800194699673 18.56321273726 -6.53182817116953
"275" 9.47327549789698 20.1677495344446 34.7353035836491 9.30811264192802 -19.5206245209906 18.1378595665935 -5.7025084809325
"276" 9.01266418604161 20.6675943993394 33.265524695016 8.47531823270292 -18.9135729826622 14.9789385176156 -5.97659550415517
"277" 9.54734045783823 20.5271900384252 33.6004773437455 8.48373552329229 -18.8113997874946 15.7235602889438 -7.19922947308355
"278" 9.6810009076678 19.8468751948191 34.0113052327736 8.59173575518919 -20.6024000943788 16.6078866918597 -5.76436725735264
"279" 9.54015763105117 19.8652154415171 32.8544460492993 11.4408970375338 -20.817043326519 15.2022350714943 -7.50965148895578
"280" 9.94733266240556 19.0848947635884 32.2914404692166 13.8487736995617 -21.3067858598268 14.4684979704712 -8.56743288584205
"281" 9.39951521068592 20.046482608937 32.7358208518518 12.2188218331876 -20.9589758961975 14.2546377388 -6.0329909317241
"282" 9.59234838890952 19.5779494662034 33.0443864188963 12.0021417758943 -21.2578224506745 14.1573527011219 -5.41281029692592
"283" 9.74002951070639 20.0586627226807 34.4852869289309 12.8734076665614 -21.8721685357349 15.880044467131 -7.51916997424988
"284" 9.18689625721458 19.024772346792 34.470388789881 11.1058190877256 -21.1282055884276 13.9603466644844 -8.33139812418979
"285" 9.16347211068545 20.0759068981718 31.0462824339208 10.1426871138224 -21.4556856875339 12.8464603332456 -7.80374419543235
"286" 9.89264989372796 20.7387502464593 30.6577995906331 11.1017806685085 -20.0996289062654 12.3035572545199 -10.176968595916
"287" 9.25753576516069 21.2246128795912 32.1844405835138 11.7226227835722 -18.0402582686848 11.5810375484666 -9.39219725560631
"288" 10.0390727471529 21.7861086881199 31.4408128679963 12.7827001505518 -16.8886359663707 12.7375676138469 -10.1965487459318
"289" 9.95311331606746 21.3862492743403 31.2630568162942 13.9488057903965 -15.832130151482 15.2385489306527 -9.7376419311413
"290" 10.8952930316032 21.2974550325434 31.0085280761668 14.3214724950797 -16.7548576839135 15.2944498442954 -10.0943466396891
"291" 9.2523047055331 20.7885948367785 28.1602081974826 13.6791250147222 -18.2581754390444 14.9298901001555 -9.70670642496783
"292" 9.85948799529984 23.2108989322453 28.9700309084064 13.3471646241029 -19.4662126315789 14.2478112913131 -9.10168121393628
"293" 9.1435597471392 22.3075383221451 29.4332181714234 13.302258471302 -15.7382354002221 13.3564684481874 -10.1914002898221
"294" 9.82585902836092 21.3468107587996 30.1413064126134 14.9627144028964 -14.9135121729407 14.6094445955315 -10.1085130645305
"295" 9.21476232114062 21.9479610096955 29.0626834614759 13.2085404816613 -16.6443095771868 14.5936826500547 -11.7581260831276
"296" 10.169830239115 22.045681581559 26.9673206582039 10.9886305872883 -17.0273360666752 15.1636709365387 -10.7234133363134
"297" 9.43909307130973 22.2396654638119 29.0279238553496 13.4260718939101 -17.4463299673813 14.9575190969696 -13.1038733376707
"298" 9.4135392048555 21.6286472694565 29.690252060378 12.2144627899491 -16.3163566093036 16.0310353238081 -13.0202682678334
"299" 9.03711538806832 23.0827593552398 27.2424136771712 10.3595251913382 -16.2851289956387 14.2495908974217 -14.4913590877522
"300" 10.2069596998199 23.2397265961426 29.704235037598 13.6915421870849 -17.0073746208772 16.7247412656834 -13.9852676748823
"301" 9.29075935128384 22.8586597805256 27.1328277961439 11.0868304503219 -16.250135965934 14.7790346929591 -15.4886757570235
"302" 9.03510139332761 22.5949408633333 28.2521669124041 12.0572407991671 -17.0637390895886 16.7739106651163 -16.882291498903
"303" 9.17208303804816 21.5621138707062 29.7370888652182 12.0279465615591 -17.2343418650662 18.1850464028458 -16.4284307102877
"304" 8.88586694619192 21.973305552852 30.3292695508712 9.40016958124447 -17.6606734799152 17.5533011676438 -15.8352544222056
"305" 9.1580320212327 21.6223525852177 30.009876655285 9.37487163143368 -17.398026240714 16.7187969066383 -15.5363478414365
"306" 9.69331011258658 19.896163353298 34.5772997916635 9.65470148074315 -18.3375718338136 19.4961768322412 -16.5878254709054
"307" 9.35900917713609 19.8937884982151 31.9659684357308 9.95072751952288 -19.0892951051749 19.2236257960499 -18.5032142153136
"308" 9.01585622223585 19.8091708702819 33.0793151364088 10.37074440808 -20.0082879573195 20.0713854356605 -17.0662288152181
"309" 9.81560787848004 20.0479509114456 34.5345804965717 10.8481400858918 -21.2251646243932 20.2947403526012 -16.4742744340522
"310" 10.1077748937445 21.3853774285255 34.4572688838885 10.2039020089353 -20.9291060298266 21.7004701324278 -17.3016672856633
"311" 9.40925215298341 22.6809424830753 32.4226792320887 8.45276287256717 -22.3076248136294 22.534121379675 -19.5610861489557
"312" 9.12343885885731 21.5729744279509 31.706759633306 9.91741206340483 -20.6990092861428 26.5052746776552 -17.9501654994644
"313" 9.91021439663552 20.402393168532 30.9397593986121 8.16453641768563 -21.0767537034029 25.6090477716443 -19.8536609898252
"314" 10.2039613740135 22.663362277109 30.7297546068741 11.7230172705545 -18.7927489948004 25.7442931938371 -19.9131479669478
"315" 9.44125940239886 22.4800444907505 29.3439635899925 9.36099862933162 -18.7263249741655 22.1477640205068 -20.7760727372361
"316" 9.00420454595662 22.7940160233677 28.8902022876587 10.3699413659337 -17.4553093308713 21.1487890311463 -22.3616677311837
"317" 9.12765481023726 22.8265742879073 29.4442755962922 9.21675485062749 -17.2572332515791 20.334332052432 -22.4768296905262
"318" 9.2870550249064 22.6471803677024 29.3363335715474 8.87669030649206 -15.9685340704386 20.5770990086002 -21.9435055332447
"319" 8.49651493160579 22.3867759342357 29.6043966249453 8.35882938720558 -16.5104614232271 20.0629872767168 -22.4866893315794
"320" 8.95296210087824 25.0281555257908 30.2391234818448 7.73828404725954 -16.406430496577 21.7078600655959 -21.0764099607517
"321" 9.54951234440504 23.1098249001196 30.179422106487 7.43750232103199 -15.4058152588736 21.3626965443209 -21.5594401767318
"322" 10.389540489321 21.8607250481662 32.602821867388 6.22998197710989 -15.8229533671284 23.1789245682078 -20.7320110091694
"323" 8.47034530911615 20.9037125923186 31.3775595816723 4.61251860850604 -14.8300925897104 22.6476153136456 -24.1279542995794
"324" 9.81372400778737 21.1205813813671 31.4877766597879 6.10485918705169 -15.4796104630129 20.7366105151546 -23.3413486099185
"325" 10.3999404221715 21.7194511680888 33.924471864443 7.32060145180665 -14.4169803862298 20.8871992418377 -20.1426684678382
"326" 9.74300680840954 20.065716316718 34.9008807424372 6.54026602082843 -15.8684140045668 20.4001316647341 -21.1906611495436
"327" 9.22645436054094 19.2740284554749 34.7170421282942 5.99463623373695 -17.517469132073 17.4338361578048 -22.975887234165
"328" 9.68550711283748 18.368147458927 37.7715384708993 5.02407392163888 -16.7242800134069 18.7946965177543 -18.5075669545808
"329" 9.73355386322232 18.7392451925632 37.2078209953892 6.82374365558687 -18.7847962387365 19.2594441794476 -20.3573667834351
"330" 9.85705024864187 19.4143522167018 38.0110777519603 5.96239563439366 -19.2827468007008 19.8742087334572 -17.5844120858471
"331" 9.59061143963496 19.4877934944186 36.4011264215102 6.9092424165988 -19.2287083436543 19.3958479112843 -18.0259858818843
"332" 9.86646947230388 18.7965669567244 36.7105246447226 6.75141929302878 -19.0222442393588 19.1724161783732 -14.7961855350526
"333" 9.19828142063821 18.9768219541157 34.1491361830542 8.76693092299279 -18.847462552802 15.5442141998011 -15.3828909689322
"334" 10.1787230944688 18.9594736533073 38.01887214459 7.01876578324833 -16.8362510896886 17.5621165085232 -14.1293414279538
"335" 10.0718414496267 18.8695348522099 36.5526751580594 5.89793113828617 -13.2654689679909 13.7348587609153 -14.1701128515717
"336" 9.2311977853241 18.3006406622111 35.9961134484075 4.55315358231604 -14.334048024049 14.7786908581365 -14.1982817269965
"337" 10.3909452895539 20.1903597785544 35.8281103103861 4.35049576960797 -13.0556479011371 14.0629022911578 -14.4098553368787
"338" 9.76603313945742 20.6890098254187 35.3249549968246 2.45031788261802 -12.2334552203975 17.2065903584381 -15.7261673945922
"339" 9.81437392549397 20.8823163130875 35.1453931368719 2.89246029313252 -11.849350953396 17.3718212814648 -16.4419647715406
"340" 10.0945315970735 20.3227540158909 35.9394130034749 2.48314572993694 -12.0030413180615 17.0490494051582 -17.6895585338946
"341" 9.13507476232169 20.5255002645102 35.921395368129 1.40412892900614 -9.97018078243145 16.8747260679681 -17.8245915830628
"342" 9.61254619414889 20.3154438073214 37.462882638477 2.70044782746659 -15.2946508238337 15.3405636181927 -18.1416043341313
"343" 9.8442927022055 19.2100309828565 37.9878056518482 4.13495616238405 -15.9978506148586 15.997244963322 -16.7811777933302
"344" 9.08181452528974 20.9429269013328 36.0860425176331 3.89727389274277 -15.6662797964938 14.1197179299271 -13.5599111730496
"345" 9.16447715155961 21.9490316323153 32.1595406879423 5.07727337095422 -14.0818369113948 10.2964641338451 -12.2198839890568
"346" 8.55527264117556 21.0997527704621 31.6248236594728 7.0132544943031 -14.5922635104722 10.0395621810752 -13.2347859498391
"347" 9.19508706308061 21.4590728182813 32.1855647590343 7.15349490082253 -15.3038545493049 12.6890908495786 -13.9601288758384
"348" 9.45265284381729 21.3279961283538 33.8406794666574 6.16686286927151 -14.6583170751097 15.0697310581721 -16.1061306315793
"349" 8.998525276504 19.6263868793636 30.7528820374201 7.45810073332684 -14.1926956595488 9.65664839223773 -13.4524265348533
"350" 9.2555494167609 19.7975118511213 35.1964184071561 8.29556158586209 -17.900091033676 19.2246940787899 -18.0306515253356
"351" 8.9698613446589 18.1811936712351 32.6335753616308 8.71509124746466 -18.7613518894589 13.6423127797511 -16.3596223738131
"352" 9.36813693103081 18.1491463508964 38.4507457870034 6.4350452807755 -23.1882003403902 25.1948920241473 -19.5437553660435
"353" 9.05804977781986 19.0237754820132 34.7000891253532 7.66433986280725 -18.0662380444118 16.0163369567042 -15.601534960936
"354" 8.3760817089939 20.2448949302348 33.7619501171025 6.13088279005434 -18.334656385144 10.6487600061659 -12.0693237892726
"355" 9.96495313994022 18.407538653877 35.9178080208624 8.42640735838765 -16.5826046211421 12.7069789738926 -13.0718753784613
"356" 10.0205707077434 20.2832905865913 33.1890940039867 8.48689400303487 -15.9544577259404 12.7340194518207 -12.000096342772
"357" 9.07912731108405 20.8922853529946 32.9922426142714 8.01859837557281 -16.9952588534969 9.13630987579533 -12.0087755073587
"358" 9.39402644835111 19.9261691819971 35.0474211400176 9.7178773498612 -19.7692160481671 18.0393972007851 -15.18948966108
