"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1737" 10.2594445673989 17.4696478768712 36.4442059327787 5.64016866429165 -0.676667431382427 -13.4978984809021 1.41291147711814
"1738" 10.3012138987682 18.3180054166806 36.4705794832662 6.08603381877477 -3.08061642332834 -14.9081555236676 2.50883959842877
"1739" 9.7370818494897 16.3295415445192 36.0371238570491 7.18935119617352 -5.11285721274535 -15.2707531031637 -0.400423211873256
"1740" 9.50460193173008 17.9626505686207 37.1449566350154 6.50596226562741 -2.81331739509532 -14.4304664680422 0.219177023063272
"1741" 8.53650598223776 19.1598539953216 33.9516167575697 8.00895096099813 -4.23061419036097 -14.2832842964167 -1.10702056585724
"1742" 9.84097848659183 18.3618073313885 33.0948418745337 9.03566616577364 -3.14212110285107 -12.4318901903148 0.344560576436909
"1743" 9.96538786680905 19.1234562368557 34.0504514880806 5.86014371391969 -2.97290895888341 -10.8650282020799 2.01579069016508
"1744" 8.71772089959458 18.8825359981095 33.1446907698098 7.10517388101101 -4.05993817588424 -9.49316338489931 1.44255857026177
"1745" 9.6526516226812 21.4842095035109 31.2867133852154 9.00798553464053 -4.00770306346343 -9.41963497357787 1.95000381958349
"1746" 9.51097488173194 21.8370813838359 32.6741177755462 8.59582134208624 -5.52173555155932 -8.68668973096621 3.8513238333219
"1747" 9.31886066285469 19.8866412576897 31.0205722268381 10.5860224865403 -9.34990764389489 -7.54107610580085 -2.71258103700221
"1748" 8.90390146084892 20.0960108544913 31.7320762403178 11.3148462016163 -8.67391971665548 -5.84390153958019 -0.16674600092131
"1749" 9.88070542700539 19.9373403090444 34.3401524216065 8.57309741556664 -7.78831512490228 -5.48188133809424 -1.77560935200559
"1750" 9.40514756040525 18.145095351147 37.1497033798204 5.67417136932162 -7.80490936374863 -4.79437058660354 0.802378957472816
"1751" 9.54464157212682 18.3028303689692 33.8229142328873 9.81381879441173 -10.0117201077016 -5.09283990669585 -4.46934611311125
"1752" 9.41521842884667 18.9918558953407 33.983792249847 11.7866373848557 -9.81075510683181 -5.09549456138646 -5.76088070203469
"1753" 9.60059604859353 18.5611967484341 33.1659683050561 12.156413952118 -7.51475581420693 -8.10911246043308 -9.37290484085082
"1754" 10.2011384139839 18.7265677447566 35.7636864740619 7.93534822544353 -5.02580568201052 -6.02983103429757 -5.6608367300646
"1755" 9.37985273629763 20.0195487290483 34.1630252373035 10.6325077250876 -8.88821313835787 -7.97379098763348 -6.87754992317363
"1756" 9.03392933490183 19.4668597660961 32.3069831616472 12.7318667291582 -9.7161525634148 -11.5284456497676 -7.81068477552715
"1757" 9.44718173769745 18.3416656452999 34.8402522135573 9.67813443401284 -7.03709812295398 -10.8217541326453 -6.3371081651472
"1758" 10.447792953184 19.421518227664 33.9835501705236 8.64416434131106 -5.24326433201947 -9.38336378258638 -3.39217087049636
"1759" 9.15574773241236 20.3578711855231 30.9838520687723 9.48015229652014 -4.9711385313571 -9.73825790331076 -6.2175582869146
"1760" 10.1053311808322 20.502503777589 33.9910636415719 7.85418465518208 -1.72642993159369 -7.90116095376413 -2.86066262572654
"1761" 9.34502208932219 22.1983376928405 30.8861179214313 9.33954137874337 -3.31678697039511 -7.45356998512905 -4.9521384414421
"1762" 8.84180819836963 19.7604167029341 30.4857639215789 11.1300176859673 -3.58162167020857 -11.0796265576168 -4.77970768742129
"1763" 9.98587943946915 19.4050595928937 33.3193266058069 5.28182661218769 1.25675150421274 -8.69745790760221 -2.06193579301535
"1764" 9.87291757973922 19.6981422243141 32.4845211193087 8.69951733592944 -2.53626968042352 -11.1547688909768 -3.4745496293093
"1765" 9.39945256164774 18.3380100800291 32.7127454917564 11.001865535364 -4.73427363591477 -11.4546066116042 -4.87898190512733
"1766" 9.81164460845146 18.2374167885999 34.2366122811092 9.12809371042642 -1.36680219782336 -10.6733947209069 -3.15389050396526
"1767" 9.9889963631539 16.7632601525987 37.2973491682193 6.889606422826 -3.52795612759261 -14.0368751741774 -4.82661174821228
"1768" 10.0287937683014 17.1649586728046 36.1935985401787 7.36411288629719 -3.27714743707439 -13.2997455177251 -4.18456240212829
"1769" 9.68973197477764 17.1748062358893 36.6140883013452 6.73323304109016 -4.26315000498226 -12.7440016310611 -3.75293250971481
"1770" 9.45790537426381 18.9031445848161 36.4438947766909 5.17696547787783 -3.54262683904877 -12.1311706431035 -4.31677223999876
"1771" 9.64277486039638 17.6605209995773 36.2176107418285 5.52583893050885 -3.07272451483551 -10.6166712641091 -5.62837168193406
"1772" 8.98488868372376 18.8276152157176 37.0783609050102 2.68373390063793 -3.94387223166355 -11.3727273377381 -4.18249092874097
"1773" 10.2895450367323 18.8833828104067 37.293559685465 3.08288033318207 -2.98131510922532 -5.4957517171698 -3.82497583932084
"1774" 10.0250857655373 17.4150080718624 38.4618512967891 3.53091530926547 -3.58611855222337 -6.45485613067426 -1.71236426917889
"1775" 9.9165234787024 16.1324774052391 38.2541643447139 4.04046282263184 -3.7894748076379 -8.0771285626904 -2.61070843799613
"1776" 10.2032369788864 17.0633231554753 38.2377474816868 6.20465678273678 -3.40463670197641 -8.48980357647106 -3.94806125118336
"1777" 10.0920661991823 17.7791045715622 37.307545339196 5.74053117527021 -4.67578785901863 -9.20014338782584 -2.77515111857709
"1778" 9.68864774763151 17.7295467673396 37.1373224862918 5.13028621542121 -3.5591902595144 -8.64060151843034 -2.46613811222776
"1779" 9.55890433696007 17.0197659277095 37.330997910706 6.56927995598907 -5.90516101586403 -10.9303199458382 -4.99972541277667
"1780" 10.5860650877444 18.6227746013286 39.0023586975204 2.78170874911826 -2.6122788261557 -7.70141520668694 3.21825967431684
"1781" 9.87814958688347 18.0909059407962 40.059122703858 1.63208893249481 -3.83038909918343 -6.07868199747582 0.507918677911479
"1782" 9.83265967290528 17.7212238243347 39.0685898716196 2.58426325754172 -3.88943807388221 -8.00876645726871 -1.39108092290768
"1783" 9.64947994493837 19.0559109183398 36.8855478981247 3.56807699346797 -4.28579517096088 -9.42532448838732 -0.361837312927988
"1784" 9.16480483037207 18.4755742153567 38.1986499262239 2.69797787579429 -5.48324293062652 -6.88954934178058 0.206798862837879
"1785" 9.17627642681352 16.9895581392572 39.9779489620755 -0.248903116899711 -4.47102584977346 -6.63700994578507 -0.156050018670542
"1786" 9.82200524961319 17.0049309936213 39.7650333697883 0.638882920369623 -5.10988660298652 -6.44411067909721 -0.86753648123704
"1787" 9.33214807822167 17.9721479137914 39.2527192525092 0.816700935926849 -3.38048500125862 -6.11345750644365 -3.92120613952439
"1788" 10.3673376600535 16.7789023736112 41.0505921043035 2.86604393044128 -4.75542245486243 -5.16667641124468 -2.49277058754085
"1789" 9.65276493740277 15.8327278424636 40.0856530396103 2.28128843333281 -5.69350183547627 -5.32410113399411 -2.45147038831503
"1790" 10.7492725375441 15.9509513711992 41.5879100696221 1.37275958886563 -5.23030593818797 -2.08096687827945 -0.396315479076651
"1791" 10.0982290966701 16.8749379264274 39.9643137500734 1.82041633011697 -6.47826794518489 -2.86570329451706 -0.50448547891196
"1792" 9.87817782775777 16.5856887596408 40.7841707852424 1.22178390280164 -6.60151211564684 -2.85986928021385 3.22735393332148
"1793" 9.85005158989998 15.5140315729172 44.7143790477319 1.43176920654154 -6.42864215173754 -5.70688665278085 3.68638958570885
"1794" 9.45923038070309 15.4537063057181 42.471599542213 1.17346582193108 -6.1327461605905 -9.38866503024907 4.00349247407192
"1795" 9.59948175049181 15.9027285240357 42.0184534242759 0.494142055138823 -4.01168153990626 -10.4891294037505 5.38308000249767
"1796" 9.39895943948422 14.96030363054 41.4142261826858 0.42189635102504 -3.46274563023732 -10.8856618800268 6.53483316946913
"1797" 10.2893898810365 15.6112926373742 44.028090541036 -2.08716887714804 1.27984548960177 -10.9514778396918 7.47850877859172
"1798" 9.42731096120112 16.1301343586754 42.2486797329638 -1.13959355308912 -1.64288584777173 -11.227157644735 6.52215766201268
"1799" 9.52709926298608 17.6769263143109 41.282938056381 -3.0521068755753 1.0913093352786 -11.2869897256652 6.68909152804458
"1800" 10.0927835625969 16.793941616628 42.5520210933337 -2.79513424543389 0.377859355226115 -9.92085308767767 7.29533755800167
"1801" 9.93084296138419 15.6088229027647 42.2259096397014 -0.548331938722455 -1.41657389834166 -12.2203566237437 6.6275728439891
"1802" 8.95480700882537 16.326976801911 42.2241707116249 -3.59420480254805 -1.2344130676215 -12.4525083556402 6.42693347913835
"1803" 8.80970413589473 17.4867703023351 40.6849323785795 -3.77378192498595 -0.498692944052518 -10.822142231021 8.41033716245357
"1804" 9.75073706681858 16.8998028448093 42.3862888559855 -2.68378084111725 -1.64461094468527 -8.59940693251527 9.53569661414982
"1805" 9.90055366811429 16.5761360251612 42.2618876848936 -1.40285001067962 -2.29276481995296 -10.0135822293813 13.3999582520532
"1806" 8.69219223904044 17.0116119514886 39.370724844977 -0.685101306842351 -1.24334491078463 -10.1897715185996 11.0403029111507
"1807" 10.7769584474196 18.0003499319956 40.7067858386241 -1.36400110156519 0.623259965170698 -7.93970531377184 9.5154819162971
"1808" 9.69429223714627 18.5103704983867 38.7375050024812 -1.49052710368554 -0.470771823312933 -10.18958047061 8.66527401480745
"1809" 8.60998888063917 18.7227528397554 39.0666211411356 -3.32954786605312 -1.53968240288997 -8.93295376022807 8.57230279761853
"1810" 8.780428364438 18.6615474774549 38.240922611264 -1.27086227104362 -1.5683960188671 -9.43241409435687 9.40849371517476
"1811" 8.99257867537135 18.7350132989818 37.9235888592346 1.31547743535239 -0.177285602215805 -10.2314774699816 9.53336911578204
"1812" 8.53677750420536 17.8106728559079 36.4453280344484 0.92788197135994 0.486068470548492 -12.6556076779039 5.94672130012186
"1813" 9.85297239955437 18.5964585120989 35.9185582480118 3.50240026629016 -1.13065774851355 -10.6988802757394 8.69271916414235
"1814" 9.81043888437069 18.6036366428256 36.927186471097 3.96775403801974 -1.28448801015504 -9.35675504007625 10.8825762590251
"1815" 9.21054311789826 19.7072801963823 35.9114791087426 2.24223503431792 -0.815238061295083 -10.6007653335344 8.92048514054279
"1816" 8.91789532484415 19.0288928093891 35.7364029807953 2.85962964077518 -1.85859427804931 -13.1077929941868 7.85485767019414
"1817" 10.5386377159058 17.8562714677448 36.0064091829069 4.57523731189178 -1.11704672917726 -11.1974312394112 9.37243671399623
"1818" 9.69710386262656 18.0202424513959 39.614708914516 2.57050739602097 -2.22270451310895 -13.2677862644831 9.98476624107157
"1819" 9.53421634214068 18.8373074595583 36.9719859391616 2.59146137726133 -1.66304976455204 -12.9420137096387 4.87300624310179
"1820" 9.70606567846155 17.9022716948716 36.8206724344918 2.47671239790297 -1.0467019018284 -12.436008034331 3.81648440900078
"1821" 9.67105090623539 17.6863404836838 38.2594737006706 0.399597625412544 0.0795567598489872 -12.2852645933542 4.20460131200058
"1822" 10.1000300738012 18.1583201083843 39.0678674412307 0.844671814185079 0.0043457257772615 -12.3922446379437 8.20238618293272
"1823" 9.07337485791425 17.3845065963483 39.2687338841112 -1.13525195242344 0.64051396718408 -12.5045932350417 3.17840476125714
"1824" 10.0027516915087 16.6660913543256 41.0963638943587 -1.34723263619418 0.609720741398174 -15.1120030272205 4.35057043640182
"1825" 10.0156127099049 16.86046034527 41.1827696576099 1.47259819373111 -2.47622303118348 -13.0620692212897 5.55432430816139
"1826" 8.91392886460119 17.6460690006556 37.8946148909498 1.53233183188803 -0.891845486452325 -12.4671013451218 5.53058714170142
"1827" 10.0806204892061 16.7705353654115 38.5888627492411 1.89636292999556 -4.26681393760394 -11.9445056053592 10.0207848219249
"1828" 9.30288110771213 16.8898646483847 39.5530539790465 2.23113391551506 -6.37853006216493 -9.93628209436439 10.3110116166761
"1829" 9.71846478783607 15.6971948757004 42.5755930547965 1.85951371572117 -8.58553231315036 -6.53422492363041 14.3466821145162
"1830" 8.95195391133556 16.6424901244101 40.4192593178463 3.06833166835702 -7.84796154688429 -8.72843284265423 10.9911651817031
"1831" 8.93690047069214 17.2680950418513 37.3552702041888 3.56628101050055 -8.55689005386425 -9.74774902118969 10.7747246416059
"1832" 9.61370662181378 18.4929724081144 37.8718472422525 6.08829190862269 -10.1740964590533 -11.8516819202319 7.49534782754508
"1833" 10.6100275559739 16.4100135877993 36.9821030900257 7.92688104405014 -8.27977616398784 -12.6477081760243 8.51745002931528
"1834" 9.97595115351131 18.0670979050715 35.6822665476139 8.46237378378929 -8.17998422172884 -12.3999254465044 8.76742111075937
"1835" 9.4934382962657 17.4811595021158 36.9384158826331 7.04880023150406 -7.81131328410476 -15.1903733574693 7.53356428648576
"1836" 9.40996614492021 16.5707823793159 39.3680091257536 6.70273463126266 -6.69578452155052 -16.5414449883487 7.38234443873532
"1837" 8.93823460260279 16.5173138022368 36.9295381900318 8.11030446110761 -4.37368610482338 -17.3287745404801 8.5229669483406
"1838" 7.98868570935271 16.6700376949121 35.3091976163089 8.30835368708456 -5.60135950234475 -19.9712219584332 6.65332754542563
"1839" 8.89372435289803 18.9403815823141 35.4659343123225 7.27552240886106 -4.60512388204586 -18.4696791398366 8.70931469276253
"1840" 9.69099727037372 17.8776858173107 36.9588523536267 6.68958968398477 -3.37164219584324 -19.0259821213378 9.27377305885644
"1841" 9.89731027073413 18.320000256476 35.6140758250902 6.95026506348388 -1.91472791019315 -15.184340166117 11.8036747633986
"1842" 9.7021721400972 16.3696327569532 35.3174886899694 7.14974299524982 -4.64624109482666 -16.2867901311536 8.92164619306436
"1843" 9.24692639358726 18.1827570638181 35.9295863784751 8.32583050507397 -5.25309419416937 -15.0963749755841 12.3171784455814
"1844" 9.82616403911493 17.2569722877664 36.166567846034 5.63680607733716 -3.66915695108262 -11.7010580114465 11.0337293124508
"1845" 9.3313255727727 18.6324633402606 34.9242271906123 7.69682592259852 -7.84722331425333 -11.7105018035653 7.63864115889904
"1846" 9.88279508107882 18.7944504303755 37.1033736896953 7.44359556671963 -6.36080683731542 -12.3246443428378 7.88673028478201
"1847" 9.45114628191945 18.1748423187159 37.2874923986781 7.83627344012083 -8.32715871217949 -12.3991441203212 8.32211857189938
"1848" 9.87109406190095 17.9548768870816 37.1906624340554 7.39472873964365 -8.59771724546974 -10.9815517729512 9.78914195123222
"1849" 9.89939325341912 17.2813715495808 36.4069925959519 10.060598030218 -9.57337550969915 -9.93741853153651 8.34385569657072
"1850" 10.3299811667319 17.7508627211472 36.3419776530716 10.3335597617236 -9.2712091425687 -9.60091659952539 7.34911056337307
"1851" 9.98706348987901 17.5738277377091 34.182540102817 10.6170990826976 -7.65797128091073 -10.150384126317 3.77555299554997
"1852" 9.3520967904289 18.0090254737183 35.1541064034265 9.41161150626345 -9.6983957248761 -9.90809625846506 0.860719630073576
"1853" 9.80501644185444 17.6625532111003 34.8809120891419 11.1829862311912 -10.2450479804639 -9.63208325089465 -0.442546175900081
"1854" 9.28941323899539 20.5668056683637 33.768060514158 10.4086277157987 -9.37467935156478 -11.9281868473717 2.74073212262589
"1855" 9.22184250730144 17.6514406775614 34.4577532160665 13.0909635083936 -10.9751548409274 -12.9299638081276 2.79081562864252
"1856" 9.19243670249153 18.5251752055577 34.5251814136116 10.7605851213909 -11.2653388817133 -12.7158080473605 8.11637678092344
"1857" 9.9698282877065 19.1350290511459 34.0689346961969 12.1771953500287 -10.567012523308 -9.94596668222482 11.2758736528632
"1858" 10.1043416505897 19.3080184777438 33.7224720487171 12.3480246713534 -10.9191477081707 -10.2970401850379 14.1222305139816
"1859" 9.90092503961589 19.6250114593597 31.0394868535232 11.6618314931797 -10.2528069940717 -9.27839054715502 14.4407246610716
"1860" 9.78640014708479 18.9143423480693 32.5597746240682 11.9709107370288 -9.54467991677501 -8.58710664119789 10.8203192606859
"1861" 9.19795687798411 18.5962762422092 33.1417263306651 13.0988535786046 -11.7423336339244 -7.84620540182609 10.6313066658506
"1862" 9.88857231687 18.9756451665381 33.4374154018171 13.1937602926445 -11.123642957953 -7.12802371420453 11.6703537343776
"1863" 9.09928196725682 19.9839732964461 32.5346097181233 12.5247386984283 -11.5090812784882 -7.93595598902805 12.6498738207472
"1864" 9.47149286044182 20.1743942881231 32.0839391185816 11.8154556997593 -8.26552358497713 -6.18444756566209 10.8160416675662
"1865" 10.078970325251 20.508913271755 33.6530229454304 11.2326404052465 -11.1553386238653 -6.8891155133748 9.36026460042176
"1866" 9.88883787999893 20.3793089651171 32.7301645464506 11.0901628403956 -12.582100985647 -5.17867076293818 9.87720244431056
"1867" 10.0738018171012 18.7904160335383 32.4805940956369 12.1656223594999 -10.9109832299543 -3.4010691428469 8.28201200351617
"1868" 9.21692965296194 20.4994509049318 33.6942068055749 9.9216546593594 -12.1225808091755 -2.93906765266429 6.92036903832774
