"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"228" 10.3328369269794 17.5428951840378 42.7369860280157 0.00807872522164746 -0.208359627229782 -8.69737074666577 7.0750628361935
"229" 10.2163237507507 19.2299220821238 42.8837662703884 0.131409981798887 0.212435429451195 -8.43917000761755 7.23076086400741
"230" 9.76817775934681 20.252000108194 41.489390369824 -0.615343276043082 1.25187338905324 -10.547688916526 8.76126284117636
"231" 9.82792689135572 18.4136674978451 41.5530525196729 -0.289486487215064 0.690587310853745 -11.6041170934741 10.279718688543
"232" 10.5656870710386 17.6083415969178 42.8273840203438 -1.21991170447318 2.72819602691299 -8.48352775413682 8.73295441036946
"233" 11.0147761468507 19.9531959579575 42.8601819965948 -0.607166969692904 2.24231516315517 -7.3206982959052 9.42746275782289
"234" 10.2340446579478 19.5350267719763 39.8991189751135 0.64299022298046 1.19557265357237 -10.0514845085676 10.413419425664
"235" 9.8915633717845 19.6866075588228 39.8099836661477 0.125952298900979 -0.503227378140539 -10.9934350227664 10.2068638939805
"236" 8.92123623636247 18.8098284583145 36.8145539714017 1.75462539994308 -0.0023129596128152 -9.42707676438034 8.44604496396724
"237" 9.92149232465162 20.3883530720113 36.0942483662273 2.95898318659254 -0.390935324649722 -8.39419003717945 8.96282716224154
"238" 10.9389986223328 18.5366740346633 39.0673361745037 3.42834104866445 -0.83314532821835 -8.51348498920379 10.4850141920538
"239" 9.48522365154677 19.9224095373107 40.0274257068488 0.228344329641423 -2.81572985200197 -9.4246230727104 10.8594685092313
"240" 10.2642744986935 19.4646481318043 39.6971392962279 1.71765303880912 -0.752513741705052 -10.5613407083194 11.2896805851108
"241" 10.1214897839528 19.0509892529769 40.4143687461249 2.637220474781 0.516196340451897 -12.1996192537489 11.4365756494361
"242" 10.5065340845386 19.8296088152194 39.4503433276325 0.175504994182893 0.748890208394589 -14.5815041762989 11.2995658062953
"243" 9.72212431542777 18.3536033946623 39.8373752691272 -0.0242035541051207 0.968929667067694 -13.2446048893047 12.048033943421
"244" 9.71158642822081 20.8737787884825 38.0526354113495 1.76840732613936 3.11496236867089 -14.8427860558578 13.6809856081545
"245" 10.0459714538132 19.9761109012791 37.6858927996682 1.54189253930722 3.19681623482429 -14.7312277619234 12.2349883995661
"246" 10.79392706074 19.8412558406485 37.4587765211968 3.37416229540118 1.45820496517666 -9.55915765037487 11.9697067334008
"247" 10.3954241370826 21.1107177383341 35.0194039404422 4.30410617054165 -0.0942981181795135 -11.1194273775333 11.0249135747815
"248" 10.5923467251157 21.7218084866072 34.4717173969334 5.51686467003435 0.694792945037381 -10.1879141123325 10.1979114810981
"249" 9.88697322787707 21.6848934544163 33.6436646368427 5.79186715381105 -0.666140919686696 -9.72330016660596 10.4863067016532
"250" 9.74152008080274 21.793222655373 34.7176955809723 6.93714492007361 -1.26010649909642 -11.4473263327939 9.61851008066375
"251" 9.49809280071943 21.0536711434921 32.9859908484366 6.86769718604388 -2.1442790086491 -11.6349940136069 10.0758557791274
"252" 10.1439045437576 23.1808970194205 33.2505140537861 7.60052704183693 -1.8767381941053 -8.98203461270005 9.93227185499864
"253" 9.88061846315173 22.0122365508991 34.8923005054475 7.20849895572375 -2.54108319229492 -10.6906898591488 9.78729267898124
"254" 9.78005917367403 20.9462378107918 34.2463800180336 7.57705927664763 -3.52606220341495 -10.5738034597966 11.3659953550727
"255" 10.0950980934771 20.8142631511475 35.4988186452487 6.91877016745544 -2.40161536826626 -9.81940452192284 13.2222311958118
"256" 10.9469865982556 21.0105401474717 37.7708686292074 4.68126122359087 0.0510738528313035 -7.55554968865683 12.1883836650673
"257" 9.14495654270883 21.2807741785057 31.5793669781372 6.10637195343248 -3.88944620543677 -11.0288119193682 11.6774813303889
"258" 10.4982140757011 20.9120859252405 35.3600045991942 5.70902360325093 -0.269610793245525 -9.2292995466439 12.3503568198826
"259" 9.93538589650672 20.3630760867536 35.0729585511582 4.56713665614324 -0.990277344707087 -10.5457089170359 11.1062680951088
"260" 9.80324504115288 20.9163119450766 34.7225816603435 4.93059233598077 1.48714146033041 -11.45444088123 12.7576194036024
"261" 9.11435716630088 20.0016907703393 34.4197969183325 5.02984694066446 -2.59165694336163 -10.8585759787424 15.6073991744983
"262" 10.2136827978383 19.8418869405184 36.4863964085811 6.30251237347468 -1.20896808846128 -10.70074359721 14.7091685210553
"263" 11.0899803234555 20.2787250003248 37.920603993685 6.59150971931826 -2.38038829591986 -9.61046466015395 14.3109376241293
"264" 9.98852902828934 19.3176091793779 39.6881475407838 5.55104617636502 -1.38521597921457 -11.2706834804344 12.1437903808554
"265" 10.8403762044951 18.3838455419649 38.4786900960138 6.51459983652661 -0.649632995376648 -10.9886103349714 11.6341102845342
"266" 10.3663135493477 19.2100865977431 37.5535930844542 5.99193149126776 -2.59170762096214 -12.8965450835175 12.8402005717592
"267" 10.705792147782 19.4530700977464 40.6655200233197 5.68136887967587 -2.42766001537306 -10.5753375867014 15.7957084985896
"268" 9.9735002910151 19.9628528351495 38.8862620340556 2.36964687225501 -1.73249675949542 -16.3313231550945 11.3301586709321
"269" 10.1442636705225 21.041780846662 36.0774123597543 10.0086729637668 -6.89437424388814 -12.3005870877996 11.8603762022647
"270" 10.3505448779549 21.662749471873 35.8277540853535 8.00128391619787 -5.20771741095892 -10.1233674685269 10.6470446621213
"271" 10.2384022503602 20.2188901523167 36.0189478992237 9.0601831368108 -5.11062907523769 -9.81317536580338 12.3013074758756
"272" 10.1107401969285 20.5642077635572 34.6784248897998 8.47526242439531 -4.55164253859061 -12.6256368983941 12.8916799874711
"273" 9.03676533942098 19.9964400657174 33.5669349001695 8.99417039501888 -4.01042041197497 -13.4880878127986 11.9443148578473
"274" 9.49687899664746 21.7139208783102 32.5103205045231 9.85392057215022 -5.45545989416594 -12.7874214323427 9.89599194162192
"275" 10.3379550887939 20.5982382058779 33.5094387183129 10.4334027965792 -7.78531117071253 -11.3386300966799 8.38475426109556
"276" 10.5735821543756 20.5826420236518 32.4515827908673 12.7907934890052 -7.80232389262616 -10.9773607000784 11.3599548223212
"277" 10.4130400465439 20.8221875626268 32.4130487336345 13.2872760070899 -9.17113127092045 -11.3800516195916 11.0570080368784
"278" 9.2008253510372 20.8683081754658 32.7857240260306 11.2549584753456 -10.6686973018963 -9.04484314227288 11.6617777349223
"279" 9.57102847377017 22.3441532816626 31.8913226773738 13.8731679200008 -10.5437581719521 -9.09675185146981 14.1937667834197
"280" 9.70190857016255 20.8905077235295 32.1737176293278 13.4197363693169 -12.497072725315 -6.79980559264701 15.9514572407341
"281" 10.34128081795 20.8864454260766 33.4467834430954 13.4160621831238 -14.0943494667088 -6.1661576798775 15.5721285765477
"282" 10.2451741044871 21.7312930740957 34.1212825334921 13.9187024688528 -14.0303821931327 -5.17017686971439 16.4188845714777
"283" 10.3566516384155 20.3117138884751 32.8724163009176 14.4734307573997 -11.970502270651 -8.06344698080306 16.7049270648447
"284" 9.54362289666823 20.6561311677849 32.2479152955996 13.5120757867621 -9.12744509463509 -9.07992608665646 18.1654654855081
"285" 10.0806172354276 19.93461959374 34.2632287585444 12.5395566534156 -9.85356336431508 -8.87024591961165 17.9791370360294
"286" 10.82258993758 20.0950405313604 36.2062518282974 10.3121901601612 -6.5818774805836 -8.55300069103854 14.2465852962325
"287" 9.81798655948341 20.029269133219 36.2981581561368 6.80884254179931 -8.13554278746391 -7.52266430280643 15.5145583848911
"288" 9.91837211327207 20.1726585987204 37.0966689527311 7.74804140063263 -6.87061255432126 -9.32881667867238 16.0061113886574
"289" 10.3056274503708 20.2415442019461 37.8997464735199 7.52049557218903 -6.5539193980968 -7.73746149385339 14.6429145922206
"290" 10.1971253494151 20.7574755556468 35.973131721359 6.91773102111401 -4.73845906075918 -8.86428051306623 17.3043124012626
"291" 10.3272339071798 20.0950764055192 35.6037014045969 7.42136664147475 -6.31372080684851 -7.88211783591623 15.0332710940957
"292" 9.85581160508468 19.7113687559659 33.8106933693901 8.72313531919482 -5.13808590862829 -10.630376933404 17.5295413252546
"293" 10.5690673121045 19.7863273146349 35.5082260306374 9.00509232318693 -4.5369031894405 -9.72644021722511 17.4274164710939
"294" 9.91064772367677 18.1254876252438 36.2669926314887 5.85274761939901 -3.86973488412537 -10.239491439792 16.8109876958863
"295" 9.83076421122457 20.0681175243073 36.8692325016892 8.90792089916525 -6.88958379510613 -11.075771180092 18.2366087937946
"296" 10.5322353786459 18.6046918805082 35.9616301369292 9.70134126616806 -6.18637259787744 -10.9681911781518 19.2694755315318
"297" 10.5125368091802 20.0041884946255 34.6479024637762 12.5009481694264 -7.58518710014859 -11.1443645935294 18.0694309794117
"298" 10.1917625759899 19.8835537733232 35.1939177744912 12.4986700054053 -8.22960920392911 -9.09303426151501 18.6511673871167
"299" 10.706710646032 20.5660150985954 36.8157245475459 10.2946965543877 -8.14051167632105 -9.97829613513487 18.6047329134377
"300" 10.0237959753252 19.2514183658884 34.3941112695122 9.33277221263059 -8.50195419880055 -10.2215668556962 19.9671214860684
"301" 10.404358526911 20.7075661275507 35.4396194717434 8.95235881973287 -6.3718521676202 -9.25996934881764 18.3848156196599
"302" 10.6809759111955 21.9510471123535 34.3933805882025 9.24384993834818 -6.06293980274334 -7.30660699388323 16.1433198847288
"303" 10.2854237041388 20.7236195445802 34.1737859171845 12.3531396820934 -8.04191282075706 -6.66445879468092 17.5983342307058
"304" 9.73917361377929 20.8886495850831 35.0808520543441 10.2301054199731 -8.04489494994907 -6.40308088496858 16.8553197314606
"305" 10.0551327757347 21.5536773125747 34.717771976946 10.403658085882 -8.45985234916579 -7.06909276234833 16.7270928376706
"306" 9.88920158877522 20.3690548938659 33.8055218012702 9.96886792143487 -6.50215540024019 -7.83059158595398 17.6283326609286
"307" 10.3758002222523 20.0067338116146 35.3211592733144 10.0078156300387 -9.06022680592989 -7.88866551647615 16.0265498255394
"308" 9.94322034723709 19.7264002782016 34.3935308096393 10.1382779121906 -11.2669167758156 -9.01596646348103 16.860428785698
"309" 11.0886596510711 20.1891909883125 36.5007970782659 10.914053396012 -7.69187335784645 -7.13489165613587 13.5555505113137
"310" 9.91063015289784 20.1749580704986 34.1946714631666 9.45707333774157 -9.05788369510858 -8.82428278998072 14.437144687601
"311" 10.1263614429702 21.1190774224028 36.2680107577663 10.4409554080058 -8.86233478984228 -8.05142121298886 14.6545536226906
"312" 10.3791994170115 20.6586211506686 33.771398621539 6.84496644507105 -7.07211947943023 -8.07658936838848 13.2776514369685
"313" 10.6323370490263 22.0692614368673 35.8020260985191 6.85807718678853 -5.94390725423733 -8.66254038810341 11.8070791379912
"314" 10.4647765082605 20.6105771545784 34.3042600593733 6.4860684846954 -6.42332395817253 -9.42549620305245 11.5015076120476
"315" 9.84601190454957 20.931220648987 33.8581882160076 9.48120267228378 -4.91743228259346 -9.56709422403597 10.4129143084994
"316" 10.1712274583526 19.5877058549376 34.8758814251513 7.9252598776602 -6.13753513848831 -13.2464493119328 15.3455334931933
"317" 9.80544232822627 20.3096221250467 34.4746732583957 9.63843847361779 -5.0485162310239 -13.16580173239 15.4588611663931
"318" 9.89166767210558 19.6100407893199 34.9721201447016 9.51143325957603 -6.3510877578925 -12.4610433910701 15.8335417661733
"319" 9.52369143937538 20.2994023205597 34.6319651228182 9.2672642112695 -5.86507012998498 -13.7177546520884 15.3610343303315
"320" 9.23854238664514 22.7221841597877 31.7834649582914 8.65106660796181 -4.39597892627472 -12.8081043824712 14.3673305673794
"321" 10.8217115299884 20.9600594047908 34.0528710817949 11.8988614655981 -2.99521335040402 -10.0520596092884 13.7307103402336
"322" 9.88656273161083 20.8927074365923 34.1557638472063 8.86502044764491 -4.01900822464127 -12.4091447635821 11.9790377720134
"323" 10.522057569645 21.4476140884537 33.9786765635114 9.02029535175383 -1.03235494148291 -13.9807054300306 13.8594923946679
"324" 9.94692339392178 21.3309336571868 35.5580715941505 8.05472632098346 -3.11313117173879 -13.6016293447744 13.8969284094107
"325" 10.1061176649594 20.9162322112894 33.2935526979353 9.83718159629526 -4.15495687912723 -14.2632483740186 12.6745917575371
"326" 10.8152215686598 21.0257570673852 33.5955198253269 10.4710224736656 -4.45441333979583 -11.5835320495266 14.6689454394546
"327" 9.92258220365864 19.307554762295 35.2560398302911 10.0682827042578 -5.0923199607488 -11.8474220765972 13.3273849822308
"328" 10.3384453948664 18.3333744150663 34.8370045179162 11.0313240471429 -5.83960739221092 -11.8487873538931 13.6561248219927
"329" 9.39961538536605 19.735470799641 36.8817562996763 9.96947437031744 -6.44543782742534 -13.2111217320159 13.242212336283
"330" 9.81926665955229 17.348721596157 37.5918861801337 10.7663084771309 -8.8900189887653 -13.7086440018008 12.6611646078433
"331" 9.95693827416925 17.5483466092798 37.7313118232712 12.072968158928 -9.15380703460931 -12.7871679027334 13.8988023825845
"332" 10.9408728257504 15.5428553947502 37.6742541639043 13.0497660354215 -10.1133647837738 -10.6730419241915 14.0751586487262
"333" 10.6570297147633 18.5183489379802 37.1980585202855 12.6480125338366 -10.3396263901724 -9.60805992825929 13.2794954181375
"334" 10.7440549138622 17.5143127104993 38.6743105443339 13.3327500753223 -9.47918013085557 -10.2584393068834 13.2678534081872
"335" 10.5060614346409 18.8395332471151 37.7558706957251 13.2890086698563 -11.0013009110068 -10.7621927088947 16.2685416482995
"336" 10.7772419897198 17.5994991467233 38.5209273888593 11.5724379352076 -13.7306474866676 -10.5226696601879 14.1582010528535
"337" 10.1301186966317 17.4222350453391 36.8494591051667 13.2074816376615 -11.9055459905408 -7.45149926776799 14.2158146491519
"338" 10.1895243720267 19.1614416085611 36.3815666190228 12.2765744324094 -12.3324439910413 -6.0933453199195 14.8948355033958
"339" 9.86986365914458 18.6555550495345 37.8451444136193 11.0883421775946 -14.3135729798242 -8.10763350398364 18.3819853593828
"340" 9.44122097659296 18.4925042061763 37.2010288657854 9.99198871588401 -14.6563802244693 -9.75519915602247 19.3386460283646
"341" 10.3082924515007 18.8748367407865 37.7630619495331 14.1403557028575 -14.8287624541739 -9.80695657368945 20.2764180981178
"342" 9.49603080449303 18.6225918844621 37.9020384721466 10.7643752080447 -16.4298671487284 -5.40948285905142 21.6825939219587
"343" 10.1565623747982 17.4299201583691 36.9963523080247 11.6780189498652 -15.4555626181934 -10.537890517245 20.7555184897048
"344" 10.2498403122403 18.6750187340366 36.6017704472026 11.814863578595 -12.548826870837 -14.8486766322267 22.0174625095141
"345" 9.525931634893 18.4157584251578 37.6914593057135 11.3540067006908 -11.8080890296235 -13.4073366489051 21.514875085647
"346" 9.84605388584946 17.9254111006329 38.5257462780995 7.7294777816281 -9.84544126189494 -16.2838471072463 24.0180666896901
"347" 10.6461492609321 18.4251356510224 40.8811850605892 9.06207071983345 -9.79563347251884 -14.3514098818553 21.0980220603474
"348" 10.1755375797706 17.3527744269037 39.391427512841 9.59146642792155 -9.1734741853908 -14.2318136328875 17.6672792597795
"349" 10.3336800408334 16.3294359680645 40.7030236943635 9.11142728340309 -8.69796521986168 -12.5780269913368 16.9145946237184
"350" 10.4648578899379 18.2741079625338 40.4954905712352 7.23100036223801 -10.1206583061143 -10.6816459899284 15.2922093402282
"351" 10.2196374633878 18.3397467739902 41.0851882037484 6.95019423279389 -9.91530676282503 -10.7795202341199 14.567724398684
"352" 10.3647149145128 17.2083161417155 39.3839403076549 7.47413968482694 -10.2220772730756 -9.98932946849168 15.1172454461786
"353" 9.98941530882794 17.6280287688848 39.1415870311938 6.4572739695543 -8.77512939749353 -9.8167230393973 15.9434211113991
"354" 9.99441721232059 19.4771107039906 37.6479644908108 5.23422331201169 -7.50471643977549 -9.00726347704272 14.3559724204285
"355" 9.89302791540439 18.6624870419947 39.3983363237906 6.51893816804634 -7.49946893218917 -8.92319588853787 15.8938355581706
"356" 10.1846843619703 19.6790336095273 39.7477304514011 5.69488610611047 -7.52588801577726 -8.39208155559892 14.1734465367857
"357" 10.2839386529725 19.3760782632625 38.9495085745843 7.21320680837832 -8.56723000638301 -8.44819184684813 15.9592038107935
"358" 10.9261730501507 18.7312819986171 39.9114507307629 7.4970729050923 -8.8434921237451 -7.91717096619293 14.141420492148
