"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 10.2438502605565 19.8483543278871 38.2115330264396 4.6107043932457 -10.0588929461418 2.86048693271014 -5.54868005344732
"227" 9.7478811223959 19.9493062174812 38.4446741641377 4.19514827211563 -9.63808292481086 4.00850209578312 -6.09881685391588
"228" 10.226376929895 18.4324373336113 35.3476845698137 6.43073185219278 -7.76848212453065 2.6627477943558 -4.31884073877719
"229" 10.1937952582599 18.865425232483 37.7091462191727 4.15266540101769 -10.1451120848603 0.790313839936101 -4.05299785374083
"230" 9.62462483224127 18.2118697731982 37.1761739259603 4.84419184760634 -11.9152684018265 -0.898975643825021 -1.57785546153611
"231" 8.95446269963555 20.8103572490042 35.9886289163953 4.93784024439243 -11.6761010256061 -0.427210719335606 -3.13865349401229
"232" 9.68770674245834 19.3346791651984 36.2364210289818 6.49977577877444 -11.0623099045557 0.803704376668233 -2.04839713873564
"233" 10.1295832550249 19.166772823625 35.5923851588861 5.73531719243034 -9.18372718469618 3.18124981202322 -2.53992175565267
"234" 10.4444893138463 20.3755007872561 37.2709529054397 5.10543370186572 -8.72082027224544 5.54465400365977 -1.56290534057496
"235" 9.59353937524031 19.4899220260419 35.5455171101815 6.02961498277584 -11.8719989015492 3.31051161195668 0.858733360858385
"236" 10.3215153390586 19.9950064278513 34.4989803067068 7.94385033450909 -11.9496238068261 1.90532760234509 2.52207538473854
"237" 10.7121705797961 20.4546319893341 35.2448950229842 7.56497450018242 -13.8795055129771 2.05133569503751 -1.01574169198659
"238" 10.3994444579392 21.5319496717047 35.9547590841258 6.00280615674342 -12.2707545958071 3.68359711778364 -0.427562987109815
"239" 9.73893696025407 21.0829577326597 34.9905489965817 5.81879534157037 -11.4786985997856 1.44342570904332 -2.97815162304172
"240" 10.5497047283778 19.489876630762 37.3559542569453 6.44945422275084 -11.5886631394255 1.42201246283516 -1.41533276433619
"241" 9.37508663504195 20.1657713920579 36.8787319350369 7.69800595417522 -11.9075302492111 1.25713594728359 -1.96727274024817
"242" 9.8090525579413 19.1177565298346 35.0344194304159 9.15448915982281 -14.9243033692483 1.68876989672979 0.0172872035439962
"243" 9.92699425619614 19.8329014247932 35.241990922578 7.0431553942342 -13.9041649295136 3.83118093045402 -0.786422562607238
"244" 10.5662299818667 21.2420447275007 35.7408565363504 9.93856491616366 -15.3430546145373 3.38234589198191 -1.28108911442551
"245" 10.7055047950064 19.8175650590862 35.6162790617911 9.92147800093449 -15.7575350303788 2.06916451602315 1.08504166202562
"246" 9.90954981252139 18.8641331869438 36.4909853137787 9.35908684041533 -14.9644887052131 0.385908097755376 1.04623084598086
"247" 10.2492785325693 19.547235875719 35.9726744356802 9.76426784831583 -15.2066230756831 1.78289485038803 0.746874990999665
"248" 9.69133269413259 19.8872430714576 33.6253914454442 11.4553430268478 -16.6652652870615 -5.22574010855289 2.96715129403035
"249" 10.3041816334154 21.1120547040468 32.9058401550598 11.9090558130032 -14.4272213503495 -5.95392163609741 2.3894293387447
"250" 10.0112624233227 22.5651148797495 34.0679541991359 11.4170307966984 -16.1756765610959 0.902641423287371 0.5254341181163
"251" 9.66570952638059 20.9368009026038 34.4731668587827 8.5839494687076 -14.8629079130592 -1.5686993966462 1.99503225916705
"252" 10.4337346922976 20.5043839392123 35.3950096219565 8.56364761048193 -15.1299738672783 3.47703837009565 1.74282304971101
"253" 9.77298568399178 20.6716400613537 34.3556656226859 6.65115823138301 -17.3729473241506 11.8908626566362 1.54744588657273
"254" 10.0718762876732 21.9527805903566 33.9843462765371 7.12073178262646 -14.6507668587136 6.57407389548177 3.93065671150276
"255" 9.27878953547455 20.1991190738076 32.2072497324274 6.53811839196932 -10.5841211806333 1.68281179673774 6.22423078160876
"256" 10.2648155446075 20.2337262279056 33.5785764236788 5.55262733313141 -12.0325522867535 2.20259089574795 8.3432901356243
"257" 10.7007993048425 21.0502666229119 34.909637698478 7.62813358047571 -12.6060040192301 4.22550031802321 7.80586981282731
"258" 9.26447856602456 20.9299533579345 33.7881212536833 7.23260516119823 -13.0382563168896 0.84458070854956 8.40707850553967
"259" 9.57502148638929 19.6918037908573 36.8849327270604 7.67136836229313 -15.6687128489897 -0.508316776702545 4.01459618272562
"260" 9.88675147642066 17.1455245530921 37.5817110804807 8.22880755222131 -14.6805269937554 -1.88574113439813 3.16640494784688
"261" 9.54413746344449 17.0879024031597 37.3105414926631 5.99118075669718 -11.7766084166395 -6.00809319423131 1.65127288984124
"262" 10.4972606001181 18.704853616771 38.3941391906714 5.1706839267055 -12.0207995375375 -2.8303891377317 2.36597579743514
"263" 10.3352481111876 18.6971843320773 40.1384604425249 4.98952778373705 -11.2172733542075 -3.45802533834393 3.51104798267834
"264" 10.4003249484904 18.6589951249624 38.7345373541299 5.07253081935025 -10.2888003601038 -3.34876121231629 4.7243858708347
"265" 9.77149221909364 20.0004780704136 36.9242401447723 4.7194748897907 -10.1580103387313 -2.18034739684927 6.10772002739043
"266" 10.2621502701845 19.6535441285977 36.7907379010101 5.5231032789767 -9.04790552294234 -2.9844946417404 7.5772347067085
"267" 10.0707375262951 19.564817044744 36.1471834729675 5.60537357305799 -10.2392574675287 -2.26203062781754 7.03393432568793
"268" 10.05929182723 20.9992861366518 36.856642904848 5.17118669970961 -10.0761862469018 -1.82747744480357 7.95860139520653
"269" 9.29330453901946 18.5465793751819 35.6381142487135 5.73482907917241 -11.1397449983766 -1.52471913912072 7.27063400751681
"270" 9.85442312200631 19.4126929679233 37.2264941054079 5.58465842897765 -14.4438825777066 -1.82051794731683 6.88874066234957
"271" 10.1324492753581 20.7650097509815 36.6674487348016 6.2271463894446 -12.9117078338832 1.42258893415538 5.2588887709065
"272" 10.0725895324487 19.3559476963652 38.0569223064176 6.92458346218668 -14.0502666184038 1.76023389598493 3.5463015190607
"273" 9.83840237069487 20.4426481825681 37.9024429701233 5.36627776134837 -14.8942248795858 3.06261010709164 4.15911577372622
"274" 10.6654048334873 18.8367335396156 36.7734830696264 6.80818816194784 -13.5411240288999 4.76018863373766 2.95929555178631
"275" 10.0674282442137 19.3956020453986 37.4924439492765 6.62039322667567 -14.9109601939599 3.30860417081487 2.32810602066166
"276" 9.93961198755539 18.9554536050238 37.1337606933291 8.41174475685937 -14.8601231373554 0.306867736090632 3.40741202703436
"277" 9.40534340721898 18.5283481041461 37.8754004011241 7.61451618972156 -15.6360354528057 2.11270824878313 3.20711321860934
"278" 10.4394608634033 19.526782212924 35.7864142965992 10.8704194751907 -16.8181246252105 4.3775363139981 4.79970088341154
"279" 9.95690828953516 19.8311747339593 35.7157151799558 8.63650203365176 -17.0247820657527 4.82414456851453 5.03964015295462
"280" 10.4377198638342 18.7107653330916 37.7887218482129 6.62230337534456 -17.0509790675333 1.683555673346 5.77359878086451
"281" 9.05071990889797 19.1169580219742 37.570907796146 3.96942609476162 -15.3345609690147 -2.37804472529993 8.84779971343813
"282" 9.40927907678792 17.7065415625781 38.6033143083755 5.8967881146972 -14.8053568147889 -3.10961141132284 9.27529374830728
"283" 10.4780023267762 17.4865815782275 38.7422836981019 5.7887355192982 -14.3248375505433 -3.66814512616123 10.56276277312
"284" 9.92285727019128 19.6551559668481 37.4884822613727 8.00473732796767 -13.8203367539383 -4.03762505702809 10.0757624791979
"285" 9.38881001833516 18.2554410980974 37.3489793566564 5.6091478623144 -12.9748697218228 -5.86272194191094 10.9161556251685
"286" 9.48484345255344 19.5456248726761 36.6086810224729 7.20004813028828 -12.3966487760206 -4.07607123789416 10.545021355261
"287" 9.59455158247301 19.871345724948 35.8336485886011 8.97219066555542 -13.8367746453694 -7.12730233746855 10.0534643357167
"288" 10.0388290108233 19.1684455545019 36.9569438076163 7.3688936484236 -12.7423389991339 -5.20691880101283 10.5537783557172
"289" 10.0954723982643 17.765091968334 38.6045241823724 7.47794330307863 -13.2141081679143 -4.95755922540225 9.46178740177785
"290" 10.4539976010469 17.1835996731167 39.9370574810651 6.59158047156712 -13.8860014240683 -3.87217609943991 9.79111754110555
"291" 9.26436537571019 16.4695542456619 40.6951957177748 5.83550743920025 -13.7213853154104 -5.40162813427188 8.91504469596378
"292" 10.5322190360667 18.8564057337207 40.2310167399053 5.87350283647125 -14.0977756447188 -5.11135694830808 10.4816035287657
"293" 10.2956318421008 17.6781872820003 38.3624805654767 7.28565316410052 -12.4280580684418 -8.62257118285688 9.19152111590831
"294" 10.8670773028805 17.8142148975437 38.5113061181348 8.13626514247929 -13.1125515124989 -8.12000622917882 8.54867143152641
"295" 9.73195637857581 18.8183173308311 39.060476107348 8.25318938037277 -12.5293712864504 -9.35847761581129 9.06925427373134
"296" 10.2763708321386 18.3311284762428 37.2137714074364 7.61527376221526 -9.66022695196199 -10.3443701419175 7.92817511879284
"297" 10.5897849725673 17.1909036611288 37.8991623204922 7.69783182013571 -9.45052107461845 -9.03632227118505 7.8528186157263
"298" 10.3828004366105 18.0971321045944 38.6441931847349 10.3481637631461 -8.38627047906373 -8.24916074720066 9.75141001959692
"299" 10.441408481804 17.5964614081868 37.1685301629075 7.34433736727924 -8.32452955635521 -10.9354994321836 11.8493279307076
"300" 9.93141260378407 16.7982720008663 37.3719086637789 8.16141925113971 -8.71611617343931 -11.8528013325098 13.33730828146
"301" 10.2541561992277 18.5629904944423 36.5708496964229 9.26240807667232 -10.346039752868 -12.219082334787 12.3336141513444
"302" 10.0694402905044 18.88272797778 34.885243634427 7.66480739950038 -9.4954850421613 -10.9610879354948 10.8626477500185
"303" 9.72520752295117 19.978348402565 36.2354818521323 8.39756047147261 -8.92704050155161 -10.923552755502 12.0053568433052
"304" 9.18083223163258 22.0662108453882 32.7771869976374 10.6547518818343 -10.7063566816106 -11.6434537209956 9.67382537409259
"305" 9.7482038098832 22.7436727656926 29.8452840605001 12.5513235904722 -8.81916747467018 -12.902002204521 7.26425880407048
"306" 9.67464914369713 22.5619059778318 29.8511203294621 13.4214448111366 -11.9862653941801 -12.7252446403045 7.43978012963412
"307" 9.35063941483542 22.9234473167722 27.7806952452665 12.5155793713454 -10.4764250372388 -10.5867535191428 7.56532529519881
"308" 10.7885313984952 22.6510779969039 29.041652528266 12.8171339676761 -11.648815258438 -10.2791896533733 9.96041974947062
"309" 9.14462555592372 22.5127959480713 29.9897687696671 11.1148029406517 -11.4181896746639 -9.93817856855881 10.7915805017291
"310" 9.50799320785825 22.3085406274395 29.5871003546412 11.2194093020053 -11.2385031673488 -10.0495967068871 12.2025759519231
"311" 9.46433986509632 23.6236836725368 27.8858205199443 11.9192382224278 -9.77612356418975 -9.46091999278987 13.2117441272341
"312" 9.98803162984407 21.4535752695049 31.1528030708054 11.1584554141937 -10.9534940079692 -9.03645191543838 12.7864274268333
"313" 9.16587527751123 21.2715084744916 30.6320015851697 11.4294775437645 -11.2256962779599 -8.80672013310352 12.5350172716066
"314" 9.97627381105972 20.2525699668846 31.1881174815102 11.1645041271487 -9.54530222769739 -7.90501204224821 14.0561755048924
"315" 10.199764172669 20.8246461994563 33.7737747890134 9.11308019065676 -9.26205009837972 -7.19897415983232 12.8596831214563
"316" 9.68996626420923 21.0843622307347 34.6405663202589 7.97844555509999 -11.984503911226 -6.86500555050051 13.8434913780247
"317" 9.46917906769912 21.7779772056988 33.9079183183251 10.0454086956277 -12.952240827841 -6.0607006566077 15.4315031884608
"318" 11.0061934146975 21.1919916324289 32.270223813603 9.85619387383341 -11.0280252386954 -8.93311983477648 15.4227165626002
"319" 10.0880647318936 20.0665910090683 33.5520006745245 12.8612575296744 -12.2802350640577 -4.43746284128453 13.9647954743823
"320" 9.98896872016716 20.0865671322082 33.5499388418349 11.3765733426848 -11.5510340797691 -6.23227594498826 14.5523645922374
"321" 10.0834644279861 19.6945051906475 34.4233072620903 12.9753072083182 -12.3695758146117 -8.46373840445982 13.257194787531
"322" 9.43485054316864 20.7287160906194 33.8334636721019 10.5357292867937 -14.6138198104582 -5.14888542039761 12.9920903266228
"323" 10.5141351441367 18.8753523604311 36.2516414375104 9.97199270658624 -13.2225421418672 -3.90148175148607 13.2903153292431
"324" 9.7494170111576 18.9598262197277 36.975931596978 9.26375517646143 -11.7788258238696 -7.09447685142596 12.4784449216523
"325" 9.85823666290956 17.6831079613796 36.2496870732675 9.93610034537713 -13.5087506717967 -7.72924079882372 11.6557649493278
"326" 9.88074911981029 19.2165444273731 36.7112065543033 9.28304673909542 -14.7150996300858 -7.3093780493526 13.5197639970995
"327" 9.87601694853952 20.1186688768237 34.4441467536468 9.54883932398105 -13.2565890317222 -7.08925102981961 13.3366631077209
"328" 9.90678987929346 20.3309527725427 35.0854499603965 8.75069292666953 -12.5276770436917 -8.38617372709068 15.1719347775452
"329" 9.86574942310937 18.5085461012741 36.1144651336099 7.73674094659796 -8.1002621405382 -9.56812979487148 16.4856314981287
"330" 9.93848624089582 18.6474280445809 39.1880968238387 6.04287470117471 -9.20989924203189 -7.549640808884 17.3154979660919
"331" 9.64337879209771 18.7773508633319 37.6022869451677 5.68095214225503 -8.56895872462156 -8.906555955364 15.9620682492681
"332" 9.56737640199677 18.5020373655528 37.3469815399159 3.34572355225235 -6.30809962747911 -8.93857313373574 16.8400160993814
"333" 9.08771022419684 18.0782786435753 36.9149267867791 2.16588890845256 -7.26609018142105 -8.34740162738088 14.6460159295962
"334" 11.0564685222376 18.1430380780536 39.2883611381393 4.25520953080108 -6.31444228167222 -9.25920036708107 14.2933480125961
"335" 10.1008009507676 19.4878979746606 36.3161510099399 1.43914502184293 -5.93959603557555 -12.3028427812605 16.9488856928711
"336" 9.56242335701923 20.9202305191625 34.7777428324502 6.27174452791139 -6.65636969948084 -10.8437250640353 14.7232766489597
"337" 9.59758853549875 19.5611751850115 31.9834199524523 8.33876119920544 -8.27928904824791 -10.6965075748928 14.1535191800943
"338" 10.288373759368 21.0005022254412 33.3244376426032 8.07678161128173 -2.77407045332656 -10.8142573571213 14.7178243353624
"339" 9.66454143841242 19.2411669381412 31.7282821033028 7.06871354404355 -6.87607003963556 -10.3766920466488 14.0023310112825
"340" 10.3466165595416 21.5619403981954 33.8822131675038 7.18757688795612 -3.9924596538381 -9.51236607491262 13.8830856378418
"341" 9.90570740451164 22.0984227383942 32.4904813287155 5.31601086568593 -5.54121503804825 -9.67384700624873 10.7950537928249
"342" 9.89425389876858 21.0834381029292 32.8771755554953 7.99974941751731 -5.82288532232715 -10.9293384013242 11.5430806562716
"343" 9.90944956511337 21.0803611648045 34.1006557292372 6.95103411242184 -5.50028484734284 -10.8740121124681 12.5669360575753
"344" 9.94914479861693 19.9828212949566 35.1777255193441 6.68129399765781 -7.25092904758235 -10.0560540616037 13.6252830062968
"345" 9.38323958598663 19.3017009280051 34.7372453939899 7.17732711231063 -8.54419720070294 -8.80357945651168 15.213164498909
"346" 9.81540628240974 20.5462649420144 33.9020176990048 7.01330162024685 -7.50580692364896 -10.5163909435983 13.8641221459389
"347" 9.51862865909879 19.6770895855437 36.19131204067 7.81602810931283 -9.27687867812167 -11.4851884430711 16.6577096139063
"348" 10.1364248586296 20.9646817350089 34.9277834116321 7.40233454968262 -9.71774177698083 -7.08264713371473 18.1015924138586
"349" 10.0826636138716 20.0723286614995 36.0828199977391 7.70471210929707 -10.8268635814919 -5.93522160193301 15.8490786954428
"350" 9.75401547195509 19.9447160361665 36.316090836386 8.49819753664078 -11.8598263296885 -6.47681638209452 14.4951491056786
"351" 9.70231214994415 19.4304217702355 34.3511586615957 7.31148932603553 -13.5800050349901 -6.27113998284408 12.1338975587336
"352" 9.41963890189568 19.8517359776541 34.2026680702506 8.01133659807057 -12.731148988505 -7.22493548146846 10.4583151051507
"353" 8.30744666102635 19.7030564742844 33.4410100576329 9.57284940045536 -14.9967989768459 -8.30008994513669 10.9124029425779
"354" 9.82537248389851 21.5229693820542 32.4761965761193 9.18609904675947 -11.2667554359894 -5.79308718451761 11.6638659339004
"355" 9.4445296983384 18.7888120793024 33.5718418559483 9.95110984808106 -11.356387475676 -8.7895687743706 11.4967830213949
"356" 10.3415988674678 18.5678670355039 35.5865681736099 12.6549942163713 -10.8158161542819 -8.49980036279089 9.66587613994174
"357" 10.7720913361647 18.3886813090054 35.5826096914564 9.71116138084024 -11.5663084922918 -7.72354069133344 10.0070407129063
