"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"228" 9.09604655752745 20.3242140206539 27.1704428581098 13.283872783732 -6.81999058384729 -7.46194305599505 8.04979662121314
"229" 9.7458561241933 19.4728045238621 27.7239940707164 15.7452390732379 -7.79529254843329 -7.44071807071685 7.32559553612111
"230" 8.73822163037839 18.5660503230401 28.6395105230345 15.3668244155861 -9.60013697786894 -7.55701102125125 3.76272569791161
"231" 9.56380432353022 17.8294673042814 28.4945128524919 16.2862692252194 -12.005654626606 -8.12187514528062 3.51574752976682
"232" 9.8575345923641 20.2594185943397 28.6332393017636 17.616879416528 -10.9612289131387 -8.09445635297328 6.89262139174387
"233" 10.3034608794495 19.415000474071 28.2178149778335 17.686231470535 -8.3968062152746 -8.27352434448485 8.73525656223934
"234" 10.9083976851983 18.6400434753512 28.0600190488239 17.3850678063623 -10.5785369941777 -8.9823919751541 5.74440516706378
"235" 9.38610134964545 19.6231481128189 28.2518740422792 16.3578491559398 -12.6201650440316 -7.50536988191871 5.35975920399898
"236" 9.79143682428773 19.2838812886334 28.5921920544648 14.8405339237219 -10.3931817547353 -7.98982945275822 4.23160116065535
"237" 9.40670782871017 18.9563556376614 28.7617757576027 15.5111573646426 -11.9316239958945 -9.07576860731587 5.97184764736013
"238" 10.0074454450614 20.3983831627564 28.60495268156 14.4755878824926 -15.672987225326 -9.0028174403599 2.67576902906893
"239" 10.0667795364634 20.3209643030908 28.8372995420093 14.2843333252431 -9.81875399672167 -5.13756487526278 7.6134342771367
"240" 10.1174329692243 20.5362573604069 29.493964402197 13.6595735569156 -12.2910244288751 -6.50489212670685 6.67308005939317
"241" 9.76760008112704 21.8586675148961 29.1324471436311 13.6118168121674 -12.6792987267189 -7.69931295960574 7.63984288895439
"242" 9.50369984175289 20.1882706084988 28.8008114511764 13.085142932835 -11.8403160768481 -8.81840817870897 8.36175586397313
"243" 8.57694622087841 18.4845782310921 29.1442173405761 14.2464394997166 -15.3315918549403 -7.3666493244004 8.09653313950814
"244" 10.0993186640596 18.7943929398751 31.005137719551 15.8031260576249 -9.63178155089565 -10.7465935832339 8.28898874030086
"245" 9.7623024533092 18.1207794020996 31.9768859646093 13.736280133504 -13.0542569477786 -9.38710590967438 7.83042220982561
"246" 10.1595095824363 19.0712349717673 31.1131562905306 12.5901285551286 -5.84449779064131 -11.5696502332804 6.15492686383575
"247" 9.45762477814159 18.1319396864952 31.3024463713305 12.0121970051893 -10.453240084781 -11.5656089674977 6.45518124295801
"248" 10.6861592887759 18.0199987143929 33.0728880554637 12.3508806403292 -9.41307930099828 -11.1840718386063 7.15739906536313
"249" 9.75907980078403 19.7159730849371 30.8382060297311 13.0297440517589 -8.71792694573233 -11.4724125775645 8.66197098760421
"250" 8.89981311473913 18.0826732103013 29.3711901434652 12.5008795874675 -10.334253363017 -11.2145349902786 7.64045994328882
"251" 9.1617939067643 18.8226417061446 28.5856134003347 14.2484515259609 -10.5173788240992 -10.076969154981 7.90440500295286
"252" 9.84953349810078 19.3405229487392 28.0531977309126 15.5122503677904 -8.26546706724279 -12.8893636047595 7.05074084704561
"253" 9.55372815171235 20.0294308327008 28.7102554581356 14.963921977057 -10.2715767237522 -8.33626904806168 9.8712608790499
"254" 8.32017867732779 20.4821592303928 26.8211695533264 12.2961957342028 -7.57409743610949 -5.38860194044157 8.7116712940377
"255" 9.67581150583569 21.1424560963978 28.9256990695707 11.3832611626474 -5.1891683231721 -5.8641110911761 7.04790603286906
"256" 9.1873151729057 20.1440067555096 29.2573604942086 10.7347862637308 -6.91307998013531 -8.94851939765825 7.23976426602386
"257" 9.28585207806454 20.0616404342147 29.2667609413405 10.0218158963177 -5.20517817763458 -10.0211502918969 8.27026048816369
"258" 8.78313813627125 20.5379084481731 29.9111102265553 9.13068332635487 -5.79752923081759 -9.46613136885431 8.3601054424471
"259" 9.18381748108963 20.7315507912635 29.7863642759867 7.93397125734797 -5.49696228262855 -8.33495767348173 10.6466860066007
"260" 9.35705659289355 19.8591049733025 28.6810129655905 10.4517630992302 -8.51568605817759 -4.80114495897511 11.2426065850135
"261" 9.62830516147796 20.4989636653948 30.34014543015 9.80998077539449 -7.87666948297558 -6.06727283205043 8.65994517959015
"262" 8.85886132577049 19.8917265622958 29.0846711981786 9.17025535735375 -9.74667911753899 -7.22068747986595 10.5352978098236
"263" 9.15315865429357 20.6795396415935 28.3800913678848 11.8329955186854 -8.67662928887769 -7.70526348551071 11.2444569725303
"264" 9.4169192569784 21.343355468207 27.5525063420769 10.2088657933294 -7.81129739264088 -9.5611606930724 11.1603696017155
"265" 9.61732887832616 21.4700244382121 27.2902072996876 12.7278508727008 -7.69568099910406 -10.0613322755178 10.4797826859186
"266" 8.82543840817809 22.0029435213926 28.4061337187504 12.7381458959463 -7.54926612919072 -10.5477988750228 10.5064700508582
"267" 8.36551947487718 20.1728122998927 29.0176797133847 9.77488725703152 -7.58386849850834 -10.4898135829552 8.93844805876313
"268" 9.5932891462508 19.2965447774839 30.9092902139842 10.8074241713166 -7.30028133592059 -7.64364173837143 7.20841656440624
"269" 9.83609020953762 18.6231620905277 30.7513020173084 10.8548763540509 -6.85778298859255 -5.88415854399322 5.89423814398547
"270" 8.82755489053116 18.8475219770148 31.5209166346051 8.79676656146812 -7.03679562299876 -6.46174702283679 7.35739571584601
"271" 8.99211458705243 20.0029880701586 31.2031172262689 9.3488011906285 -8.24079313005964 -6.43941428351726 8.24173460764001
"272" 9.36649614510851 20.6032573882445 31.4800148930728 8.38751955509977 -9.00067801621694 -5.8599121076822 9.41118169282732
"273" 9.43201060327714 21.2113079951765 32.816470025676 10.4183005474272 -10.567645027484 -4.77775669370608 10.9446987499862
"274" 9.88650922340772 21.7902519592179 31.8458429420431 7.72525178964109 -8.51884571492684 -8.31275536953223 11.6066221444746
"275" 9.30261018793738 17.8803169653098 30.9912444757179 10.6745065759833 -8.01235580435089 -6.3390456251569 8.17589518567471
"276" 9.40957450715276 18.7599715267058 31.8438879872386 10.1267016543151 -6.77238106316966 -6.71202817353405 5.94604918665061
"277" 9.68451297300484 20.587631502352 33.1177325362986 9.33133649294608 -7.96964044032029 -4.49082061339683 5.05175600732963
"278" 9.79843159729889 18.5084115628729 33.1639328501463 7.71384498260322 -8.22056260876338 -5.11364814514847 5.9535063742133
"279" 9.88709338127091 18.6980476601089 32.8570679469506 6.88489092928179 -8.58030986907325 -5.57426859532425 6.60023920189164
"280" 9.12710160477568 17.7601428675137 33.497134879153 6.24685359080854 -7.4028939480074 -6.17212454522782 6.67228313457921
"281" 9.15323401026825 17.7211552093089 33.1839489238078 5.74362987700164 -5.89921420976591 -6.01841669563194 7.16134022342782
"282" 9.93427511855042 18.5690632428298 33.8052941778557 8.00993272955216 -6.89862628267423 -4.73179931092647 6.95439251802969
"283" 9.57360057282288 20.155580484832 31.8343310218893 8.27399036058505 -8.4340374395427 -5.24901011424241 5.15701531114539
"284" 9.47606069592936 20.3827913746254 33.9537370213837 6.25333155386284 -9.31238652521735 -5.41123741388932 7.05719831196754
"285" 9.16264546134732 20.4325781572915 31.2132778801798 4.33256119924678 -3.9035940493184 -10.2799748409367 7.73608536959541
"286" 9.33632582144016 20.193827192792 30.9703991457719 7.4923060650868 -4.11174560490324 -7.34392357766533 6.52591854407717
"287" 9.80868705154389 19.6392604033767 33.3458049753276 3.91117494935266 -3.21419422848286 -7.38516013384197 7.974613833374
"288" 9.88973662558233 17.627930394027 36.8627633796518 5.78364229868537 -2.71531914633467 -7.80681085754161 5.08703678875018
"289" 9.91048571436604 15.0056755583632 36.6681515146229 2.41634669066914 -2.00838549264829 -10.2220850086242 5.01240123840403
"290" 9.95793572342006 17.0141049113792 37.2598196417746 3.75053477582263 -3.42824152816326 -8.31842245840718 5.01353905030941
"291" 10.9523666927681 16.6775711375679 37.9026149006119 2.74230287562244 -1.93152055028622 -8.82116190659667 5.52731258443908
"292" 9.1425233457413 17.0702332317519 37.4640096667003 3.8329865770469 -3.10635341776747 -10.5735370944736 3.20454574700139
"293" 9.97880592932709 16.2303070917038 37.672369032278 1.90815414387431 -1.32308222353876 -13.0438128418461 7.06940931608675
"294" 10.0075150109542 16.5957855613031 40.8216754684334 1.18689071043112 1.08169273143912 -16.5011251147844 9.00812292937062
"295" 9.42846838111781 15.6454242769858 39.704551793075 0.393630547437081 1.82271273150339 -19.8332816934275 11.0776376064935
"296" 9.49486710525365 16.7855690129045 37.5412915324904 1.90392342239723 2.97409765277707 -19.4288996381597 10.3640731001086
"297" 9.63220615328042 17.1515505954291 38.1647034280517 0.881659303833011 2.95781903155716 -19.7189849012652 10.3196871064372
"298" 9.5695768157536 16.7866103595412 38.2308041734674 2.08562102801323 4.84668952572883 -19.1858991171255 12.5534591092723
"299" 9.86374061600594 17.1392213582614 37.5378056668888 0.0482487079542893 3.65271023581362 -18.3806453015154 13.1138798390574
"300" 9.25196461728526 16.5619021985513 37.5150338608704 -1.11728970946704 2.51451700465088 -18.0302983644308 10.9149622805199
"301" 9.44994713734302 17.1967209732485 36.637873501775 0.0759298937553312 3.62483764367001 -16.2849890760246 12.061451094851
"302" 9.62010430053222 18.2627602586373 36.5253227851514 0.878547975776526 4.36234552116613 -16.1628238435868 12.8044655042659
"303" 8.68944585064891 19.1194222076686 36.7560501815529 -1.68795764341399 3.33612656108583 -17.6503459661586 11.8798348674562
"304" 8.83339716673599 18.0457798545024 35.8969928925498 -0.809343316566654 5.63759629454997 -18.6730142818578 13.4372679564221
"305" 9.68469271239881 18.2881018172988 35.5756985368954 0.354659279789902 6.61011507524533 -17.8616085984194 13.8064049063167
"306" 10.3758357534543 17.9924835359269 35.3410545511334 0.79852700328969 7.35265257035392 -17.0868681013726 13.917946011185
"307" 8.63680801207317 18.8649619842016 34.3690666909637 0.836511354769871 3.73619322045751 -18.4038311298208 12.8388749550394
"308" 10.1172490025296 19.3062471366616 35.4710305632495 1.53734289151287 4.66970581218265 -16.7923993282587 13.6880701575604
"309" 9.60097017587048 18.3101838324062 35.2768224764207 1.40184552163619 3.51720020484847 -19.5998061912136 15.9284460107107
"310" 10.3969960258488 18.0400347386413 36.0301417583687 0.438982683862254 6.52050356482563 -20.3294738255256 14.8097506611347
"311" 9.0186878429221 15.7557867084359 37.5326740165963 0.65261013746046 3.72395536016306 -20.7197926087435 14.5791968424753
"312" 10.0890662541678 16.5383920829937 37.8302835471217 -0.0274178036236737 5.07941909156891 -20.6706808809164 14.5424568843658
"313" 9.90735464628756 16.8467959507041 37.8254717783904 0.462142612669161 4.91591533939613 -20.7370326988794 13.9834569866088
"314" 10.2665613574023 17.0047295004421 39.8393372185645 -0.569703520781572 6.90873448868233 -21.477773908345 16.5788140081478
"315" 9.4147860289385 15.7970612061354 39.2700787720994 -1.46541853138325 4.8518154977806 -21.7931087249779 17.0133087705592
"316" 10.453989241869 17.0706948833811 39.3081249240265 0.0658301657617681 6.86342238360876 -22.3463508171453 16.247212774266
"317" 9.62032188978427 16.7185605755667 38.577206753152 -0.831361734858968 5.88707085425329 -22.9727610491923 18.2466579963145
"318" 8.83657372631425 17.078016135597 34.7988004363879 0.135258089777952 5.57255330457056 -23.024336361818 16.8108393152722
"319" 9.7251208095426 18.1296026092489 35.4536795693995 -0.418068909125577 7.45144935394236 -23.8595713059546 14.1295964015667
"320" 9.48374162916308 17.9137365207565 36.26215907185 -1.04672098334515 8.56531886262122 -23.5869471932307 13.447365828876
"321" 9.61315810249386 19.976353299199 35.4693837288772 -0.858806062336178 8.63503690168083 -22.5757304840852 14.4295471864678
"322" 9.22138008198927 17.58692616232 37.803630437158 -0.406817342888252 4.97844049436629 -19.0978751680355 16.6836247435212
"323" 9.90810329720873 17.0268970109719 38.7767785677653 -1.64923691125073 5.95638823074415 -20.340500095288 15.8938573617933
"324" 10.4518320799931 18.6041381340692 37.9272465290285 -0.584225126892852 9.40806805353261 -21.2986222288316 13.5202210552701
"325" 9.41193516285155 16.5630277876977 39.5712689260335 -1.54579343926435 3.85916924375057 -18.6330756657257 20.8320227960847
"326" 9.11564912000099 18.5491068392198 36.3370159025861 -0.830093958387164 3.05597101383849 -21.9333086463572 14.7883809637987
"327" 9.63559226038812 19.6047600521888 37.0652233400718 0.20526429203874 4.43593959052006 -21.0617382462544 15.4211163378623
"328" 9.60771112721251 17.7121912030725 34.8911437221639 3.00255618105639 4.57273476922726 -20.7561636884384 17.1268831287527
"329" 9.22078899594016 19.5761460071795 35.2754600095933 1.95048652180793 5.14488118102782 -21.7968363199811 18.3758715366226
"330" 9.19898321212439 18.6372120503487 33.6698248289654 1.70597031683619 3.11472205372277 -20.5670200977582 19.6594253166383
"331" 9.91549163207434 18.4505121092244 35.9133112896409 1.81949632225015 3.49527897792966 -21.4599002511634 18.0894765750329
"332" 9.4132571787636 17.5343874901389 35.0573513198319 1.80598315805136 6.37627117666583 -20.9000253223362 16.2534643496283
"333" 9.30136727060712 20.5884918764345 33.1906848489288 3.53272281247693 4.68904914542585 -20.8846202796032 17.248066866438
"334" 8.58368207619484 18.5306055260136 35.021261535418 2.65216805350758 2.20916237831518 -20.5729993499648 16.0608682732958
"335" 8.91626656344704 17.9685624832122 34.9463049018197 1.84970317906029 7.35590693784874 -19.4053199401365 17.9195414557092
"336" 8.5360371459222 18.7256358245669 34.3364874017574 1.67088485981026 5.42982731742657 -20.0206931167489 18.5268974015754
"337" 10.3852952552457 19.7495280461619 35.6025457971326 0.813583242750392 6.75136106616212 -20.8559363407803 17.7195224061503
"338" 9.12197397371566 19.332365905073 34.9870022927429 4.05826310091267 3.36835628520347 -17.3006205191269 14.655637081438
"339" 9.77312586663862 17.9858047283385 34.4023384381122 1.89312079186712 2.86219102568914 -17.3568925911235 10.4703590969082
"340" 9.03310024272831 18.1286013385739 33.3440587322188 3.29269832355439 4.42992317074811 -17.193531733513 13.4178478557655
"341" 9.58628657433425 21.1748357965091 31.9111391599208 4.6550928501192 3.99036022103966 -16.7032976029568 12.416198070165
"342" 10.6575289718144 21.7084870420597 30.4461770186873 4.36318317364641 4.00258292384023 -13.8352829074472 13.6464483092172
"343" 9.0065499287002 23.1117302018413 29.0397439015992 2.63156443199871 2.76338745353659 -11.4232400213673 10.4654052491787
"344" 9.6694693298853 21.5549388249673 30.6887359543513 3.49350858625639 3.58349198167639 -12.4903114545982 7.96183456928045
"345" 9.60470696895819 18.9621979001534 30.889786773528 5.38891637859876 2.18407383786055 -16.3062584801777 9.67560538439687
"346" 8.56307569904038 19.0947224398522 31.3681488154497 3.77958264825302 2.94019476866585 -15.1980165466127 7.19655893711079
"347" 9.33495282877402 21.4649251610417 29.9934464949503 4.34061286195905 0.742350729936276 -12.8625770338627 4.31873861461187
"348" 9.90137098805195 21.3857169840633 31.6119026087111 4.89108856439302 -1.1203411059599 -10.0682154139686 7.10503664288587
"349" 9.3914552872132 21.9777325612129 30.9625965194279 4.08474387824583 -1.35104575065625 -7.205567335125 7.5233993317445
"350" 9.42442592165019 22.3642936312242 30.7099667045213 3.55813522517084 0.286016405697532 -6.54856124501374 6.70792480713217
"351" 10.1549009870588 21.6659916111661 30.4134422373914 4.02524164156092 1.25235292726467 -7.10026774093634 4.29703482761529
"352" 9.65115356117438 20.3230587532014 30.0656751083215 4.18499138495497 0.377840896041422 -7.37481357339628 3.26541538472433
"353" 9.3329714965201 20.3202429545521 32.295296881657 4.80095003915195 -0.437802640586387 -6.86096736928768 4.6654850335798
"354" 9.08013329573564 19.5676695762528 31.0083558291209 5.05082962480357 0.88134100071724 -6.57990851880048 4.86846672175309
"355" 9.73871535478056 18.5794832570861 32.4882222413281 5.31606894623643 1.60197136115384 -5.22095521674127 6.4246296808107
"356" 9.40944695606352 19.9726731288259 31.7462218044749 6.34978214956556 -3.68610686044044 -5.99548692799306 6.46501335893665
"357" 10.6583490400168 17.9437085084886 35.3351644614228 3.42956800788618 -2.41985161392703 -6.32801371541498 6.0005213557209
"358" 10.074934472208 18.6455533391044 38.0869301269973 3.45861456593305 -3.1455949031135 -5.60158951046765 5.73827921130721
