"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"225" 10.1779943887397 20.6496156169348 28.8448213476965 14.6682879504071 -19.767748120732 9.71640549195894 -3.94290433807346
"226" 10.2005774355202 22.1956169408936 30.3816785189011 16.1722753487754 -21.2304416025029 11.4586058649111 -2.05522902509659
"227" 10.3037829324364 22.3118127715534 29.7549411740102 15.3398796316588 -22.9786166812279 12.9386688423016 0.108721319813007
"228" 10.4159344150268 22.1251264102011 30.2532836933527 13.9132822490793 -22.4798545459458 11.7659183047048 -0.238537109543986
"229" 9.53610354934966 22.2450234789935 29.172778164528 11.4848651265132 -20.084064105075 9.22169565682684 -2.65043092954925
"230" 9.80468322217561 22.9855819971088 28.9613351977872 12.7028950110022 -19.4310146772831 9.89301606836216 -2.18101052097407
"231" 9.70426800214171 20.4792627792954 31.3089697575907 12.2581109540714 -18.7969792830376 7.70191248607719 -1.41402885853654
"232" 10.33107069166 23.2438586204854 30.7098931942331 11.3542301636902 -18.7105791514784 11.5524551707284 -4.82499083361723
"233" 9.48246042644073 20.8538149346223 30.9205905839291 11.8972830639384 -18.3510044687455 8.68784079825864 -1.51311421394083
"234" 8.97099515268561 22.1852339854652 28.9782397091473 14.9195918715935 -21.9419504495686 6.62935194393058 2.20864773285554
"235" 10.2804845722712 19.8896048284069 31.4801175385943 12.5293683575345 -19.6739329026062 11.4382203833216 -2.24500757515032
"236" 10.1069846853901 21.3498112416057 32.3561803594132 11.3406663654333 -19.5701669535668 11.5207072079963 -1.31378283411495
"237" 10.3391156214735 20.6118502315547 31.0882617794254 10.7046831979207 -18.112399146637 8.40688621780816 1.90643035065558
"238" 9.85879385562322 21.1411665413909 33.2414403381416 9.80398017566364 -16.0792601808789 8.10597024451049 1.70426571814963
"239" 9.54279002583588 20.2146761730882 33.0858431037435 9.96768432060071 -17.0576790084044 7.79555525525264 2.33975494794851
"240" 9.5306363048899 20.4750879070273 34.2312410910016 8.67069892623803 -17.0836639577611 6.4641339658051 3.83864308946676
"241" 10.8332032353759 20.4623864721953 35.0488566215948 9.81977555768945 -16.8106439014246 6.43301067619094 3.35604670842862
"242" 9.6737359416076 19.3671968490966 34.7868460516574 9.76301533818764 -19.8145934245442 7.14251920885576 5.49618248382635
"243" 10.6907150018359 20.8922397345548 33.8068469818072 9.48401889316638 -19.4984735909554 7.31696289442293 8.59748021790241
"244" 9.50534020151328 20.1728547772718 33.677111414951 9.21515583447442 -19.6633357657834 6.27134293830796 6.66325852101016
"245" 9.43628845264134 21.5245212625193 32.5555529094423 10.173117431698 -19.3955336373407 9.05897891787314 5.28326270864804
"246" 9.7246541395165 20.8313848655331 32.3068605898925 13.0565537954894 -20.7076361952162 6.94505164305893 4.41370491454239
"247" 9.88479832445415 20.7712275600911 30.407775793767 14.0425870710521 -18.5562395126185 7.54047708550819 4.66206480790708
"248" 9.97739310025191 21.4671766814299 30.0657818343484 12.7611904624921 -20.2903610768905 7.59844477960395 3.32321530607241
"249" 11.1403795300758 22.1290859702696 32.033586677292 14.7296355265658 -20.5025286546833 9.32199910182927 3.59133035299475
"250" 10.7985388392749 22.1226586405189 31.4511756124671 14.629337040354 -20.4503180709869 10.4959083608018 4.08384125621642
"251" 10.4805265014166 21.466107877256 31.8552494168511 13.8773343272567 -19.7451601836569 10.0835795367284 1.63117097307014
"252" 9.01687055896135 23.4712717102604 29.3568945571 13.5828806403924 -20.1393562324532 10.7967160450147 1.87858193550243
"253" 9.28181772996094 21.3986709232189 29.0303246467864 14.8174588571716 -19.4375486925962 9.89295430726157 2.52821204229228
"254" 11.0291000426416 21.5240823917971 31.8088309107768 13.1648167679943 -22.8115427113066 14.2001194676694 2.36496690361659
"255" 9.87217903484053 20.9049827610134 32.7160729451093 12.5610480504508 -23.2741981410354 14.5569731687619 2.95265002702994
"256" 10.005875006015 19.9176664653718 32.4652975859194 13.5014422976681 -24.0169622303468 10.9570930627301 1.41357662863819
"257" 9.95856714439194 19.7833533413477 34.1455951317628 12.9390296456802 -25.3276334513813 11.3258230090944 2.20964805137516
"258" 10.44156529723 20.6303427216505 34.7207047345296 11.4094722030464 -25.1575578115094 12.6513504160341 1.7653148940812
"259" 9.63689517041738 21.2087617248794 34.0113977857462 11.1911106793161 -26.3307654950552 13.7560392770231 1.91476297627418
"260" 11.6316531813297 20.834145466124 34.0496237169703 11.9751386206749 -20.1195168235238 12.928809540062 1.9434807642237
"261" 9.67572515480269 19.5927530401397 33.370626709366 10.895596405294 -23.2256399114433 11.003153426038 2.78677148981525
"262" 8.93582476249269 20.0048598220432 32.9306475379062 8.78865216899798 -24.4021462665275 13.1937237578601 3.29139916096483
"263" 9.93742820750636 21.4797619691224 33.3460037671334 7.71559998112347 -22.4397928318921 14.0444018697624 3.15252336233128
"264" 9.7055217348215 20.8654466969002 35.2069177347159 8.55164454679129 -22.0769038605574 13.8511993138884 4.50817721077461
"265" 9.83453793467961 20.8753398638718 32.8373134424518 10.114344649781 -21.3562759014802 11.6395158268217 6.57964314526304
"266" 9.83023271093797 20.6115080813677 33.7680486144347 10.1476831801805 -22.0028716964965 12.9869711552938 2.84170670768418
"267" 9.62078333959946 20.0243838934814 33.6774094382933 10.6642602712739 -22.5553426070511 12.0519118130452 0.0128016371534173
"268" 9.44244713067497 20.7650605115477 33.3486135975543 10.0798652459881 -20.9175004548521 8.45235540384532 0.521342254782155
"269" 10.9292376480369 21.8315765424969 33.49997136675 10.81445283349 -19.2165978304662 10.5938098473597 3.37281197459834
"270" 9.68645653213868 20.3206104084011 34.0747498780846 10.5532445637632 -21.7859001697457 9.85721923880323 6.53129151381161
"271" 10.0898855445974 20.9135741432882 34.9972106005229 11.5457050418414 -21.9035065363577 10.4013780214598 8.32415793677395
"272" 10.1730874898596 20.9092016255531 34.2013834250199 12.835784129424 -22.4068148467241 8.77332837348322 7.62275541403702
"273" 10.2174977307543 20.4564529209638 33.4663663319459 11.8706698706105 -21.1947044745575 7.67880673341456 7.35524987442361
"274" 9.52380437918021 18.9903847284893 32.5808411247076 10.3502150969776 -19.5773272643729 7.40702062554809 4.64076744133541
"275" 10.5479962276251 19.6199114538718 32.8190988544838 11.9926490492971 -18.0986503317721 6.27012476659704 4.24967193665007
"276" 10.0394423615243 20.4925757017899 33.448856475982 12.463006587081 -19.4528781482287 6.9710105758791 3.15555534697549
"277" 9.64306302841932 21.3374214447118 30.6717606030646 12.1931242598456 -20.1679389262255 7.17301897443511 0.382794436683764
"278" 9.73221422490799 19.5451402646786 32.516755908068 12.9926486585666 -19.8029357373777 7.29014138181132 1.41570356775562
"279" 10.1696494129953 20.277497335929 32.9496542714294 11.4647402815106 -19.5133534162406 7.58712162142165 0.325563968180841
"280" 10.2044530956117 20.065395077138 34.8893112373641 10.6835619362832 -19.6289904656545 8.53678873201387 -2.29246509327401
"281" 11.03067673631 20.0081665351223 32.9389396803787 13.088014339565 -16.7542324705687 8.98267942186215 -4.54847752692635
"282" 9.45762375503268 20.6429203649144 31.3338020161282 15.0756036710826 -20.1840436470109 6.73253406154406 -3.63740750775245
"283" 9.70531094525417 21.7226413817813 30.3492182115351 14.482994050871 -16.5608471557379 8.80846474281809 -3.66021047919388
"284" 9.7827604460476 22.2151036476821 27.2715184224376 15.0280437071932 -17.7069942598189 3.54844240134031 -3.76464744350581
"285" 9.78822505078213 23.6208584004113 26.0079395156014 17.0045312389353 -17.671339300462 3.01852811305806 -3.44098017625254
"286" 9.36281260063923 22.9921206218956 26.4149530814325 17.1310568236017 -19.3922882578154 6.46012655249146 -3.22883642143663
"287" 9.38491085958501 22.9477095900963 25.2252129702274 17.4796400406485 -18.7277553977554 4.75470207919397 -2.40141070437936
"288" 9.6311632125042 22.9290976762353 27.6167892572243 18.1238712798803 -19.5543063186889 5.84766839705561 -0.576331482413625
"289" 10.1387840054454 22.4789115763773 28.5300876208052 17.8865532452801 -21.2036195827301 4.37441804705228 -1.03732494798889
"290" 8.78739580118808 22.2751925489034 28.2234327697409 16.6908816820342 -22.8241214009292 3.17036540220601 -1.32832745102428
"291" 8.33659748069939 21.0449684607731 27.2261275172102 17.4617270088733 -22.3638172302979 3.40269206503897 -0.0303828782390458
"292" 9.64233614636197 20.1922667026489 28.4522845107828 18.0318650482456 -23.2157912941782 4.38259163172709 1.96187171926112
"293" 9.77387060266416 19.34782933032 30.8011600640276 15.9739386233952 -23.8907541096263 4.14536190550672 1.3365234516623
"294" 9.6430635305344 20.0721213234077 32.7872165385717 15.6913693242633 -19.878673247822 3.78715625522044 3.68384833687838
"295" 9.78736609154608 20.2566090940579 32.1599999341152 14.9770977349681 -22.0952043252875 6.59418472039708 3.27444302958736
"296" 9.2805805741578 20.8467727992815 30.8588861190029 14.44354774834 -22.2820908233716 5.49410599358051 4.40481779851909
"297" 10.7693345246247 20.7949982101941 31.5914597681418 16.1957682418278 -20.2862005407862 6.25995036062173 4.72006529376563
"298" 10.1703207434997 21.4397188786809 30.4723787175711 14.4012109490194 -23.2360532465396 9.33625203626351 4.27249039463021
"299" 9.51348358805897 21.5103201509503 30.140691530655 15.6217038387091 -23.807823551774 10.0516991687861 5.52845076619477
"300" 10.1875247767335 21.0568537715683 32.3549486424255 14.9872629178788 -24.2459198034961 7.04082169081952 6.29387964123787
"301" 8.87076057534097 20.2298105139025 32.2311906493868 14.537191175998 -24.7723196532137 7.69278828258518 5.16995632793561
"302" 9.17731135744336 20.9623158091253 30.042072824749 13.9292498002515 -23.7923469595229 5.72889261100077 3.82572288856622
"303" 10.0910511815281 21.4006945073574 31.4389286625453 15.3810876454512 -23.4923743710386 7.98752948861939 7.11308666036637
"304" 9.80362845047462 21.4836041074166 31.8833624856857 13.7536243514416 -22.6984975638875 10.0166593466043 10.1495649722837
"305" 8.50467104423852 21.2455672269398 29.6015843998593 15.0795903142546 -24.1899956412596 6.76025717999287 9.6111594279267
"306" 10.8717651893068 21.8639775551155 31.1315046241702 15.3948149534993 -24.6731500229649 7.88897542158401 9.77816886589869
"307" 9.98876856362249 21.4156202506852 29.2832757137974 15.4434455216847 -25.0153492111198 7.59084143994366 8.96268924736826
"308" 9.97253126277857 22.8340289892778 28.6209118359641 17.434315101644 -23.256793085577 9.44078828387171 8.79327480457419
"309" 10.3742772416574 23.2207138862495 27.0288661961344 20.2139194898019 -23.9624646865339 9.26817125462124 7.54959868708471
"310" 10.0549013683731 23.8023193257145 25.8808719114806 19.2528449376566 -24.1635734762681 9.74790534315259 5.02565603806975
"311" 9.75938748836423 24.2901536097793 23.7469234776573 21.7832648693927 -25.6526686997849 9.34649525401927 3.04073426759297
"312" 10.2809736900274 25.0212805511368 22.8416321767695 23.3667947792145 -24.1207978428349 9.52253777186862 4.76568468989154
"313" 9.93748485487417 23.0908309317856 22.1880834423317 23.7655205938743 -24.56568067528 6.12303051689633 4.73915105418817
"314" 10.6262415013551 24.0824175272529 25.0600927480934 23.4460995608885 -23.5790658498517 4.93736554001056 5.43568487266569
"315" 9.48100215936814 24.5264594745488 23.200356235891 23.1275276776425 -24.6643444326945 4.25198704273154 3.06633678575805
"316" 9.09600162228794 24.7121315843639 23.3848975249491 21.5131500129754 -26.033353281031 4.19461157843014 3.20452609373079
"317" 9.92925397913516 23.20313465922 26.3344271908781 21.4025926797757 -26.4547895002983 7.38575236183034 8.15482023822865
"318" 9.53078600359626 23.811918896308 25.5594351476861 21.4820213573887 -26.7256272850382 7.48723189912197 8.70853136101133
"319" 9.97935930338014 22.245185771633 28.3684446805658 21.57062924758 -25.8287925905903 9.5925647419526 8.2845533896704
"320" 10.3822218962536 22.2444727144683 27.4297285543091 18.8721965827769 -24.5891923649162 7.75842204367267 8.99831561220616
"321" 10.3349223380196 22.1716398226683 27.6087176235226 20.2740853468288 -26.415864548361 8.98101211507873 7.07601571041849
"322" 10.1790114101308 23.1553246160017 29.2458576407585 17.8946662716731 -23.9761301832047 8.45593113418874 7.88082229680245
"323" 9.86684849134065 23.0187051868031 28.2756467720274 18.5035976625071 -24.9041443790504 8.49683478510974 7.36375057663658
"324" 8.97635311763694 22.0234646069212 27.664297559635 21.3937294965739 -26.0821811935636 8.43993864327485 5.93447012758634
"325" 9.96233518152242 21.0943930509247 28.5765902414574 21.3035902041723 -25.6436040065493 7.32035988809604 3.97790985254337
"326" 10.1896478868109 21.6292750627121 29.9417475948394 20.6367440171822 -23.1951431640221 7.16261520355142 2.52153919120084
"327" 10.2045597531748 21.980755394674 27.5597897205219 19.2989498924874 -24.2679886027356 8.5016284805066 3.15725538660871
"328" 10.3677642619091 22.058880234425 27.6472528474387 20.9695581179051 -21.228744425639 5.78442586319703 5.22776034377431
"329" 9.70714535822032 24.198888577116 24.5425615005056 17.7025843716382 -22.1704376881407 7.66714124733971 6.9225637551667
"330" 8.91109323173916 24.2298617498951 25.1249424233559 16.3643209439063 -21.4204995346493 5.10316461637411 6.68420699164743
"331" 9.78511033216051 23.5118999975013 25.0411065848651 19.6111643248014 -20.3864293862253 4.23085898475741 7.17174611853838
"332" 9.89012816605448 23.6685650482365 25.8615601175207 20.6314384309062 -20.1400924786877 2.58450876113408 12.8156176254181
"333" 9.55631720775288 22.1833148963269 25.9997161652694 19.6524828642702 -21.2787563939645 2.5162729235461 10.532260724776
"334" 9.89262453747497 22.9204546924836 26.1009591117145 20.2193895629898 -21.771372427416 1.85947269100054 9.8596147856006
"335" 8.96681466158823 22.6192554035908 23.9525187160017 17.927639849188 -23.0075995969677 1.30911880437066 10.7044121070073
"336" 10.1672440160887 23.1114193279468 26.9940379618291 18.8602946122668 -21.8112712311628 3.73552310128428 10.1943779559303
"337" 9.92688380505919 24.2457219837731 25.6474061532614 19.644054485511 -22.6577319050555 4.31454807040916 12.029128573055
"338" 10.5241842278199 24.2381679357232 24.6168530964632 19.6179390815038 -21.957525552003 4.35540536597558 11.1859024987676
"339" 9.368540808138 23.5540442838979 24.4783192248137 19.4200333923795 -22.3024772575881 3.03863985344348 12.5428258650227
"340" 9.59634793751981 22.873457556367 24.2006296591986 21.1016163504013 -20.2968075561963 1.29711098638707 14.3835938348905
"341" 9.28925653303049 22.248862739158 24.2311932512171 21.9431495498924 -21.1674791663668 -1.2425308094685 17.1110732718709
"342" 10.3649633427535 21.5790539534813 23.5544465125759 22.259453424335 -19.802078039671 1.06568426559612 14.8098057467368
"343" 9.13402311502072 23.0161907847922 24.1298385724801 20.6520656783686 -19.2620975754581 -4.1700425027 13.2426084397538
"344" 10.1399184656503 22.9451454705909 25.0242220284389 20.7579449085779 -18.6571998575876 -0.739889628264892 14.3394251198152
"345" 10.3426457498272 22.6493946057776 26.6530354746727 19.7954957990639 -18.1327173475099 -0.903715305490299 12.0386230063104
"346" 9.37427300752573 22.540829656342 26.4277043752994 18.5714286871282 -18.4860621503964 -1.9082782974051 11.8313882642097
"347" 9.35003415319507 21.9310315521616 26.6428236970507 19.7604620300722 -18.4693052042266 -4.98855188591804 11.3092376636107
"348" 9.73911417469053 22.6883580148532 27.097083766969 20.2697624429787 -16.5429493561485 -6.21739391399252 10.6504392233307
"349" 9.73983629626608 22.0618128639793 26.5639824697559 21.2148201646647 -16.6617148162179 -5.79754781698788 10.0736394820253
"350" 10.3462834293536 21.2521061978585 28.1463831523478 19.7363650001349 -17.1598174982183 -8.33087748184795 10.4947844904908
"351" 10.349492064603 19.3767609779842 28.249313598358 17.8109544718646 -16.9702646233711 -6.1145499919731 12.9730805441132
"352" 9.86198822535522 20.4549834422486 29.2841098151759 17.4378345898137 -16.3606071104878 -4.53707573576481 14.768652201778
"353" 9.53273670123431 20.4214430631045 28.8733554621258 17.7260393571716 -17.1110794426204 -3.8549951293306 14.3421698315368
"354" 10.0635904157276 21.4366947815876 28.5630511119097 17.4186032979357 -18.2848359642363 -2.38241706595938 13.7090467612065
"355" 9.94370251969031 21.5787440266379 28.446529453146 15.6998222892902 -17.6095952043263 -2.48897018932434 15.2188207114538
"356" 10.2334037656409 22.5844176340831 28.4286400804869 16.5006855425143 -17.2428804000997 -0.760268927932999 14.9172056623158
"357" 10.5307145724302 22.8533360868332 27.0113640773934 17.9598091868608 -16.3417796088111 2.01167562414818 15.5559076366594
