"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"225" 10.1004645802475 16.6248447067124 36.5678522156973 7.4487685038781 -7.83620247203551 -0.299270035895156 -5.40046983858758
"226" 10.4833923628563 17.0762138576889 36.9330368832873 5.03368939634126 -10.0093492880529 1.97286338395068 -1.99716611496991
"227" 9.92762807734476 16.8713750686835 37.6374687231049 4.83349128480462 -8.96473844955733 3.53387940822732 -3.78258100451253
"228" 10.3608930304263 17.4789765679903 37.2970928096918 5.41827122579027 -8.96073856020306 2.68302665485382 -1.49123758313409
"229" 9.92508961561364 19.0423785434061 37.1077153546926 6.02920196727644 -10.5056456105492 4.17790371567804 -0.408806748099804
"230" 10.2624909022684 19.0258800532267 36.9228147398964 6.89645645111669 -10.397646266595 3.59668869585782 -1.28134980525275
"231" 9.48132663640273 17.2046641471815 36.5961167684047 5.37838694466108 -9.2640816325902 -0.334404518419263 -3.42965557323219
"232" 9.77255447995029 18.4094676836577 36.6762155609797 5.20092996886886 -7.24861119377366 0.24028464890391 -5.13664589655832
"233" 10.2763365361024 17.6725436341398 35.926483778896 5.31965904891922 -6.78020061102632 -1.10332990611937 -5.49033246753796
"234" 9.76802546778525 16.8508322946098 35.6949220732125 5.30797176688964 -7.20974484510599 -3.50310941462268 -3.02685876510161
"235" 10.150375093051 17.9874904033218 36.1807687455406 5.83954835803803 -6.87301037659199 -2.8801953856694 -4.45445533950866
"236" 8.96149127722759 20.3350664398893 33.956216428441 4.64710933422947 -4.3475031336287 -3.97661950410195 -4.71864708073682
"237" 9.60097858465814 19.0538495361375 34.0371916871117 5.08020049662262 -4.77902582239838 -5.8545422450653 -4.98177978484364
"238" 10.0475832261619 20.8067535028642 33.4215334009014 4.31731567771146 -3.16737883284805 -1.67511357654874 -6.41732895032935
"239" 10.0283087245237 20.7575404134278 32.2823182075079 6.66326429860796 -5.44709985351956 -1.9155232581226 -5.54768243349692
"240" 10.6782905041604 19.7762097566954 32.5815561937772 5.78196812704023 -4.32600397368947 -1.45039555587996 -7.25331570312478
"241" 9.27582942805192 22.9650623924943 28.0657894530196 7.69775448140693 -6.0197921475379 1.28223688499562 -1.12340230237974
"242" 9.26857349280533 22.4943800703714 28.1656907585807 6.80483018952664 -6.81569349658273 -1.16502383299689 -0.114447190106968
"243" 9.31954263606886 22.1485105959207 30.5573866942562 7.61416888316064 -5.7213590522358 -0.162341263609072 -2.57969049361038
"244" 9.94322494638218 20.5982759293069 30.6206080750325 8.05116530481829 -5.46559385264324 -0.180609460436281 -5.68638216180075
"245" 9.53438808504473 21.6124702036762 29.6530358905772 8.67390856892329 -5.49161435808429 0.96883323854087 -8.09405856843657
"246" 9.75097729085388 21.7983490665632 31.5737477072015 7.69431268957381 -6.61531178813736 2.29664150694311 -8.0652808311423
"247" 10.4412123614223 20.0455140260436 31.7074331287064 10.205629751508 -8.79225260441341 0.537072096052351 -8.79959777333248
"248" 10.0559149863267 20.8039210227254 30.9679884434779 10.6382881484538 -8.9089948006275 -0.361347218839883 -9.91525842688448
"249" 9.53874488040616 20.5385234702235 31.7297595636395 10.4040035202157 -5.43920713299649 -0.508998850924918 -10.1180486740279
"250" 9.4004479820059 20.3135959504843 30.7486768918378 8.89922077964716 -5.66930049866699 -0.453334182587073 -10.3907899834975
"251" 9.12193109439767 21.0481744164199 31.3148354712596 7.945596676873 -1.58203904775084 -7.27526204154005 -10.9598544324915
"252" 10.4223928695528 20.8321396744846 32.0914571509352 5.98135124062327 -0.191556322991207 -5.67614139180834 -10.2510925899204
"253" 9.88751517481245 19.8629155546567 32.5083277749066 6.2019616289377 -1.81755103726913 -3.60750445965188 -10.5010650277622
"254" 10.6929460546201 20.7947334079872 32.5493256937502 7.20871895208438 -1.08314789406698 -3.68310599674474 -9.49919881056867
"255" 10.3458637704327 20.3817383833293 32.5658677126112 7.25118992185853 -1.26390931660663 -4.45400725369049 -7.17975574529716
"256" 10.1533037955012 20.7651037924963 30.9917665775619 7.56151118560291 -2.50643898806815 -4.55607886864034 -8.0185446548418
"257" 9.87069589620885 20.428606234442 30.232526848025 9.92537148622678 -4.10657775203695 -5.6549049818296 -6.95742062731639
"258" 9.4837075598918 19.8600214168358 30.0839260553636 11.2415179361478 -4.39303701304948 -6.0623559801853 -6.8981130068714
"259" 9.52895795028768 19.4984063031178 29.9767016066687 9.50123513794689 -4.78172780344045 -5.8730650555254 -8.02041825905034
"260" 10.6010373119411 19.9603889949414 31.5279075551548 8.76972051289779 0.182416934462068 -5.61618362609469 -10.8048954410228
"261" 10.0389102700349 18.740500509883 29.7083548518899 9.59194361333469 -0.175084840275954 -6.62368514048855 -8.77404396358985
"262" 10.2564325611248 19.587880563652 30.4554729367221 9.21678072269149 -2.46019736406271 -5.8199943921663 -9.1514578540171
"263" 9.84772349174419 21.5464015800372 29.5606565981114 10.3674078493411 -1.74266857970363 -5.54420880447964 -9.48553261008509
"264" 9.64974670004703 20.7375058812085 31.2019928136702 9.07262803094992 -2.29779554683009 -5.06914115945592 -8.3956597864045
"265" 9.66969704521435 18.8789702080926 33.0748903564499 7.8384677254879 -4.1251462531113 -5.8471666238213 -7.46737976644189
"266" 10.1574652379753 20.2597914334411 34.9354129189207 5.17068491426117 -3.93508117108345 -4.38223931646053 -5.21651004421256
"267" 9.40192992449439 20.0284413436385 34.6040028184144 7.33866734489575 -6.86660425030914 -4.92969891182354 -6.88494116732988
"268" 9.96809671008572 20.8205133539236 32.9494183192802 6.70444780609106 -6.90032388518382 -5.32366195615852 -6.97735282890338
"269" 9.17414649124232 20.1866402885135 33.2024793684567 6.28364669970033 -3.15701837200225 -3.14551331363124 -5.25602693285657
"270" 9.63055292636422 21.3715220339969 31.4439981167836 6.53579979411004 -1.90928613472924 -4.10601991552684 -5.85125355222944
"271" 10.6544809997048 20.1147413267166 31.6971088534476 8.43290995470274 -3.95780038279971 -1.0387352749674 -7.7157842929718
"272" 8.27345337136611 21.7840915774058 31.3756492813965 2.3193369033963 -4.3219041509354 -4.89755948055495 -10.8517408081643
"273" 9.63307826403243 21.6509871849338 29.8005551407903 5.78904223679115 -1.58887686661332 -3.16698135888906 -3.97783385241709
"274" 9.69105469467711 18.9922426673649 31.4351609446507 7.29053554836361 -4.58474981732583 -2.96860459659715 -4.93246605384703
"275" 9.9072272726378 20.1216107155137 32.7782024308667 9.0889091072003 -6.17862001573051 -2.68423882896816 -5.12548965239374
"276" 10.1188042636716 20.7673442990055 31.4749233768561 8.77370210040117 -3.0129701883168 -2.54613315037911 -4.0106097102025
"277" 10.3403703838407 19.377167210562 32.5309262276694 7.40328912395375 -4.50423276521501 -3.53899663982725 -3.04996408912294
"278" 9.18257746409021 19.9348208726608 31.4582339186418 6.2527477440316 -3.70090345652709 -1.77207911425905 -3.82402279429467
"279" 9.91582678846807 19.1983147529346 32.2251368056193 6.24550331202617 -3.6144706907707 -0.545690885261862 -2.10844491286493
"280" 9.42534010207917 17.526542705496 34.7441591703025 6.3162496083037 -8.18612768864642 -2.02241641707473 -2.21056221636261
"281" 9.7116977675587 18.9775646949874 33.1083618129445 6.09305790888712 -5.78338272924402 -2.36835848404983 -1.89078956801791
"282" 9.67559331730803 18.2313800263697 34.5383193235954 6.34608018648851 -6.04811871327089 -0.966435726570636 -2.75543439314659
"283" 9.45911295919558 19.2812861175606 32.7713906751248 6.46408362459322 -5.61132504550694 -1.59814045328222 -3.36584600912987
"284" 9.10221460921381 20.8520274203106 31.9731268953598 9.46453593829211 -6.72360644899777 1.40767735450594 -4.7887708976347
"285" 9.55718988526005 19.1834103804469 33.2239683488843 6.50973467239981 -7.43319149322956 -0.337236676973975 -4.83504885972631
"286" 9.99414256372533 19.6362266658634 34.3535059035648 4.98480225710281 -6.13081709942854 -0.0649364770839652 -4.40799480057092
"287" 9.7481864025144 19.5706220432119 33.8806261345573 5.67652250344853 -4.37496496179926 -2.31093660590566 -4.61752317590257
"288" 9.43222318555451 18.99549421445 34.1494796820315 7.45715445295398 -5.13137537903025 -4.00536108993394 -5.06360329860248
"289" 9.95169560564883 20.050807433755 34.3820675723178 7.82466430057986 -5.33863562903922 -5.91274720910604 -5.66475565437818
"290" 10.0332623571148 20.2985033525382 33.5951514291945 7.24550260832698 -4.40492651372922 -6.39822251848009 -5.1885528327035
"291" 9.25189633902683 20.194004734707 33.9808645094381 7.47688632671262 -4.21293716065988 -6.98291524892257 -6.46792027645076
"292" 8.99518044394665 19.4327535291857 33.6821852276183 6.92921490497117 -4.08716490265471 -5.52184688450794 -5.43716347259886
"293" 10.7835464089163 18.7521554467156 34.684466002248 6.60216368149154 -2.14348353466585 -6.25889339474784 -5.00449299789403
"294" 10.0557918659784 19.6566450756667 32.4598341853153 7.02830045133653 -0.85482318274021 -7.79866866397685 -5.4049915283056
"295" 9.48518583502331 20.8853882504859 29.9313494332149 5.11906751812741 -3.74643898924724 -7.53706140775005 -5.01476061058077
"296" 9.77395448552434 18.5111795896505 33.3759316241478 8.09121542454824 -3.61058079980114 -5.58144810888775 -2.67137070839018
"297" 10.032657356715 19.4692637393044 32.2473742844385 7.80813669960351 -2.91609021829288 -7.24822554245886 -1.69742540270958
"298" 8.55154306181215 20.6941927272788 30.2341291697452 8.1347117400737 -4.85814314324471 -6.61596210045475 -2.56079461739726
"299" 10.0202404533271 20.9165814936784 30.7503854119373 7.99344210771526 -4.36858045472024 -4.22368477985289 -1.88922352329129
"300" 10.200654692928 20.9694887574329 31.6083731733796 9.59390819222612 -3.20328073204849 -4.47162728594585 -4.40264931509156
"301" 10.5625679370945 20.7972498639658 30.1224950818098 9.02977194160338 -3.18459850865845 -5.39462090302349 -1.13410460352797
"302" 10.2296366992267 21.635799113188 30.1570998118198 9.52733982093753 -4.00099793673516 -6.32025389447592 -2.8699832856396
"303" 9.73571920250872 21.7049701168911 27.9043906730582 11.015695944105 -3.05765842337378 -4.8818430222801 -4.80107221543673
"304" 9.97495957864255 21.4838061351296 29.9643677221121 10.1450762399469 -2.79764606649938 -4.16811671410018 -5.75242385816231
"305" 9.56985181741337 20.4721779928497 30.8879761288144 9.91004162535232 -2.34189282097162 -5.66353941746285 -3.84863220647608
"306" 9.92613602516482 20.9522560184997 31.8119749565628 7.36025750810088 -1.13422395981678 -6.92493102256394 -3.3479646344354
"307" 9.25203511115482 20.7133821819256 31.2486833444359 7.65450855292602 -2.30026130433186 -7.13993535208888 -3.4817144333579
"308" 9.83936767742702 20.1810255211671 30.5801133487453 7.53621220230236 -1.50545986107823 -6.80044250797534 -3.66715286211043
"309" 9.47736961464308 20.5612168311642 30.5780076968857 8.68439740605324 -3.9225769315251 -6.67329579505304 -2.12979055611188
"310" 9.98663263601456 21.3918406007274 31.0183142131139 9.94389988740213 -3.42504275376255 -5.98024480017147 -3.25424538187001
"311" 10.8737144609897 20.6945966865991 31.1584490625318 8.47192808328063 -3.85062675552431 -7.44796926096968 -1.40853467573797
"312" 9.6332305773405 19.7541090439881 32.0587093221175 8.52153069016629 -3.49931530295855 -9.55056060385044 -0.303881656210853
"313" 9.62429009294561 19.1623571608342 31.9146243605128 8.96572061448401 -4.23313221718625 -8.21019059116276 0.993668196343484
"314" 10.5351962506706 19.9084376762069 32.2641731623543 8.56270044987366 -2.73968441769884 -9.50634704967717 -0.777214667852548
"315" 10.082755599394 19.4609792787094 32.5416513322727 10.2509766991955 -1.72524191485492 -10.79715890162 -0.720588095842289
"316" 10.2359762364956 18.6772437642881 31.8844903694807 8.33242463621848 -1.14404041398289 -12.4758009316588 0.516373154338753
"317" 10.1522966880413 20.4365438218249 31.785346985503 8.20899062453125 -0.134047510282547 -13.7240538708875 2.47249552261199
"318" 9.97417303047538 21.2889045280838 31.7009050788776 8.0076045899735 0.693112353799486 -12.4192067770545 5.78830916600362
"319" 9.93716415300347 19.6443644695161 32.1268207180532 7.54013238075601 -1.5294234030811 -12.538901017495 6.02188546435223
"320" 10.3038449684048 20.6818086022177 30.6152578993082 8.09380456645146 -1.1258667052353 -11.7241008801498 6.49619015597564
"321" 9.30556449031364 19.6551999301301 29.686556507874 9.14060150200602 -0.400398543824243 -12.4962713644359 6.60002379145938
"322" 9.51393046024906 21.5460524812302 30.4817888378383 9.39273385116672 -1.1958887682233 -10.2082250892409 5.55619476815451
"323" 9.53491677296115 21.3152552816456 29.8366897424944 9.07878069910047 -0.482402110591704 -9.98294795440549 4.871346152019
"324" 9.81684652986943 20.2496420332854 29.8672220776188 9.3863700973549 -3.99091584236346 -9.56145755761314 6.83376250971145
"325" 9.81759850681203 19.4443124837272 30.7844175722703 10.9862734782653 -4.87655887290808 -9.84656641797252 7.68107745280987
"326" 10.2888265858853 19.7903360312053 31.1593083282302 10.4387032201217 -4.81994827610682 -10.0348079531436 7.92783966708739
"327" 10.5167728636676 18.8758740753639 30.9863382971838 10.4040997205011 -5.9289493450593 -9.12692723018996 8.22643823738564
"328" 9.47002994330343 20.7668968354525 29.7960234786748 9.59709990876369 -5.0291875364175 -6.6131631036463 4.89225163588071
"329" 10.0682745885892 20.876626440906 31.1285236568986 9.51224749268425 -7.17234897037925 -4.688021775871 4.58789360147021
"330" 9.29320650174846 22.363995120003 31.4783152148214 9.32956910046728 -9.15389128963746 -4.54977688451104 4.19328716102846
"331" 9.70760159075387 21.5458522473143 31.3898062535346 9.78674387707854 -9.10574429184756 -3.51231571095158 5.03776006139776
"332" 10.3323129067561 20.5587719537393 30.7030703154714 12.899569900432 -9.13570644731477 -3.30399996566998 5.10807274066128
"333" 9.96548020186227 19.3407529340721 31.4287557057606 11.6837144704873 -11.3455339454242 -4.14688191815738 5.82964287559867
"334" 10.3441588241561 19.4759486004134 33.1742844351739 10.581615788421 -10.647289558706 -2.27586105786947 7.10192873348918
"335" 10.7101469113253 18.3135623472824 33.5132020611399 10.2637992064213 -9.65400714638623 -5.5840714968897 7.2258016003713
"336" 10.3204175949208 20.3717808015138 33.5620636527754 11.3013211951949 -11.3107164175744 -6.61073561086733 6.19976296748236
"337" 9.65196864882489 20.252258958599 32.5691260660511 10.3325821315824 -11.3530589567998 -5.65797180858038 5.99559069976523
"338" 9.74679670545709 20.5846984727981 31.5813226801018 10.8448370216703 -9.532153361281 -7.64832387185307 5.83987973391751
"339" 9.04034276110196 20.7000519847335 30.2365530049378 8.97066138394172 -8.69835837360598 -6.96679948211856 4.690092264729
"340" 10.0770920313847 19.5308876691265 31.779804207718 9.90980643731019 -8.73354984185145 -8.30649663872593 5.9384300526241
"341" 9.12980569460889 18.6880985627445 31.0194737372838 11.7349703704978 -8.37331321472299 -7.30650520046036 4.70719508786142
"342" 9.30280188083466 19.4512801901098 30.944473357841 11.924271431111 -9.7891672507652 -7.63194715102216 6.70695051515654
"343" 9.47049122656671 19.2927781237328 29.9108157426894 13.0114194896043 -7.75303915158129 -7.87735716499842 5.65125537608134
"344" 10.2315263636575 21.2608786704832 29.3302603921666 13.2044416097637 -5.47673836636574 -8.15317093489213 5.75743402970454
"345" 10.3305146779771 20.544807903526 27.2365657849924 13.6230439239753 -6.39574185945364 -10.8663966867435 5.42921764433445
"346" 9.60957736497488 20.0305661511969 29.2363639898621 13.6698588506209 -7.25477365243281 -9.87736873954458 6.32953979278471
"347" 10.1227310834576 19.2396845266415 30.5711684207332 13.3235002186662 -6.72541888874591 -9.44389781654527 5.50338742016235
"348" 9.33425237772683 21.3493109088723 29.3635505867408 15.1279123295237 -7.96004519272053 -9.07482962423796 6.16115573976374
"349" 9.98971414325496 20.1250852732892 29.8211309981179 12.5986986001291 -7.31380060289168 -10.3811410227304 6.29209408849498
"350" 9.66904097680697 20.8439175927736 28.2430663702326 14.0707647944379 -7.34210557653381 -10.8491165532365 4.57322178627129
"351" 9.96454969073849 21.6090168756634 28.2387126037815 15.1183610969182 -6.82780900866249 -8.8907697935801 4.61742163121331
"352" 8.79672778488443 19.5302663296643 26.7288413911473 16.4553094843212 -7.01040214522604 -9.74456556025067 0.630616141839321
"353" 9.89509743216755 22.4246778603945 27.2291447394467 15.0749054065354 -7.76700903587661 -7.71322282729716 4.51753689426876
"354" 9.65855975934711 20.8148003957836 27.6085474389989 15.1857113282802 -6.77637943399574 -9.60973145952159 2.03154218765037
"355" 9.89706207710915 21.2948376854774 26.2596810116545 13.5318783752307 -4.4502029718675 -9.32037370006441 -0.29099698781491
"356" 9.8738127018831 21.8214407178025 28.6821114389963 14.1189768584628 -5.28440511253568 -7.04213272793083 -0.527402941452259
