"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"224" 9.49552131330733 18.9157325238527 36.7101680673497 5.59334112550685 -12.9428459533752 -3.3230398297627 16.0769183574357
"225" 10.5736872226853 19.3652967349343 37.7244984718919 5.58246194003348 -13.5384295121048 -3.16860355902884 15.5978689691603
"226" 9.80863322881752 17.5075680809593 37.8883521227995 5.95740320789631 -13.9954788447778 -3.85527074554229 14.6880334261258
"227" 9.46586774730432 17.044759210717 37.2950621390165 8.97935339068795 -14.8240881238092 -3.52183771344126 14.6057431297298
"228" 9.5167217475052 20.2843334769308 38.1742043453273 6.7876279329687 -13.5172753061276 -2.29555569114188 14.267497292453
"229" 9.71150254004807 17.9373662409471 37.816204060768 7.2649692586292 -14.0011103466304 -2.50682323170706 15.3829280535082
"230" 10.2076660199633 19.2650027413757 39.2227692491952 7.29110558522307 -14.8678822420902 -1.15370984361345 13.8691197505227
"231" 8.92636456487869 19.5920430242305 38.4891804509174 2.78404917602112 -13.7407554183372 0.613264834100203 14.0781080052893
"232" 9.18235875303082 18.8351853375878 37.7748859239509 4.35668223855948 -13.0794327380639 0.298287360765986 13.1490655743624
"233" 9.35113726940032 16.9194282314066 39.1879787783341 4.19515758908537 -14.2554230403921 1.56616751888929 13.2114920004577
"234" 9.44754212866524 19.3493643460101 35.3572165842404 6.01719774284855 -12.0551773392123 -2.45873043587895 10.4233328909953
"235" 10.103360097334 21.1014146839275 35.7063388827814 5.46312023279316 -10.0394625604164 -6.51727157125009 9.17662865533417
"236" 11.0146318747136 19.1019417280709 37.1353504438568 8.0422239274976 -7.47033929431249 -6.08891617786744 10.4378950906884
"237" 9.85790577326255 19.3930778227614 36.1715402947813 4.97216609848107 -8.22741049245403 -5.90739309762636 9.27848009938456
"238" 10.335007919557 21.7981874436627 34.1720413164691 5.07998680494655 -5.47677576595686 -8.7776877523656 9.24300980609459
"239" 9.65884747245734 20.844285906841 34.3045532721795 7.87554475305605 -5.5030014372644 -8.03839985800943 8.97828193280156
"240" 9.78731747906121 18.5389685959773 34.8975378268608 5.15846502967769 -8.43854448063377 -4.9487456265946 6.34223089116881
"241" 9.23009991016752 18.8003749289147 35.3403545009386 5.71451591661579 -7.48150412721728 -6.62729238090893 5.21578116574855
"242" 9.24895371377961 18.8473055600176 33.9663581812553 5.12420924277388 -5.38436035810618 -7.11132244573764 3.27313401737736
"243" 10.0085091865877 18.8059598634681 36.3037773600868 4.17480297603333 -3.818462047188 -7.43741378328798 8.92007067707366
"244" 9.46979167071133 19.4897531995608 36.3014566552376 2.56293894307938 -5.03931120872103 -8.98303422144167 10.9366150654804
"245" 10.0952102150323 19.2868850749965 37.6190318368496 3.07101027426244 -4.76738766842051 -9.23971944537747 10.4673206934211
"246" 9.73873586617227 17.9741394931857 39.1321947817191 2.20934934512592 -7.82698588757692 -7.6467942329776 9.57189021218689
"247" 10.3187749162156 17.5614779034167 39.7580702692155 2.09550316183459 -5.48834596860403 -9.00075636379589 10.4453714375395
"248" 10.6166362932584 18.141718329878 40.5201844741418 2.27862356101577 -2.75885498581367 -12.4545433935548 16.1038290515305
"249" 9.30947950317672 18.0291952342745 38.5466459572464 2.30539551611471 -3.70591344145898 -11.9058774470389 13.6504196747615
"250" 9.81795195635128 18.7086400140723 38.2474595978087 1.18172141430967 -3.21841872644432 -12.4750295001782 12.6480109886908
"251" 8.75569578683629 21.2279809502411 37.0633933547464 -0.0386234236940063 -3.28085074921218 -10.9046282126264 10.4715273581514
"252" 9.61955842543243 19.7485351896656 37.5904706328789 0.183372383521379 -2.79472442104978 -9.52184632762701 11.6945973767665
"253" 9.47527475048925 19.6895722302455 36.2185479200546 2.66621178615225 -2.96298695373475 -10.2352066340349 10.9331827305004
"254" 9.85388080531645 19.584262683783 37.9604108850378 2.90056300270308 -3.65388061579558 -10.2550246160139 12.0548628310565
"255" 10.4843060758845 18.7757293072584 36.5383154213604 3.97617354456125 -2.02909620637382 -11.0180481398446 14.6823771801176
"256" 9.71714724102839 17.9236131034585 36.9013633349405 3.89242225217377 -5.96948322768578 -10.8021473083435 15.6678791324839
"257" 9.08164294720839 16.9762421815972 36.3816807349921 5.85434963819539 -7.1864825158092 -11.8252185367089 13.9934727005784
"258" 10.1095427539182 19.2316491144212 37.2369097805291 4.31046113758237 -5.44840922421164 -9.16447340990213 14.0108926534292
"259" 10.100704666933 19.8538206203243 36.7711522036741 3.45236039488826 -5.70054594031801 -7.23586275399785 14.3914635854139
"260" 9.8685815002193 20.3589619253237 37.5125473508802 2.18921872794377 -5.05465956047696 -7.82942557724663 14.7100833106735
"261" 9.28763390398685 20.6735779895942 35.4955111817044 2.58457267214951 -3.85299153765642 -8.88254878821137 14.0669342974481
"262" 9.13372235264615 19.3136141027586 36.4216187115027 2.68383950361224 -4.73992404218914 -8.47595765023203 15.2709252464275
"263" 9.01025545063644 17.7133836965277 36.3309746652259 3.84582274021123 -5.96226022262073 -10.2804029459657 16.3410061982058
"264" 9.89741110858623 19.3219297439447 36.0889330338983 7.10104681241792 -8.5899745301848 -8.15599057136944 16.0656944852393
"265" 10.1588517815161 20.4294793419811 36.063885378029 6.35357360773489 -10.0587582376178 -7.95812680789638 17.6028696823053
"266" 10.1961993791147 19.747729054696 35.8752762596257 5.16522092394471 -9.67280265837975 -8.01442027454356 16.3950494975298
"267" 9.72774682159829 18.9121991699989 36.2020859387208 3.82761932096614 -8.30704546908037 -6.1445131001948 13.9224178404814
"268" 10.2464190025471 20.7842647419671 35.378030313479 4.31405282848074 -9.59939848266621 -3.85113950916584 14.5091538559329
"269" 9.96355937198595 20.5214331845418 35.4624947221462 4.93851756099577 -10.6333122340331 -2.7929716851053 14.4810501835062
"270" 9.15145454913007 20.9500137917673 33.8012955561335 6.31058192882159 -12.8321772460543 -1.41116696733468 13.1875375397
"271" 9.11838429712498 22.2201754069555 34.4893520070972 3.91626498719617 -9.94855077149002 -3.89039120403123 11.1777804920932
"272" 9.25403134419494 21.4945523807354 34.3381153748507 4.41599962185376 -10.8972772315674 -0.664849121560784 11.9116182658601
"273" 9.97238553817117 23.3536254447789 33.7536920012692 8.26787090976688 -11.8204170511328 -1.51074332200433 12.0186288871506
"274" 9.21697721799571 20.3875831005511 35.740416384988 5.65789212462011 -11.9197954147493 -0.78482790317508 11.9775058835996
"275" 9.34776084375601 21.0918271518232 34.847731010033 5.14694538019378 -12.6615658897938 1.61927166571993 10.6027611770105
"276" 10.1936747584319 21.2263271356696 36.1241097431203 4.02728739400419 -13.1826312833962 1.4959176595904 10.3750370035963
"277" 9.70252963205666 21.4777127984493 32.7972853142703 7.00742875034026 -10.7669891037105 3.36619833633067 13.9262683074612
"278" 9.64817215597931 19.8574073948905 35.2638202905923 6.32138055896302 -12.3144898755777 0.905597517797161 12.8478495509724
"279" 9.88015101911315 20.3664682536108 36.5098131310503 4.48576907247914 -13.8256738378641 2.18036683669899 12.1662959672991
"280" 9.69243085965517 21.2824816740919 35.8607884268983 7.31003326629955 -13.9594464467162 1.90766015722529 13.3531810314158
"281" 9.86094946048304 20.8965659953941 36.7051746926582 4.63138842944666 -13.8525617850724 2.1412519936399 11.2923428333757
"282" 9.7928109924252 19.436450340567 36.7816809517123 7.47648684683384 -13.7822066863149 1.28674052730426 8.75891081179503
"283" 9.13158360313533 20.5726750431921 34.6517383259787 5.3559797132678 -13.6136798487294 3.15318863411265 8.42530925381744
"284" 9.27407116673513 22.5175132764916 33.4645622185261 7.73912057744773 -13.1555442509596 2.25200501763972 8.2283439068143
"285" 9.51137299729044 21.8472746407328 32.0174352137949 9.79227380716447 -10.7521274388843 0.74381680327307 7.4531657803818
"286" 9.81215768172486 21.0584303477263 32.3371884571046 6.04630751150826 -10.2340609414918 0.762143399380191 9.42863368993891
"287" 9.76505922026448 21.9483558115148 33.2565322732506 4.15577532625122 -10.1917654942826 0.154213828647084 9.12916922010509
"288" 9.80932569239442 20.938558693868 33.8715275709857 8.65920980929458 -10.3322853052593 -1.10911188657542 9.0597182704335
"289" 10.1485843322276 18.7437299613499 34.8111394450289 7.67938685697751 -11.5032384857303 -1.27770633208609 9.28790465916831
"290" 9.79318982429223 18.9030050174139 34.2360110098455 6.20960077680088 -13.1073850204084 -2.23217016056041 9.18777885473561
"291" 9.52539525033874 21.4224162935752 32.3939185064241 8.89945195761692 -11.5991564384937 -1.62686640788479 6.07292987174651
"292" 8.95474216367294 21.5158689958937 32.3581552601356 7.0508199024746 -11.6840983602713 -0.290851421469124 7.21370785363975
"293" 10.4439138036698 21.6915273980235 31.7634811780612 9.37000251562345 -10.465335995245 1.31394783007482 5.32369511687063
"294" 10.1526088989564 21.755663759051 32.5817849599908 8.83004976909105 -11.4027707763551 0.0701481956890771 4.72353489826678
"295" 9.15601333083203 20.9310222869106 34.8800637749765 5.53089821959578 -12.9110585264512 -2.06600433939484 6.49551083704481
"296" 9.24341231238003 20.5136749973259 34.903255914346 6.39713592264579 -12.2018063422813 -0.723532877959545 6.22697415087347
"297" 9.97148468549668 21.1250429421276 36.882075622263 5.3729864147039 -14.0761871727888 4.97827745316428 7.35200065075296
"298" 9.3752636407574 20.1257742720415 36.485705674908 2.86937638298266 -13.2553853100546 4.12540574302511 8.71101814780955
"299" 9.97181177970366 21.4546028619827 37.8552540292673 3.15779048693359 -13.6641880902922 4.4676941437074 6.2695386035537
"300" 9.36464898282255 19.0186071100731 38.5284188206041 3.01211548605841 -13.4598395430074 3.48550230859826 7.23658265684606
"301" 9.12054306279675 20.2953411389819 38.1608165766627 1.58905529398348 -11.392897762004 2.02901793356993 6.6954514884337
"302" 10.6729889859227 20.2318251733118 38.8449997600029 4.29789280659727 -11.2106927693536 1.61893076526251 6.7835250612279
"303" 9.65588712485038 20.0390327263882 34.8408657018584 3.36058865411029 -10.0070194359031 2.29554981228322 7.24986619439526
"304" 9.07867044959108 20.0583405459378 35.9607635322564 2.61286256979389 -10.9665200905286 1.47645366178591 6.18565888098922
"305" 9.6615248053526 20.2740289692265 36.6356919079068 5.16996432012624 -11.2912120803473 1.32864888103772 7.22701626886427
"306" 9.61263219040915 20.3424200830124 35.5661090571411 5.8538062688603 -10.8405447396738 0.990451702001072 7.87833132693011
"307" 9.98007780821367 18.4749348885305 37.8989632991617 3.92584141652195 -7.38689039717895 -3.74170142609959 10.3197379661355
"308" 9.49129439938127 17.973451266734 39.3730853500951 2.50907974076035 -8.66130780370621 -5.88255079745624 9.21711270183524
"309" 9.40008783662172 19.0942126572778 38.417805407487 2.30168982546503 -9.22218952449941 -4.79921262376782 11.9396399672431
"310" 9.25963683665699 19.4912992290866 39.5392371816328 1.62512173126075 -10.5030983705077 -5.22500885246701 14.2101592387782
"311" 9.4442929510391 18.8157720339363 37.9122909721769 1.61673163276372 -8.49084035705834 -4.42524648379567 12.3141499979474
"312" 9.98273179914581 19.9241146230537 37.6444165167718 5.3735872901007 -8.44028832823133 -4.87807392040872 10.9765609241425
"313" 9.63357059258876 19.522710261574 35.7407083729203 5.58127063416667 -8.20525881978934 -5.384238143847 10.8885405511763
"314" 9.79449563448529 20.6011124137389 36.3754757829511 7.10327676281511 -9.11595522625238 -4.17159101420948 10.8090769089843
"315" 9.73743672920381 18.9912668541099 35.7489248023217 7.3062439018659 -12.6583191681023 -4.90921341047008 9.52798098985415
"316" 9.25088875188803 16.9733297736817 36.1923828713515 6.93830569508455 -12.486775568922 -3.01182835292746 9.43629112026081
"317" 9.81076936191322 17.2611691063466 40.054137928267 5.61630005820332 -10.8576310106943 -3.99907040150249 9.31735494819111
"318" 9.7897581348838 17.5685533498608 39.3467894834884 5.01529836861896 -9.73608929302432 -3.16345007449524 9.77321550577878
"319" 10.2621597102732 20.3450362459598 37.1408467286755 6.23204377715963 -9.66492472239046 -3.57561182993569 10.9610317455701
"320" 10.0733380010566 19.0090637346123 38.1789659121609 5.02688353368113 -10.5550729914142 -4.08321868677506 10.955920922566
"321" 9.54381745763548 19.262497126886 37.2902412903301 6.02624721374174 -9.20772485703136 -7.53128735856585 9.6534242822704
"322" 10.2271756965153 20.8652418344885 37.8633708317191 2.66474766401127 -6.40957487163033 -5.84861375714681 8.50887534170565
"323" 9.00758941044828 19.2087228170227 36.3222302067118 4.65602915858017 -11.1972313396424 -6.28382476923204 8.87750457083473
"324" 9.22606904821042 19.1576870749269 36.914294898169 3.00250051360549 -9.01929152101749 -7.22913157116065 11.1037518046179
"325" 9.79364176104851 19.8175889736299 38.319146312103 5.4941988870933 -9.71552172968257 -7.25014883972526 10.9308708513703
"326" 9.98806236871173 20.1922325841626 32.9112695199873 7.75678350404172 -8.87984008352113 -8.86579278167657 10.3736071631562
"327" 9.71600340667638 19.7478646775825 33.7096291684574 6.7703910382264 -8.23480927112371 -5.97904817232383 11.2840193186427
"328" 9.87479946962735 19.8954644365423 33.1670473716702 8.96658504165102 -7.53658424366002 -7.1091101888176 8.62859359285678
"329" 9.39561243232087 20.9719047684284 33.5065456881674 8.14256861406485 -9.03983087358749 -6.0294207736353 7.92729448623323
"330" 9.29505149340862 20.3455325484539 30.501257622972 10.3272704843228 -10.4444176548403 -6.95270150647679 7.11239369352069
"331" 10.0242528402596 21.1136899136738 34.0154689899494 9.48109772853043 -7.86045651194378 -5.18129844433151 6.88933437113179
"332" 9.72629228255536 23.1995101248161 29.4596034586179 11.1160371731711 -6.46325348467488 -7.40120036641861 6.07765525336118
"333" 8.90902647378605 24.522178771977 27.3860827415786 9.70390010960311 -6.0309851552619 -8.71288116727831 6.31138719363464
"334" 9.23270997057479 25.3398354666049 25.9894345460048 9.10147250071614 -8.14109891366075 -7.89664238251284 8.2851122396993
"335" 9.5964715906641 23.5233370045443 28.4233517133606 10.8377321424319 -8.16342303197143 -5.82971853220064 5.95957356142738
"336" 9.78897960670611 21.5270261150929 30.331767992037 9.41431073144056 -9.40081090025182 -2.87950891466831 5.83889999268963
"337" 9.15607467142274 20.2184423349535 29.771918992774 10.0023693844802 -8.70809534186054 -3.45225308106961 4.75285008438896
"338" 8.45999721818177 21.1615395353803 29.4383947693129 9.73087697861999 -9.28135595747028 -3.42442433549291 4.01410895011533
"339" 9.5387366638812 20.5875620157219 31.2450485235149 9.69937998998385 -11.208764540119 -5.98857149520131 3.67215356400915
"340" 9.2113740155987 20.4117405881117 33.2000707396149 9.58842903441123 -10.8083123654747 -5.02231606657659 4.39079341057797
"341" 9.23999225956622 21.4380042575338 31.7136616647135 11.1712683683596 -10.0925879855977 -4.83454677650714 6.34627646752981
"342" 9.34988222996614 20.2810588164131 32.7079127677767 10.8828560850269 -10.7044566371182 -3.92274462083989 5.53475942474272
"343" 9.98343905072625 19.8561383305256 32.6342031320189 10.5510776811286 -8.01812210490782 -5.75684453807027 4.37553045451756
"344" 9.65019234807323 20.6353384620043 32.1024807052641 8.56602191166842 -9.90984122077061 -3.41207499924417 5.5966753109018
"345" 9.74760616283626 20.6812292458548 32.462032650328 8.13698195196485 -8.44351224617064 -3.62064924715997 5.56802696101479
"346" 9.71466467619291 20.8181192557979 30.990813459459 11.2671558184581 -9.76558457782453 -3.8783874618236 5.4663299320199
"347" 9.94349030422955 22.2334119585792 30.0358165404688 9.81045291922647 -10.1368840122079 -1.18533567052224 6.12389301462556
"348" 8.31686335245038 22.7051989259012 28.103437891551 10.3245837986441 -8.71053181762484 -4.51009228054664 6.85385127748676
"349" 10.3453707819113 24.5835179190727 28.5897623763411 10.8823666967504 -7.19516776191488 -3.86023847744394 6.47365377540987
"350" 9.72405567669142 24.0394878624142 26.9559402318109 10.174666792463 -8.53080327654497 -3.84447818446902 7.26703401582884
"351" 9.70967985070944 23.942120468001 27.9925866592813 9.1208458520163 -7.79965313719205 -3.78349968300297 6.24743268728709
"352" 8.81687571078149 24.4548792473068 26.6272207789629 9.35358995056877 -8.46610588931945 -4.83084357979508 6.04300690070363
"353" 9.45502316866488 24.3950181578441 25.4696468797236 12.20348825639 -9.38577593938829 -4.21963850921238 6.66236833376092
"354" 9.07350326548373 25.2322668688569 24.7482840803595 14.8104267250128 -12.3413267533368 -3.6412831287886 9.58337854667218
"355" 9.33963195584548 24.1246897278978 25.0459406017313 15.0791561991648 -12.2727209847818 -2.92653214625797 5.55813433910529
"356" 9.4624106573042 21.5851339304264 29.0853896274052 13.0381743552714 -13.7375887216105 0.573457962863328 2.57589281364275
