"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"225" 10.6564938110765 18.8884730156129 34.3736033646517 13.4524146290497 -11.7258887052662 -5.73178264329742 15.4131029832669
"226" 10.3616620963596 19.3899916952933 32.8454498670202 12.2019400334651 -12.0963924757841 -5.12043316560814 13.6598307601085
"227" 10.3444285427764 21.2242376244367 31.4527857526994 14.4195600342773 -11.0763668756108 -4.60015025540733 17.7069466096096
"228" 10.5678030423954 21.6481485683098 29.9865080949416 12.4625498872569 -12.9930045984342 -4.77433743387825 15.8224455979874
"229" 10.4496436935864 20.8903505462467 29.8811061440503 13.8971703580664 -13.0071508520599 -4.08977816482017 15.4336369279283
"230" 10.281273434106 21.4912828015968 30.2421019253178 15.3614874340901 -16.9083659675872 -5.40763750564643 17.161833753479
"231" 10.2843194841223 20.666843156111 29.731020885034 18.6985255310021 -17.719304307746 -2.55721493238857 17.4310779677722
"232" 10.0849964754693 20.7444432589013 29.734728594782 13.4690811987407 -15.0243532677163 -5.353239485555 13.2027982147044
"233" 9.88896944483817 19.8471246711145 30.5844791580292 12.8411685639442 -14.5799954616274 -5.91859935604336 16.3030013969093
"234" 10.7457337701928 21.5259072884832 30.4683174642361 12.852561914609 -13.3047806921073 -5.02389600240924 16.5893009725911
"235" 10.0728872067009 22.1462423866315 29.2780788047607 12.9710531159831 -15.6821608378279 -6.07890275611811 16.7735205985639
"236" 9.65709519183278 20.3856473810931 31.6413274658869 13.5805240439802 -14.4685146665273 -6.52185437337582 15.7143172691376
"237" 9.8619621518361 19.2089217943709 31.7771096205523 14.8139484219647 -14.8253367063865 -6.79617848779847 15.5656723731028
"238" 9.69241948760903 19.457909704961 31.0843303926721 14.9984640379134 -14.9723717809933 -5.65010879229651 17.1171248869834
"239" 10.2500498249667 20.0940021589617 31.1319466613994 16.3641923271187 -12.8985333948138 -4.2678138494754 14.5594292434004
"240" 10.7821433064092 20.9885070748036 31.2124499149175 15.5472082676943 -14.1086225684457 -3.07798561052878 15.4734530250209
"241" 10.5599595275596 22.6429521707335 29.1400332865593 16.3169484405417 -15.13014481806 -1.52189609757777 13.2704886892849
"242" 9.25144265741807 22.2550003525161 28.8335969697567 16.8375492315093 -15.486302245983 -1.50191645843205 15.2150715134935
"243" 9.7783510828176 21.7490740993428 27.4995183857678 17.4178174425232 -16.7623466195374 -1.5852051814836 15.0573653888804
"244" 9.77527718547506 21.5528819260823 28.0560267108324 17.4781974923765 -17.8612882259067 -1.86866152545411 15.0644729369776
"245" 9.48986620331362 22.0125184990337 29.8005645725542 18.2785459301924 -18.0741848603518 -3.8321934161293 17.4008382957227
"246" 9.30124901723963 22.4621366232457 29.1412332108028 17.4671004285969 -16.0345764379026 -5.07228052429962 15.6469815063589
"247" 8.99212100975508 21.787979954361 28.6690544785124 17.0079838689833 -16.3019325181871 -6.67157325136108 15.0238418202299
"248" 9.70856309032097 20.4827135365063 30.1365941238825 17.421721391319 -17.2941870303357 -4.26266696370219 15.6720363569311
"249" 9.76890409793883 21.9538864272852 31.2641470953384 14.5244113315523 -17.0348738701309 -4.25357522918628 15.0788599554508
"250" 9.83200754543167 19.596312349039 31.8040795826626 16.1150379566005 -18.2314158544643 -5.27623305986373 14.3531521230172
"251" 10.08929278404 19.3245860857201 31.0207600255714 17.9228810398824 -18.199735225983 -6.16681109053652 14.4660443112342
"252" 10.0746280305611 20.9104516186836 30.8491710349176 17.3410121545893 -17.6461032784491 -6.3265322449977 16.674088419081
"253" 9.64019395382369 18.7043346197276 31.1919295546341 15.8667427800617 -17.5963412083474 -6.82096714427484 13.792541100233
"254" 9.85041896793657 18.2386279714445 32.4093075708428 15.1005825340586 -16.2160146159741 -7.45476409405179 14.9720659893299
"255" 10.1232747895792 18.3457829268162 34.6841645912383 13.4055722894017 -15.6519701156575 -5.90879956766495 16.5429845016768
"256" 9.36295511460037 18.5399472477373 33.8518730431957 13.3234208758162 -16.6409510296732 -5.77286559688754 16.1355718461671
"257" 10.1666490066922 17.8751526878668 35.0026279841121 14.2223552179689 -16.9802087957145 -4.96017878472473 16.9093266453417
"258" 9.78739549585529 18.3844405060715 36.4079561135076 12.487583061636 -17.6382513696671 -3.3843242755345 16.8746669126694
"259" 10.0438025521253 15.7966767868762 35.9346221136644 15.5020381864526 -18.965033737777 -6.82834547778291 18.4148117876655
"260" 9.80795950478419 17.0888192467393 35.3564542355309 13.2396024414304 -16.9089406019657 -10.425323945504 16.0631977570486
"261" 10.4173128524024 17.6546650023736 34.8897516707605 13.2497361332674 -15.2496207735357 -7.720379015892 15.9003197470214
"262" 10.4883475040307 19.0817734224948 35.1769319944849 12.7900687118484 -11.8189442567503 -8.18439559723977 16.8572021563423
"263" 9.87602959891124 17.4638419682808 36.0455665663953 13.3226724493636 -12.7549298176034 -7.51216725019632 17.1928487077611
"264" 10.017510956545 18.6044603965605 35.2228105919763 11.6889771084028 -11.6347600904795 -7.75844634460841 15.3904431145756
"265" 9.68199168556422 18.7201283474276 32.8174498200126 11.2714198200792 -13.1574550392341 -7.75135667507277 18.2526443564137
"266" 9.90360942819632 16.6547266106855 35.2400715318053 13.0642297149391 -16.2086398245103 -8.09048845847037 17.5370798529933
"267" 10.5378922746434 16.9142067393586 34.7861292324721 15.0026661171777 -14.9912548001713 -9.79001624311354 16.3224888927465
"268" 10.0151959272554 19.6714469554131 34.4511536060805 14.6697059014577 -15.6742008173101 -8.67958411796408 15.183348746163
"269" 10.0488916863145 19.4980701424154 32.3551755210152 17.3851891734655 -14.1805169390727 -10.4966565651646 16.3213007460251
"270" 10.1608115367189 19.7253624662989 30.3664380964918 15.4165152794115 -14.716292328937 -8.74445796990886 16.7732531226006
"271" 10.098995420599 19.8536917856854 31.8371357060986 15.1531164268168 -14.4179428894277 -7.03576172599251 14.8966196952358
"272" 9.88285538311627 19.6097017410043 33.7753224327784 14.5163316636807 -11.5999848003413 -7.15119974016816 11.6630567733619
"273" 10.1035522865288 19.1990441935565 32.9504431731018 13.5578219238063 -12.0065488261311 -6.28654232437077 10.8275815048021
"274" 9.43265872837116 20.7041357197275 32.3459038097825 14.5428156680402 -10.2318766979275 -6.1943295211323 12.6269278703832
"275" 10.5307724274391 19.9089333689596 30.0006878631349 13.7875819150225 -12.8937315904967 -6.65188902505646 11.9526388671506
"276" 10.0249801368483 20.3977002684195 31.2588645789546 13.7421227257914 -10.1924720522051 -6.49146757560302 13.9666257981873
"277" 9.79282058341291 20.3589420080985 30.4346305856684 16.1054347795704 -13.9197434869391 -8.33110417473905 10.0826429511907
"278" 10.3277745111824 18.7666673282808 32.1179534104575 18.5844409939094 -11.8444527866884 -5.96912579303583 8.76715159750332
"279" 9.93937820874024 19.1670304229174 30.5773604512009 17.1152267655874 -14.342877058839 -5.59541804047759 4.87994891805204
"280" 11.1391284733206 21.0581178645929 31.000582425461 16.6033544750647 -13.1322442174706 -4.75879524763442 5.29564842434661
"281" 9.70933794139028 20.2537605925837 30.7899258498792 14.4795721481036 -13.8524755850568 -4.94331936642126 3.43854067742887
"282" 9.95524306125313 20.4849795896518 30.6759126899882 16.12565621975 -12.0114049994726 -2.22216004430888 4.26142416136127
"283" 9.81095507513895 21.0637477948236 31.169012777802 13.3378609905943 -12.3030882465811 -3.54884695126005 1.74047404773536
"284" 9.27073715478603 19.9854195818869 32.8604731773164 14.0560823273493 -12.96010253036 -2.61457067633157 2.16521171441025
"285" 10.3434513690098 20.7139927944588 32.4699770923061 13.0502267615953 -10.6198956137171 -2.3401563211667 3.3987468345106
"286" 9.4890688396809 20.9601328662483 31.6498357225185 12.7000959795959 -10.6763587722817 -4.98882507555645 1.70633442345866
"287" 10.440807162808 19.595097651952 33.2687314172072 13.18712470154 -11.2286032431417 -2.87728161880548 6.06845568337065
"288" 10.3488175018952 21.7243251534738 31.5621379999731 12.0489457854447 -13.4445081123475 -2.05790119608001 3.9797258146234
"289" 9.21346740886476 22.6444914322159 30.3114105668032 12.6101734646574 -12.8955715410025 -0.173174245051985 0.884190969807475
"290" 10.3202008388271 22.7235925682032 31.2324797889269 14.5557444644552 -11.5108805693252 -0.612322150759313 2.88433042861623
"291" 9.93601658601651 22.0233393361358 31.3991797958186 13.2530185734679 -12.5416342059362 -1.29556838609642 -0.0230230408948445
"292" 9.53450376902203 20.5753532176685 29.9588690007671 14.0879940578695 -13.5694125941421 -2.37139905864795 5.40448040896967
"293" 10.9764963106767 20.089051897361 32.9710680841779 12.9151558016966 -11.1926819846361 -3.04585043888942 8.83515848122929
"294" 9.61581006237247 20.3864415877597 31.0981551963487 13.9981801631873 -13.0337146840615 -3.78788340531224 4.11557778005758
"295" 9.80613759626876 19.6690622800208 32.2199502130513 12.7074469394546 -12.7422225802008 -3.06495123374115 5.43211136260591
"296" 10.6702994392758 19.6352308090885 33.7068951327525 11.6121259650266 -13.5682395214786 -0.548793051501605 5.98852190335838
"297" 9.98518597371669 18.8274901384156 34.1919547255982 12.7805348993369 -14.1903751789227 -0.893796435273545 7.53122261570149
"298" 9.4781114586636 20.6887358673379 32.3837664472472 12.7115088679176 -15.3144839794927 -1.74564314180149 6.78822937362695
"299" 10.4518275692622 20.6149817791178 32.8333091399037 11.932482715888 -16.523720402584 -1.61650837983491 7.61492212565158
"300" 9.83910094421342 19.6490207187753 32.8713760676264 10.751418831938 -15.0037780068903 -1.67841991338062 7.69908140310244
"301" 10.3615407384935 19.5055387838997 33.5869377656264 11.0954353517529 -15.5629373118857 -1.19986614432439 5.4174135633571
"302" 9.50209154405319 20.6891175585155 32.8162270527311 9.88249386129122 -15.0036596778714 -0.778704260171497 6.45000791490198
"303" 10.2620207928624 20.2392678339004 32.1633379537026 9.5046808239984 -13.1382049089469 -0.283791326825581 7.02109633009783
"304" 9.71516092137164 19.6424411515675 33.1886653081498 9.52003031394621 -11.2574091185542 -1.5781330974054 5.00138784143694
"305" 9.88994518508229 18.9126765644342 32.1790695593428 9.57266243112542 -12.0431931581 -5.09768015393368 0.909156933875313
"306" 9.73907994414082 19.0541072783077 34.9692776001883 8.68360138482931 -11.8318265342279 -4.57343575513698 7.14438638030633
"307" 9.92911183470981 16.1129052095061 38.7971294541104 7.30084318937611 -12.5450404783026 -6.15129833526533 6.57325038914845
"308" 11.0354701854061 17.583738051993 39.299477507956 9.27307649894388 -9.76780191541914 -5.22815489173371 10.061212651413
"309" 9.71513089982581 17.844113636592 37.2553511992528 7.21185820101763 -11.5379470891697 -3.94327551954117 7.70756617806212
"310" 9.72399893575101 19.5537039653774 35.7660320844193 7.62704826739395 -11.1646589515859 -4.39682536491992 7.51390579662265
"311" 9.25982804635593 17.5522328112562 36.9652019739965 8.21851115654646 -12.1321379005937 -2.50564162938589 5.54003656294575
"312" 10.8357227751897 18.4031777545841 39.8097215291408 7.78224028618116 -11.4364048403733 -1.44973088044391 10.7649283269879
"313" 10.3572402152931 16.7406874861475 37.4932931535841 7.25019321139996 -13.1914110368004 -1.24403186588991 10.6707826151874
"314" 10.9344134882091 16.3245271529414 40.20227111056 8.18829787405847 -12.1796299009743 0.0778137977527813 13.5952106853459
"315" 9.29307431787396 18.8171581896223 36.6538774616998 8.19446129524983 -14.398125094791 -5.15927188855089 10.877400343104
"316" 9.9581419211564 19.1907552318854 36.4426948316123 8.04885455398952 -12.4632059051786 -3.27164957412919 10.9534067092941
"317" 9.7199490669401 17.7938997873026 36.0998976523486 9.12020699192941 -13.2524223839374 -2.99360899569753 11.6694157472142
"318" 10.2634085994676 19.3449089630984 36.134353733872 9.38547626269038 -13.0246670746874 -2.32379878020041 13.7680763121029
"319" 9.94703524070582 19.4429424341277 34.8702645711358 9.21666086307632 -12.5713647045797 -3.03845054364137 12.9076132984105
"320" 10.6815749385467 19.7417370066148 33.0878578748915 9.90296350821052 -9.74301125828193 -1.87287107751952 12.4454903385131
"321" 10.3297843000085 22.3959638086511 33.5428163363809 7.02026446131092 -8.52846741355357 1.49329087107374 13.1859689543178
"322" 9.63108732460195 19.5385666214279 35.191751580435 7.80736621300762 -12.585029309623 -4.83537200137638 14.4302861334774
"323" 10.6565619255425 20.098632819092 33.7947736903901 7.98035349446864 -9.93027171092371 -2.99230402284052 11.7691323006727
"324" 10.3459659882324 18.8747779956394 36.3876717697033 9.05535659408964 -11.1065221795026 -7.74493688940703 17.4617738921852
"325" 9.89764268974033 20.0267369159431 35.5856350512404 7.35181479659771 -9.84347252891837 -6.46415730653796 17.7059844111526
"326" 9.61630771386844 19.5979969631965 36.1493291285017 7.84688414536231 -10.5317301873792 -8.01971292837278 17.7648255165082
"327" 10.5950664968582 19.030571757734 34.9403465901014 12.0985025020154 -11.1816706584052 -6.32859307538108 16.0345951758748
"328" 10.2302872327136 20.1070464014194 33.8296634025369 11.3358456240421 -10.9554758868837 -8.13906871453649 17.2469636858419
"329" 10.1043768877572 19.8018239110127 31.3763544062756 12.4708920306256 -10.4358962112295 -6.60501230189932 15.3196484798032
"330" 9.84616987230026 21.6529091823821 32.8069767508739 10.5205052108137 -10.2777039296982 -7.68950599338376 17.3265548559637
"331" 9.56587091674507 20.8971101119136 33.2354666661647 9.74062864077853 -10.6243389562281 -8.6084188674685 17.7130148729027
"332" 9.69529448741654 20.4821624988453 33.3176514659873 11.387910541365 -12.322319750099 -8.77229246221014 18.0312347887019
"333" 9.78545412991899 19.9242899790415 34.3629836179775 12.4593571540635 -15.3083077181493 -9.71442690842992 18.6447498312504
"334" 9.96053063836965 18.3173524512959 34.1387885652533 12.9304602700617 -11.1649109246261 -10.0948568705341 17.7750180689973
"335" 10.6383544477547 19.0524729869175 33.5023189348098 11.9480935076416 -11.5527999782074 -8.9717312680545 20.4472095198046
"336" 9.44898783209012 19.9832062803955 34.3281577366734 10.7908692719989 -11.4401544296093 -9.54142852216189 23.0211109328117
"337" 10.3480239140562 17.7815519260291 36.7529924442417 8.74420560960984 -11.913241201246 -11.168572443842 23.6813206257086
"338" 9.89636245597112 18.1048058535275 35.3409928005514 9.70171463883789 -11.9319886820013 -11.3498904535945 20.8052383693257
"339" 10.2922559969049 18.7287926676003 35.7213191557389 11.1156376676106 -12.1139878902769 -11.4528227569521 22.2430775591212
"340" 10.2283132385338 19.5105673772851 35.9045345043307 9.89499344329311 -10.4341399045605 -11.9096303591252 23.3720950250723
"341" 10.3726628835227 18.1573546480196 36.8241895639807 9.17315356325698 -9.40854218052197 -9.94810547647119 24.2645441581446
"342" 11.2942298064431 17.5170037098908 36.4042278026038 9.94068200397064 -10.0517708980063 -10.0949748521365 23.3569841356435
"343" 10.1787892930045 19.5621990435688 37.2666719194016 8.54693401935421 -8.07617028904031 -8.53687628905453 19.7140173243047
"344" 9.60838913161031 18.3820238908398 35.7680944868436 6.524199300021 -10.6425133335476 -7.51022680234205 19.1382752963107
"345" 10.7429846477256 19.0956357468191 35.4449629087838 9.79344255626822 -7.49666026201541 -8.81453031820875 21.9855978174294
"346" 9.94633669772484 19.3710366281954 34.5606424898452 9.60707840712949 -8.97230490383042 -8.92044077386071 21.9546722359955
"347" 9.64264300148205 19.2550551196236 35.2193618534868 7.58590812172626 -7.9746816517404 -10.1727842434071 20.8702001608799
"348" 10.2557874074225 22.0968133338288 33.6009724699112 5.92133423414756 -4.22612996554757 -7.01533509424622 19.7773752204676
"349" 9.07284270054207 20.4100283645485 32.6233309252858 6.41910228948452 -6.34884562397693 -8.92505850970793 19.9971162250015
"350" 10.5871043995582 19.9601838769371 35.8278814393898 7.80045806700499 -6.60789794780542 -7.77109717086481 21.1764413109136
"351" 9.62150589898005 19.3850204792145 34.6654225845337 8.42137971797919 -7.11434172404597 -9.76714902237223 20.0153121934361
"352" 9.95003369067489 18.6839307594997 35.3157175585254 8.65746025513423 -7.1635660961528 -10.9132830073261 19.9548703218201
"353" 9.16230662133892 19.0792648190343 36.6005647460749 5.83817943450721 -7.92469527501905 -11.085834718228 21.6245027419053
"354" 10.0291096673697 19.6634986878205 38.4178480378267 5.31057020879096 -7.45674111417192 -10.3546315975156 20.4101457137772
"355" 9.97938536361559 18.7369749625124 37.4852483582742 4.65901678969924 -8.8946594102035 -11.3688731735759 22.5235635659623
"356" 9.6983500089486 18.1648442266669 37.2022681206928 7.27779573952854 -8.18033452524438 -9.80706380016952 23.2557960052927
"357" 10.4351553852007 18.7032256253791 35.3226890797557 10.9703840022589 -10.5411154875165 -12.5600964882076 22.8806601219136
