"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"225" 10.1038676230434 18.6186950484958 38.1754286210101 7.73121521033364 -10.408201465863 -10.895279521615 24.9373303969149
"226" 9.71249418627237 18.8754425834356 39.0472285873369 6.8381509945291 -9.61491614940082 -10.1158963933549 25.9293394216178
"227" 9.79095673614461 18.7641489920284 38.5165357783362 6.49561096828493 -9.60164254754125 -10.7170106056677 25.9519763920337
"228" 9.75384452786241 19.1920120926974 40.3530562957193 4.50091967151019 -10.3058168113233 -10.1712027983188 22.6904691809311
"229" 9.2465825558832 16.5467810503259 42.5698626645636 1.53058526309234 -10.5745700049115 -9.64464906473977 20.6458808060241
"230" 9.91723605842761 17.3881681546297 44.3157770259909 2.99271706144214 -9.50216887072117 -10.4501769866651 22.1059899330138
"231" 9.13684115777275 15.983173880192 43.3245695654402 0.928392490579514 -7.53577363291251 -8.81876515789985 23.4426737131917
"232" 9.47791163466833 15.5931319442556 44.5132251125606 0.618798533185127 -7.88961975936136 -7.18433142244475 23.343509878104
"233" 9.88917542539574 18.2129736666568 41.0984278083059 -0.249793476179732 -5.76942610729679 -10.9258222475998 27.0193895749373
"234" 9.46829284353734 16.8517882598852 41.5621864356576 0.306297364867998 -4.78784500614164 -10.6979145843732 26.3367026279164
"235" 10.3187014424209 18.0929033123299 42.7623757827415 -0.316965058940141 -2.41629999429389 -11.4144391547052 27.7346098521595
"236" 9.23322950977563 18.8217295713994 42.3013194284054 -0.231233744150216 -3.94016273526741 -12.9225507237999 25.5108146595358
"237" 9.14656579084194 18.9546827735796 40.1534899836911 -0.0646532601391284 -5.09856229355611 -14.0267953478674 22.7527037627252
"238" 10.1640959566145 18.2487936287111 41.6672804131865 -0.12195323620115 -3.3980530189271 -13.9981733000553 21.6076925819031
"239" 9.47875556647584 18.4527725375919 38.0093824110391 1.00838481894483 -1.95979162197947 -12.0197372059547 20.8249935919854
"240" 9.36021048801505 19.8111462989231 39.2082740472499 1.64188683024835 -3.07232664363626 -12.1791056255428 19.382440382045
"241" 8.92594366115709 19.2410267291331 37.1068030278546 2.7182578515006 -2.3131497588552 -13.4544801034993 18.3495217184324
"242" 9.62187562141494 18.9092155860527 38.035777828558 4.24485374280626 -3.00687345635398 -12.9363072251053 16.8405182547792
"243" 9.49287935298709 17.7913339207091 37.9832874909608 3.13601073414384 -4.4902424956648 -12.1821856409908 16.8164835731002
"244" 9.35596899772528 18.4073623650215 40.3365256847309 1.56315343717841 -3.25414892009376 -12.3001037035273 17.5489031898224
"245" 9.337185467957 19.7705131186834 38.7183169513168 3.89223319998624 -3.50376802420932 -14.1168233300108 15.7827752481434
"246" 9.02794425337284 19.7602652858653 38.3659129365694 4.29636162705944 -2.29302130682585 -12.8200270454365 16.5611722441329
"247" 8.93428091533703 19.0585685297957 37.5499726941961 3.1412304512307 -3.55381429823063 -11.3953664055601 16.9187114809366
"248" 9.44374979866324 19.1549229781247 39.0075754871709 1.77623666385063 -3.11057026810223 -12.9218550292122 17.3149314016052
"249" 8.86399646528984 19.1798946030798 37.382009954832 1.99564134751723 -2.10930580366302 -13.6574464319287 17.0019108687777
"250" 8.97942582662368 19.948677005718 37.2251174056735 0.917380796431731 -1.68837514292552 -14.1823728825571 19.5878605949729
"251" 8.70924303168802 19.9871523345231 38.3320261237693 -0.105753957599845 -1.39012285825694 -12.9594030787005 20.6316175405063
"252" 9.60575331524253 19.8515196691279 37.7881118921117 0.182612616110716 -2.09024461694482 -12.1366454870339 20.5138800880179
"253" 9.31982375732043 21.893143073517 36.8985167114236 1.06089441634754 -1.84592095183858 -11.2778751662849 20.0537241134178
"254" 9.53337773413059 21.5040591580657 35.2857689337198 0.932531957671926 -1.03403506711643 -13.8129220007636 18.2162898021231
"255" 8.80795491390472 21.2388266262133 35.6175350241103 1.51955682454947 -0.283334987877265 -15.8888355224634 16.7819422798934
"256" 8.65103074115247 18.4671000234162 37.6366634497015 1.9152793732013 -1.00159305302098 -16.7001224167213 15.6296693697238
"257" 8.90761264668796 18.9188050407398 37.9831412334843 2.02532992650834 -0.624731821273722 -17.5616063950489 16.4318213323111
"258" 9.74315329798671 18.947784067803 38.7745712157642 3.25236586695011 -4.36370291814601 -17.1860739317059 18.4803719226041
"259" 9.53293956863684 19.4747794892924 40.6952562347073 -0.537045844732107 -2.49182405683011 -15.1040323315076 22.3775388184092
"260" 9.58592386225699 18.3702380704069 40.8509160382155 1.6465332948079 -3.35140016085728 -15.3101862122641 20.2498981771852
"261" 9.60324600992264 17.7346902939431 41.364946744022 4.09897279236539 -5.57960193031632 -14.5263329331012 18.2609675696232
"262" 9.41176766538117 16.3683936722712 38.4351595461745 6.13239630172013 -3.310642065922 -18.0018943682523 15.7276604190499
"263" 9.68764929559933 19.4722906466537 38.0971786868477 5.28520042165995 -3.60786152761791 -16.1794178856073 13.8967406977611
"264" 9.50915905965936 18.9579854435039 38.5643908871608 4.25177590817686 -4.71703204539874 -16.5331640264203 15.283278915673
"265" 9.72561896064802 17.9881169438591 40.2901022493911 1.56804307441569 -3.37060061221136 -16.4387252527515 16.509033881006
"266" 9.48885301833932 17.7886673654063 39.5386975965163 3.20100800509393 -2.66096326780712 -15.2883481743583 19.6760066784296
"267" 9.21050925576339 18.5345889951496 39.1342131366524 4.56780274313689 -3.46865366895265 -16.2699736755979 22.2378618054955
"268" 9.77805935498362 19.1170338752749 38.6625544511359 3.48111006908398 -3.35633177810253 -13.3912151550061 22.8978935838522
"269" 9.33055814974679 20.379270497749 38.0719571541162 1.15641728566272 -4.05087035599695 -12.2827283391827 21.9505336141564
"270" 8.9842600143925 18.1539308909427 39.6039003648954 1.44395545392331 -5.84032355070872 -13.5095285462328 21.7292223337023
"271" 9.66020521060877 19.8217806652325 40.0884125224749 1.35331370819702 -4.14825069949055 -11.9462885231364 24.1711596588587
"272" 9.44987664971307 19.0625649842782 40.136654663561 2.19009659500844 -4.80690785504655 -12.9624791456151 23.1093966083358
"273" 9.05644179714353 19.9562323599906 35.9716199010024 3.0740031700323 -2.89384991530708 -13.7613010329198 20.1393643888167
"274" 9.48494090362616 20.7730514241694 36.0737475155957 4.84175867808294 -4.46804853240147 -13.7645684450165 21.2012578250456
"275" 9.59960371789502 19.5588986431118 36.5905546801879 6.65972789184024 -4.57891427856823 -14.7813758805989 22.6030172204446
"276" 8.8305490992548 21.3262240009529 35.6114230682956 5.50279504489305 -5.05636928651521 -16.991200819247 23.1920983629315
"277" 8.86855166328628 18.5501755873472 37.9494230569831 4.5343580984777 -6.29018730935647 -17.6028144010745 23.7904358312854
"278" 9.35416273562277 21.0676257838168 37.0221144410955 4.34784166628494 -3.89068417331747 -17.9115352336893 27.0986218394719
"279" 8.49780167035435 21.0945631168847 36.7743382319251 3.57653322377485 -4.54346248668806 -16.948832643155 27.3104496204825
"280" 8.71762460717957 20.6242763428954 34.6587369510896 3.50301443138625 -4.37547252646034 -17.8845467076128 26.4045736997315
"281" 8.92444306747945 21.2740400615875 34.967770430551 4.98234870093453 -3.49081968069043 -19.7520313940351 28.0576757210429
"282" 9.16553584649324 20.44197200504 35.4463465371832 4.17747446225898 -4.62963336855288 -20.1546925757555 29.7424893011312
"283" 8.28484098412391 19.9192636783393 35.6304463602201 5.46164404073558 -3.94659658059209 -21.5245202839319 26.3142580914439
"284" 9.49012232324769 20.9538777303215 33.8398462521194 8.3069558432087 -3.77889222519329 -20.3703922249938 28.0357543853577
"285" 9.17766122727218 20.8236180126436 33.8826632104274 7.21156160244779 -3.05674301335624 -20.9497591031687 28.0467000260632
"286" 9.49698371557645 20.9390224764559 33.2242386228579 9.79915837578012 -2.86274714898563 -22.1734095610118 27.6037845526027
"287" 8.963735387698 19.1391825467972 31.8219247873108 9.4999513284238 -2.36967280368669 -21.099778446822 27.424549382015
"288" 8.86192294443574 21.7654421409269 30.9305300707297 9.28417965329032 -1.29452132611335 -23.2441403615571 28.830384667851
"289" 9.02145613011827 20.8591743178407 30.8596201383112 10.2756259119345 -0.965936851976104 -22.829967073233 30.5946418546877
"290" 8.88386033429244 21.8216656404383 30.7388615847265 6.74625197982503 -2.47330381231791 -20.3282223289564 30.317960556262
"291" 8.27812086476077 20.3751319344088 32.2537104076228 5.55129080055089 -3.05392016917945 -20.2867886826027 27.7649447235403
"292" 8.97702412676064 21.2819221375666 32.1478855280031 8.57189332874538 -5.76364672698204 -18.7447352516436 28.8278267550111
"293" 8.94749847527639 21.4752566440038 31.7659615467848 6.6771393802052 -5.85216834086056 -15.9580549449382 28.3961874851036
"294" 8.08000709931921 22.9155112139908 31.0476537547298 8.73121585393849 -7.06195930215577 -18.2818421380963 26.7747751074761
"295" 8.63631990730437 21.7947036053491 31.141570303796 8.4723264467859 -5.54960807532966 -17.7878427168444 25.5946397751634
"296" 8.2430329508896 21.7817794211183 32.1365029601344 7.68633502835488 -6.16910002224311 -15.8273300196066 24.2588089863656
"297" 10.1514035977188 21.5079178702235 33.5104283117025 10.6547821721912 -7.43584630986413 -14.0755529240202 23.6608009443093
"298" 9.73739086533857 21.6968727993141 32.9090640585021 10.7186892738872 -8.27024206104851 -11.2406713636096 23.9681371586797
"299" 9.36346516876374 20.833018148858 32.7114094729037 9.76908887501482 -7.69460244074236 -10.4268401242527 24.4961230306502
"300" 9.16767874675369 21.5033676130686 33.169811697404 10.3731275577908 -8.13546189602564 -9.52301479319799 25.5841846382601
"301" 9.13201816406782 21.4690984033353 32.1094161282306 7.89422389426448 -6.00174426568443 -8.51967646964686 21.6423220845897
"302" 9.1960535452266 21.7014055639417 32.2252889177063 8.010705387667 -7.00622386408214 -8.34553843984534 22.237522338145
"303" 8.61496381070682 20.680183453291 32.5208135540284 7.83065078639257 -7.18589242846783 -9.3354814702142 20.8006096794376
"304" 8.93937206222873 21.5675806918748 30.2316364733323 8.51966355520424 -8.97158272165423 -5.05936744639295 20.4244212952339
"305" 8.93646127553351 20.3416380316134 33.3918741483092 8.92508597038645 -9.33593862450871 -7.07619011625605 19.4125166940619
"306" 9.63284612640862 19.3557942202782 35.3916725445067 9.84464668564563 -11.0341633155646 -7.15690086013498 17.8623387314522
"307" 8.91170428717767 19.730616108588 34.7824900744106 9.49141816531975 -12.7452835638798 -6.31604153021802 16.9082279964226
"308" 8.33869854713681 18.3412229039179 34.6927801317514 10.4845712170682 -14.7467816001051 -5.97518691107735 17.4035438557763
"309" 9.45458662339161 18.9597006373649 35.5579661394385 10.7553603697512 -14.2860124238656 -6.30347648712186 17.7875410726813
"310" 10.117995214805 20.9373675091546 35.5629813376074 10.8500888701395 -12.2203569070323 -6.0938878811821 17.4340983530401
"311" 9.94864275139182 20.7933289254877 34.9744174217296 11.7515554632148 -13.8569716119121 -8.30572301527455 17.0437099675304
"312" 9.45733075233166 20.4532265739186 34.7237939048648 11.4963468230812 -14.6773438058772 -8.05349096999392 16.9837300923525
"313" 9.66566410828048 20.2787728465113 34.1133168875293 12.5520244645449 -13.8599600487732 -7.80666895507625 16.26777334999
"314" 9.31220953384959 19.9532710408175 34.9924273760867 11.2303219372215 -12.4959464991322 -8.57985898701737 17.0165289943269
"315" 8.72035061480634 20.2776666523142 32.9030483428466 10.9083471981203 -14.0664307071571 -7.21644245660672 15.7816285369142
"316" 9.87442391852028 19.1050129104914 35.2487476625209 11.0496094498135 -11.6662596690718 -7.68907581928518 17.1070174677476
"317" 9.09189154002524 19.3210347625924 33.9042122316929 11.5593905197459 -14.4760678474867 -6.55896239659379 16.5034667366225
"318" 9.43138375593084 20.7748132782251 34.0398628805479 12.0244638196179 -12.9427771019452 -4.55585878176493 16.1550378124128
"319" 9.30761254973624 21.9049091361634 35.6109210912286 9.33525994611037 -12.7962407899875 -5.68519098535853 15.7776924967253
"320" 9.15989068213281 21.5677444994657 34.3233120937618 9.57308712789873 -9.67100449179391 -4.0099926593329 15.5273180935148
"321" 8.9979359110727 20.7882463022069 32.5254975099266 13.0846953894394 -12.7763218795546 -6.26291600086567 12.2764631822873
"322" 8.76158590185284 20.3332184114679 31.3336225673729 14.8805477628133 -14.0911939071708 -7.14143512206265 12.2331051183668
"323" 9.79828110561744 21.9535507478385 31.5460708230609 13.2998043632817 -11.3953891639345 -6.83624049960655 13.5357371989996
"324" 9.74151109451816 21.7385373409023 32.4634765509004 14.0436799400705 -12.0322015223043 -6.69954667521711 13.8043697377257
"325" 9.39998681345144 21.6091726065325 32.9452923778552 15.6877219710922 -15.0926873427014 -5.13429952074668 17.2308453066827
"326" 8.58313057554424 20.5209585451535 32.00302959385 15.4009785372984 -16.4197466279818 -5.48853360757644 13.4614461045455
"327" 8.8356443090604 20.3287944142308 30.2548160177202 16.2395987479391 -16.38978004175 -4.892293377462 16.5176036485066
"328" 9.52030432055548 21.4994407007796 31.5909116905504 16.0077704903067 -18.6096242390846 -4.48582117209217 19.2375366534298
"329" 10.0236899443559 21.8859539848377 32.4899418582578 14.0865850216257 -17.7219651536376 -3.92403883633235 20.8336677016402
"330" 8.86671050423238 21.5241423097445 30.5970840175262 18.3351584472034 -20.7419624199922 -3.20523806308078 18.2054183398001
"331" 9.16295603391236 20.852106324766 30.0323549105033 15.7390339145113 -21.156761408921 -3.55652948129489 19.2205355345581
"332" 9.5215452821689 20.7377629021843 30.8746740426736 18.874593893621 -21.8464240992803 -1.1623365420813 18.1123107812484
"333" 10.2914164385096 21.6075073144886 31.3983828009963 16.8353610249349 -18.7041871562729 -6.51594062225075 20.5687575892599
"334" 9.05532062690108 19.4064960885485 31.5908792484762 19.3716784137907 -19.5526648018934 -3.63442405836899 18.4351133497132
"335" 9.39671074687863 19.7773219624042 30.8986761875575 18.3028024992298 -18.03952072179 -3.59034525987209 17.2467403105968
"336" 9.08240810964069 19.1071257705651 30.8326093656927 20.0526771034097 -20.1398105569538 -5.38214099078712 16.7294807858348
"337" 9.22555029986732 21.0196500294737 31.665730726466 18.123348264813 -19.9804946054958 -6.24968894162872 16.782460850583
"338" 9.33216588769714 21.9876714206466 31.3504000531192 17.7269931294382 -19.1320672650598 -6.43162446436469 18.3324645725807
"339" 8.54902523031844 19.0166511961008 31.6744205010789 16.2433016581406 -22.5781101411823 -8.3564176894555 15.2354342014144
"340" 9.47053274573505 22.4326640980639 30.6451544318501 17.3368644608082 -19.8500213096539 -6.82357310077242 18.195869759194
"341" 9.14863123092446 21.4856801141412 29.562883702617 19.0908687267762 -17.9837505888871 -9.35170761790203 23.1668353068661
"342" 8.00022252111438 22.0403203445726 28.3237700516643 17.9127052532029 -19.1810900893287 -7.14067336172261 22.5437467014947
"343" 9.09297598637019 20.4925688572894 28.9429708757117 19.1577924364805 -18.7497952095263 -7.55605505817937 23.3812934457327
"344" 9.32019448221559 22.7983869670891 28.6875194979838 20.4740565702423 -17.0761344588317 -7.79720791560257 25.1645280293267
"345" 9.14719005775175 22.9838397062353 25.8402221421335 21.3650746423541 -17.903301839658 -9.67476097620397 25.7715920023939
"346" 9.00256645692941 22.0833469424654 25.5628865917475 22.3714514905367 -19.4918653725318 -8.66319754176945 26.0733450684581
"347" 8.90226333791094 23.6285250533144 25.4231585438537 22.2996798789002 -16.7145386024313 -9.90528591947986 28.1268583387464
"348" 9.4814146240768 21.067652617673 27.2818786274457 23.9866186162222 -25.404883701436 -7.68048113329912 24.7544797755606
"349" 9.03662850214311 21.9673000934962 27.6136656163993 24.0660761487627 -22.7164205048006 -6.08700251836245 22.9819742019077
"350" 9.40299962508928 21.7342354143141 27.6193168213035 23.7720242432394 -21.1123134269489 -6.05449156177676 23.1858195858434
"351" 9.72550996254131 22.2383562363545 28.1704402455607 26.0484808636536 -24.3541778315432 -4.42337815745147 23.5526401581097
"352" 8.80223745398088 22.4576358862846 28.0038713461963 24.9171951947856 -24.6845481810371 -6.08780901201075 26.1952795146994
"353" 9.69963257894295 22.198620553354 26.4996812253645 26.0703795202532 -24.6251717133838 -6.11462706802404 24.8573699408294
"354" 9.49444551220126 21.7991048168594 29.1345135703592 24.7516032107401 -28.5628573218734 -3.03960946852714 24.6201608114613
"355" 9.13141439241358 20.3357884502707 29.9188275115432 27.0064542386344 -31.3695855790122 -1.36375417103459 21.34967660695
"356" 8.95635170865939 20.835107396883 27.4460770051608 26.2926484844847 -32.3117597320369 -0.34277881598049 19.1264112166057
