"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"227" 10.3648470975726 17.1044096685982 36.6978179601851 6.09957043157507 -8.38876275056955 0.458438309429857 8.67845968388966
"228" 9.44703237386381 16.6099186245626 37.5408442437884 5.82464806984242 -7.99268498490327 -6.48365114180342 10.0052785464903
"229" 9.93324191672725 17.4418708925314 38.007857683941 3.72022833463518 -7.98694886791211 -6.68582095543441 8.77691427611122
"230" 9.9768737581848 19.569546551377 37.594054426164 4.58614627725952 -7.89697501076419 -3.22673355186653 8.00817022850633
"231" 10.8673975683557 17.7893040640126 38.5930576096003 5.41027159347337 -8.2292628714883 -4.70147249958084 9.8517987623194
"232" 10.5010229600229 19.2525735479861 37.94599555346 5.29337428073024 -7.08683778208532 -4.15451159676013 10.7828311150763
"233" 9.48075898587512 17.4115837876675 36.7260148155661 7.45009694859429 -9.45615050809981 0.331664411218973 6.92240960342481
"234" 10.7925764301888 18.660739379486 37.2932250698553 4.27314660672315 -7.57093701677278 -0.473444201361777 5.95462849964556
"235" 9.74199952149215 18.7326902402955 37.3276960767229 5.08562283315947 -7.21169898665863 1.26763769061659 2.64136301618539
"236" 10.7448232736216 19.0266519620403 38.0677153961596 6.51223986827588 -6.85933073155844 0.853681718788864 3.45728121686571
"237" 10.5497422271537 17.0481489484094 38.2013668420132 5.66799322911838 -6.53667719637212 -3.16332704529219 6.45298413126835
"238" 9.95072017679813 18.6016148863804 40.9571927583599 2.47113905254654 -7.60039022677838 1.63925503673644 3.78390738731855
"239" 10.0409114183506 17.1504544464706 40.3127568379482 1.64482098435516 -7.06653898514957 -2.02268071707869 7.79679073230783
"240" 10.1009149988045 15.2340592628829 41.4814856761713 5.6524180461863 -13.8327718926151 1.35430336345327 9.58605570370473
"241" 10.1863173255744 16.8646447139083 40.3282564466712 4.53863191790946 -11.2261806929238 4.49549234886646 7.63810414945713
"242" 10.6373122185815 17.0915675559472 39.4581468617003 5.28373004600637 -12.3042912176526 3.05021366537442 8.90928891229347
"243" 10.7626571609724 16.3066301399518 40.4876385450756 6.3536692550004 -14.0239549802845 1.93909686071622 10.4906673083053
"244" 9.75706567671469 18.2353163016792 39.8091557510889 7.54306383231589 -15.9249005550984 0.750710117638635 7.87538363944269
"245" 10.1786730917058 14.9520796292124 39.3189120525948 6.2418591621547 -14.1096897908855 -1.14104493899868 9.3231539730358
"246" 10.3436817167121 19.0953470535578 38.9744435517142 7.75362422340471 -11.5510983270354 3.66896301372814 8.86308550536724
"247" 10.9000600709625 19.4587537070722 38.8235462097562 7.27521191531936 -13.0752141386858 3.8668301322752 10.3812109692062
"248" 10.0469751422025 15.9694615714348 40.3944161451917 7.773176006904 -13.750444984392 2.11978625042951 11.4864879271272
"249" 10.4580363220544 16.1663804242795 38.7947110012182 6.42480462602834 -12.8477255380305 0.903838846035194 12.1624886068281
"250" 9.76262582832296 16.4470718850673 38.9815713254812 5.21881589564619 -11.3875382538733 -1.13993122264014 12.8353072236322
"251" 10.8381914765688 18.0316977292725 39.6394886910565 5.67418210729018 -9.31589472119588 -1.01109176558272 9.73532882822337
"252" 9.78159065555442 17.8709765179465 37.1883961176979 4.1887365809272 -8.35124188427685 -0.18763740632345 9.41666241497744
"253" 10.4183920658938 17.4596964646093 38.7717215015592 2.5531640317689 -6.55963294178103 0.348047887955285 9.72548481990647
"254" 9.91332775749804 18.3208619003116 38.0859297591701 1.56932942054855 -6.81145253967278 0.14974587544989 10.3780135368251
"255" 10.0392371385168 18.5401611229588 37.9678679521506 3.18301257337397 -7.97423068995139 1.41593212440672 8.46304023258805
"256" 10.7382730281057 19.6961616954317 40.6850251610943 4.34317721808702 -7.16506817725015 1.54228999786486 5.73155497224559
"257" 10.501963718212 18.7206197535913 36.4593901023893 3.2608154580171 -4.82069320874181 -1.15180874951219 9.17767328687528
"258" 10.3509629398324 18.4418891972498 38.9785401169827 2.26951627682751 -6.95306752173047 0.187989517630635 10.6112693650253
"259" 10.8454119393426 18.6250900256895 38.3770056558244 2.49512474799356 -5.26631566769606 2.51550849034215 9.74372682795867
"260" 10.7682406581816 16.6405329233747 38.9692900452092 4.14335698869617 -7.71351742367697 1.91125943461992 8.06725057886694
"261" 10.2032266351162 16.3526359550557 39.8670969970368 3.53883076838903 -8.4096457543937 2.40809002929488 8.21600487704438
"262" 10.076635262066 17.2841376055344 39.3388737993292 3.18498336706136 -6.18053579309467 2.21490686508805 9.61138023246751
"263" 10.7151453741481 16.5953436200489 38.6707168854241 3.30395092753291 -8.57248883328264 1.62660522035959 8.35627051340902
"264" 10.7096443142132 17.7808366562207 40.0429689158632 3.04696100743242 -6.21364058065403 2.78615897974079 7.69725617089638
"265" 10.1778038679983 17.6552489088493 40.4427341540555 4.83208171780773 -9.38688062159991 2.37797683376231 5.88842126642625
"266" 10.2763989761328 17.6118339841167 37.5942977269775 8.23025774647314 -12.1542054005498 3.39810936074273 4.68876207984717
"267" 10.5459603955435 19.4864764004897 35.5502731392507 8.33675976437081 -9.64421553331418 3.84707798804065 4.61517772572373
"268" 9.93411817148325 18.6310877321861 35.0689723418484 9.08618768473214 -12.8088779106501 3.49564226052596 5.31874715653509
"269" 10.4851467462347 19.8371298160678 34.6730141537835 8.66561849362845 -12.5570093103665 2.72150754789479 5.22106661919091
"270" 9.88251482294794 20.5453798417812 33.6318480336033 7.11595423247536 -12.1806873616877 6.17609850117292 5.69302516856083
"271" 10.1629398069528 21.3980933863681 32.3780256278682 7.29522129622512 -9.63296664752584 7.36369858539141 1.94087695533114
"272" 10.2208203377178 20.93905185732 33.8452560437253 7.25084027174458 -13.526168302997 6.80740685122935 2.99442265278473
"273" 10.1504944372295 21.3827799833381 34.4966798946557 9.49388834596997 -12.4111219259955 6.72355711081384 1.10050735299152
"274" 10.5447895215922 18.6411583749688 35.5410824951318 10.1826594330446 -15.4789483796688 5.6953242739596 2.55888208457595
"275" 9.62498507573599 18.1286219803582 35.786339964028 9.59197645296903 -16.2126259248415 7.37434444546559 4.40798496989563
"276" 10.3439816612544 19.4382880773915 36.3739549091797 10.4603646335853 -14.1041077901355 8.51995884193209 4.64337358800416
"277" 10.7503390003172 18.9614439445883 37.3396032761931 8.72606535777793 -12.5504343901378 8.32796364898182 6.85254751305996
"278" 9.10075090402485 15.7897297071517 39.172765643057 4.16595268889626 -15.1403176713949 6.48643167934285 6.86209283424076
"279" 9.81229185766486 18.4464772152231 37.5228627029727 3.76169998078156 -11.7386485754606 5.12745462496031 5.9079538387323
"280" 9.93134770245461 20.5648027501287 35.6286288396629 7.82598428225858 -11.4144739244856 7.73774807686412 5.61287534914244
"281" 10.5539902468081 20.0630304912093 36.9457146939278 7.43092029067987 -12.4351493801919 7.07551216157949 5.90555798426286
"282" 9.83466069430862 19.0313992143517 36.6638137995871 7.85815813261183 -12.385117282297 6.27144427805251 6.02911465908935
"283" 10.2859886840748 18.615505916766 36.4451158228781 8.03705319436451 -13.2681169977903 8.13711489186161 6.42571230827864
"284" 10.3877116943247 18.6010080254243 36.2940610071618 7.67639720404249 -12.7427869067415 7.27234126478522 5.83632163036588
"285" 9.79144565679707 17.5874295768088 36.4576586074018 5.75236807058034 -12.0141958807545 5.24134923525215 9.2245399262649
"286" 10.2151398263082 17.8632941352456 38.0636868717826 5.3343088760395 -13.733985864181 4.61255826342205 10.5571041812632
"287" 10.0187756989603 19.2947194782294 36.6688977447652 6.90969923625116 -14.0866182935868 5.0422055262041 8.40939005395288
"288" 9.81785975366724 18.4653377064039 37.1681664791845 7.55194025194878 -12.6179112154068 4.67148254407565 12.9133058068189
"289" 9.99029469823782 17.4054156516109 36.357346363735 7.56933208961229 -14.0996905477482 4.45250487664887 16.3927992047639
"290" 10.4279579287825 18.4073245589052 37.0398863225118 9.97439320285171 -13.5708863931754 3.25644159135841 17.3496267590914
"291" 10.2697660102787 18.9924253175969 35.5528253018838 8.77832657524307 -14.1257529742397 5.18958063693694 15.4553902577412
"292" 10.6899607244521 19.7140025372907 35.7737159717512 7.99890209340608 -14.6339971194985 7.49875238399104 14.1937891985551
"293" 9.99389643636469 19.5922366180072 36.7738720329588 8.27911963554955 -16.5624870913573 5.4985447468212 14.2934917117678
"294" 10.3241570594678 17.7918319556653 37.0877392077061 9.62273336204278 -19.1838875891768 4.42811559846791 16.0241791573865
"295" 9.49677163811648 17.895447711522 36.7037095045174 10.3452290351847 -19.2345719054817 2.74513788602766 15.5471680953027
"296" 10.0766241211581 17.7219014398863 35.4966800318445 12.4168925542941 -17.6727840618506 4.90337578425341 16.2793690941245
"297" 10.4677070141531 16.2432204029709 35.2976036422853 13.2072209420197 -17.2470539992088 3.40381870004351 16.6898083797052
"298" 9.9006793203246 19.9154206363362 31.5098588739935 16.3087771365671 -18.4165415672265 1.77678110717291 15.3365487848512
"299" 9.87226385478854 17.6110071689299 32.494897581575 16.6348034295382 -20.4807169860608 2.06410733966178 17.8497857465809
"300" 10.5906506527363 19.8785535357517 32.3907219555009 15.6430209246906 -15.3044500127609 1.21010051672408 13.9045666588107
"301" 10.3036222691512 19.7202911296026 32.7862606711708 15.8745408097989 -19.3372479529926 1.70848068193265 14.2000056506183
"302" 10.1101981377655 20.4866438964834 31.1251435014885 17.7723190127879 -20.0140677494069 1.2314907433422 15.4039535753341
"303" 9.5886737773365 18.6030167917577 28.8129561701694 17.8273944575403 -18.9664559862072 1.7456888709052 16.1962069904259
"304" 9.53117878383911 17.6234003143215 30.2787718175222 17.5910145615383 -20.9270717957878 0.290229500696682 14.6078346742565
"305" 10.3696495370994 19.9550867348054 30.3975106573504 17.2081855363627 -21.4127549711921 1.97508291824067 15.1192452171604
"306" 10.3579526965335 21.5576972826601 30.1101207011777 17.8844791958186 -20.4413471612359 3.83127789690362 16.9597923997915
"307" 9.91898267683579 20.189309081924 30.3077113592359 16.4240906917371 -20.7851496162062 3.60774868070677 15.1201375030701
"308" 9.85425592306552 18.2296181974766 31.3243750451277 19.1051813922733 -22.0916161300513 2.04447777582859 14.7320918362408
"309" 10.4531194799315 21.3635618823142 29.4437342025385 19.221360907372 -18.0008353113969 1.04371261912515 17.0373679919421
"310" 11.0517448445179 20.7929404600757 28.9646708130664 21.19830805693 -19.3094487988295 1.6284382892176 16.5923735301875
"311" 9.96577635798266 19.8098527945573 29.4970304721443 20.5382874980308 -21.6477812626739 2.00092293847839 14.6399655743923
"312" 10.5093909584272 19.5417223893455 30.2438085778013 21.6527233306779 -20.3953828945578 3.80338467058866 15.0122168970827
"313" 10.3152754647989 21.2038949002507 28.7915943241921 21.2164569927942 -20.17232692867 3.65072696429891 13.7025316175672
"314" 10.047827388444 20.0442301345035 28.8254091194506 19.610005496514 -20.6141203949732 3.83364177550432 12.2781592139098
"315" 9.93625569375646 21.3853578460828 27.325493943117 19.3246721234541 -19.4122915181201 4.68301862734841 13.1408040611292
"316" 10.6440995367022 19.5342078006577 29.1865972653905 20.8527158707399 -21.8218271723866 4.37821424826188 12.3261310130157
"317" 10.7751389151368 20.440925438592 27.8974192186454 20.4944214275744 -21.9040964748057 4.88496907584748 12.2101337235181
"318" 10.3931298805662 22.3879109248007 26.5186480094067 23.8806414383129 -21.8274213656308 5.40469070009748 13.4113141698408
"319" 9.61428995159909 20.5976663943828 26.1200331568049 23.2058329765376 -23.3625679957502 0.784167855616784 11.8392463146954
"320" 10.2486839208924 21.3396408987753 24.7252882267085 23.6593440464695 -23.2051966363273 2.57630679033602 13.9704827539918
"321" 9.95437888206757 22.6296954566647 24.9212253804168 25.8832573520545 -27.1601682106089 5.72657109397331 15.4896325967936
"322" 10.1014119102586 22.5572121820131 23.4640183984435 28.6336264222524 -26.9047214951758 4.68393472056469 16.8297445576986
"323" 10.2940068120879 22.0329768913469 23.7707831884603 28.5512454381319 -25.5891019480646 1.95517091074516 15.8240031140225
"324" 9.44079376550056 22.7263611207556 21.1226148169047 27.2929159699556 -25.6340320372997 0.650631618482599 14.9708771094174
"325" 10.2770892481236 23.5264466015009 22.2143879644975 28.2573898914742 -24.2790081415461 0.744419632586618 15.4611857365577
"326" 9.1227676393313 23.5286013567482 19.7311528718717 29.982058958287 -24.6424717895627 1.38712138355312 14.9157613574293
"327" 9.84815183384349 25.3097567814212 19.8808227913296 28.8123769383468 -24.7464096007974 5.03149777085654 13.2852890898104
"328" 10.3954884742205 23.2190877437762 21.1775355476524 29.8360108261661 -25.6751277602502 4.9511941098191 12.002816384553
"329" 9.00469951264743 24.0061645990197 21.5980784826361 26.7305771106105 -27.9092129761761 4.66539557099447 14.4152962227809
"330" 10.6033349233235 22.4450020543611 23.2597911882212 27.8172280657463 -24.4144996285185 6.29840275750255 14.2097764427537
"331" 9.10893617522865 19.3594798738418 23.8237235850578 27.9178157095552 -26.9269339882292 3.82486282921031 12.3993826815246
"332" 10.7950594011051 21.8211258129806 25.6614279321741 26.1838954450407 -25.2459435959075 5.15640713837951 11.9118086879128
"333" 9.36253031712289 20.6441220219281 28.2746844078933 24.1180707809978 -26.4512277072255 1.97819227384878 11.6865817824447
"334" 10.835796730081 20.5205603661667 26.2203058707438 24.3120931049224 -24.0611468783487 2.90049413837754 11.1321570959412
"335" 9.49070808837462 22.1000202866213 23.2636052422699 24.3129411515619 -23.8464494511759 3.69717866126941 11.9545330111731
"336" 9.78205404844429 22.7006973950494 23.9001382757575 23.9376971041735 -24.3632379014313 4.00688770745591 11.1627270413613
"337" 10.2565178588891 23.1085028497874 23.2334628117329 25.2404941095976 -24.0564204136114 4.49036995200427 12.1191846638678
"338" 9.38348054902934 23.3790166532639 21.9961878210304 26.3771079620899 -23.1753509351233 4.92771644208262 10.9770839009225
"339" 10.1345017540503 23.4352812228806 23.1152461592262 25.5201726433974 -23.1524080150881 4.06176280287794 11.527699999892
"340" 9.47772146974397 23.7508131194591 22.2155593475418 24.2827897913282 -23.1015507692686 3.76870297568464 11.2937600048731
"341" 9.64106372032856 21.7572739624194 22.7685837236539 25.7880760324638 -22.2395871926603 2.04002353532165 12.3649558361647
"342" 10.329944610943 20.7363192715028 24.0511424284088 26.254075999356 -22.0442877535925 1.70432573786631 12.9931191895559
"343" 9.63795746002057 20.9789592869405 23.8958711307432 26.2192341975103 -23.5606269200302 1.77046706432714 15.6002385187551
"344" 10.4250308485737 23.5444482280346 23.6360627179363 26.8118330312534 -23.7165774312538 3.27644189318547 13.9776805690531
"345" 10.4111122087081 22.3468829548805 24.8828321156025 24.7132921712689 -22.6026961483225 2.95312079196098 13.9250048760753
"346" 9.51719581709405 21.1595993952973 26.0599834316988 21.6880029114906 -22.1793579720795 0.921856285394117 16.0609884627175
"347" 10.4213620909745 22.8810964054107 24.5889588357268 23.3413367740577 -20.3084916227265 4.90817345903418 14.8173929078226
"348" 10.2964863467421 23.9960733947719 24.0458030455197 23.1408377430856 -19.6403726593178 3.55547218684715 14.1125901134926
"349" 10.4594997888093 22.1830307789273 25.2139476980539 23.6297660040245 -20.7244777180774 3.46690873236974 14.5239356295143
"350" 10.3906969713604 21.953022567202 26.3284067775753 22.2411627510407 -21.0026469233647 1.07685184229742 13.2092478805005
"351" 9.81638231469029 21.3965678278587 26.2142258124853 22.6314331364936 -21.3309040360945 0.697870268179962 13.9855582556118
"352" 10.3550334163904 21.4674381463419 24.4738985140284 23.0146146651239 -19.8347513113885 -0.374166479284443 14.2354826737803
"353" 9.85634895087034 23.8011662286354 21.9895864628203 24.783356863712 -16.0897424412467 -2.56918839831342 13.6030970485212
"354" 9.49328218605414 24.6610933142767 20.7912256541861 27.653742038085 -17.794937565766 -0.483045609355569 14.044309170385
"355" 9.51189961993898 24.8129267021932 19.7426898542957 23.8283547658067 -17.1562047538763 -4.36824820449714 11.8143171060685
"356" 9.57052596757743 25.3664048534453 19.8316117855537 25.1591097678125 -18.7886172844274 -0.561875154512254 12.1812383413947
"357" 9.08559698628288 25.8076742776893 20.7603132541796 22.4745938594265 -12.9072299985502 -6.26219510071581 11.6941496825426
"358" 9.80381410946216 24.4983990864016 21.4670488503638 22.6317811894356 -12.7477644342708 -5.65225510364428 12.3531903507941
