"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"225" 8.97229122297641 20.3352536333626 32.2542586826223 11.2133951434588 -16.3054562959927 10.7149629253346 -11.6233661281089
"226" 10.242240147868 19.4224453535856 35.3479744858189 9.40194507785892 -18.5446520746464 11.4199003185582 -10.8505672571099
"227" 9.73249392099101 17.4168898483274 36.0896648416715 11.3631019364662 -19.7374807757609 13.5728029399794 -9.7935901302059
"228" 9.46134909896352 17.2661234432396 36.0635119890802 11.6998181287549 -21.0099611029648 11.9835835769161 -9.84686631937108
"229" 9.46006735448294 18.4362710217849 36.3632667462885 8.57330047320096 -18.2434411221679 13.272319292109 -11.1688954932248
"230" 9.96793526950666 20.0748384954833 35.9612960455758 7.90681803471878 -18.7126922386593 14.2321882892769 -11.9119770396874
"231" 10.0500906971463 19.2101352864115 37.6950190059754 5.49519823495185 -20.1227644983154 13.7055369012811 -9.84307280164158
"232" 9.47453407761006 18.9897465582193 37.9743674201949 6.61944511431632 -20.1311706679965 11.8603279937602 -10.5028583277114
"233" 10.2998331479878 19.7835153997947 33.4054290810298 14.5974855462921 -17.8014029012545 8.90667281713297 -9.16172536210333
"234" 9.57015157546175 17.9164394134638 33.5289941778271 10.320238418156 -19.4683092391021 9.58733320191092 -7.91080076498675
"235" 9.64991691120143 20.84729967118 31.5349650357342 12.3545492862627 -16.1596686075594 10.5344297260965 -11.940656954211
"236" 9.82515315105389 20.8359243144261 32.5430395925924 14.7831688304516 -15.5592294643965 10.6378075776133 -10.4910419362943
"237" 8.90000403359922 19.1787144374994 30.4648877696768 10.9777650626723 -14.3922113717779 12.0293187453012 -13.5785823131748
"238" 9.39723965172412 20.1753843088549 32.3142440016883 11.1742044562807 -14.8836534006309 10.589346660696 -16.4127389109999
"239" 8.77971726890495 18.9838461714027 33.5845793161913 9.49708790448522 -15.5074189832212 10.1459951877287 -18.1846689697831
"240" 9.6872075608173 19.6008563300172 34.3087781163186 9.19805136689417 -16.04354302992 11.3334505773105 -19.1335510488317
"241" 8.98806431156959 20.1018870325876 33.5025339068364 8.86469468421663 -15.4340908908291 12.0109549769235 -18.0865503966225
"242" 9.80458780018315 20.3985976330382 33.2754993691555 9.39485669156945 -15.3348229006404 11.0997464900241 -20.0493361889421
"243" 9.846004596367 20.2644349461247 33.4606627227541 9.16552435058141 -12.5474985193097 13.2875305612881 -20.9838564741319
"244" 9.59274301166987 20.3477393940343 32.0194410304172 9.00420722678921 -13.8244828233341 11.9298182871298 -21.4614897923252
"245" 9.05764153236673 20.1919471862311 30.3248911254899 8.16436710310477 -13.7382587357102 12.2394904869586 -21.9092510972343
"246" 9.35154531793526 19.9744929196952 30.9456156126085 12.4612934689876 -15.4640817055853 13.6626822581983 -20.442360789156
"247" 9.62459100856567 20.4246256360814 32.1080026993507 11.2827007501012 -15.8203592912221 14.0074297549576 -19.2155403106986
"248" 10.3612804286129 19.7419263450031 31.1599168299034 12.1272831149403 -16.9352423481679 14.3863260461984 -20.4380546861326
"249" 9.99469244293706 19.6125875592516 31.0285683351097 11.6952589897429 -15.1520996771963 15.1726356062556 -20.1002045682973
"250" 9.44582848748708 20.1612038586136 33.4941858393839 6.57942408470068 -16.837451430981 12.7855823345433 -19.9158816688614
"251" 9.47193493744395 21.9598727252567 33.5296586279713 8.86992964781975 -15.1367385398206 14.2137695658824 -17.5459164974117
"252" 9.23565885485115 20.0420466398699 34.4856510653742 8.94771254853575 -16.8043356351049 12.8410972430018 -15.6959375347862
"253" 9.03809616572988 18.3172676693733 34.7144325544302 7.27798120814658 -15.7380273790117 12.3663130308404 -17.0875717350121
"254" 10.0132096449419 20.6598214811314 35.5286839543295 8.09138494744937 -13.7558437336104 14.1700424199184 -15.5015129566407
"255" 9.34974046250663 19.9329069163508 34.0134717619125 6.77726434341794 -12.9684552087424 11.6331800238519 -17.2410734845116
"256" 9.67937675872102 21.6273349349696 32.249299596858 9.49572958694445 -13.7116438297969 12.4886353972952 -16.6621636378217
"257" 9.15796557224438 17.796295899372 35.8699712545608 6.20628147336215 -13.6352594805867 8.39270368255099 -19.1197267310707
"258" 9.88725673047533 19.2162284778954 35.4172234394 8.40623393047109 -10.4284420138479 7.23285433496134 -17.1390638980663
"259" 9.04699798256608 18.1518583059222 35.8238055890936 4.47815181074888 -10.3069818181728 7.03194008581873 -18.9108072433136
"260" 9.74134597107873 19.3215615051606 37.9675299382882 5.72898349112851 -14.6644619242089 13.1059541535056 -18.1678808949033
"261" 9.51186790207039 17.9837336050364 38.6535027111913 5.01109099679937 -16.0662644071753 14.1742121189964 -17.2342655935419
"262" 9.66774855947886 20.7673878139704 34.4553575146949 10.5071238501282 -17.0124287693169 18.3138303895568 -17.0670856146323
"263" 8.87992819329503 19.5633433857779 34.4181875040291 7.67673946288938 -17.5335773121719 16.1167747313998 -16.5523189849854
"264" 9.32359226569907 20.8307794771936 30.1632477132554 8.21915001920561 -14.2048080843834 15.7717779871621 -17.0936503198718
"265" 9.52939872094479 22.2588455205736 30.6419440197145 11.2419780271209 -14.6777303756438 18.0768374702694 -18.4765600073681
"266" 9.30385791022874 22.4564862431119 29.6367002786818 8.75022662835037 -11.74705581864 15.1026051068294 -17.2692752131777
"267" 8.90028723214487 20.1166412010283 34.0318672722276 3.56366101176621 -11.6794147431019 12.7483575297338 -16.7725669577185
"268" 9.54391133212891 20.7690841380409 33.6677121136308 6.71707553542758 -11.9459287062309 14.4037409253237 -18.5096252875447
"269" 9.43995863526554 22.2761489931341 31.8915651005682 5.92459608247515 -11.3880673015363 14.7519877486866 -18.9441314586651
"270" 9.3303962014342 19.7347159665511 32.9300129432557 7.5127871539694 -10.2203532019385 8.66018106081457 -18.1132422061447
"271" 9.62117933891382 21.8625650942316 32.7635421798838 8.43448105490843 -12.2032756960826 9.31103546344653 -14.1021648655298
"272" 9.1086355858863 20.1776484317606 32.7369320769623 4.21559431588099 -9.87189307934425 5.53641250435914 -12.799300272909
"273" 9.48734688194044 21.1007049099449 30.1967864794904 10.7727745396668 -9.88342389067191 7.51836013484865 -13.3123520029133
"274" 9.00136422475346 22.041567470736 28.9077520201907 11.7240873488653 -12.9260387756553 8.02065230184416 -12.2835013437119
"275" 10.1856404605463 20.978596124122 29.5257503583508 11.949027432273 -13.1078926577413 10.5836610547405 -14.0584170550568
"276" 9.71657928627862 22.5054862268913 30.2135133338959 10.067859629844 -16.4489116370682 12.9317922279303 -16.5288358332494
"277" 9.74688079814514 21.0235452293971 33.7230893116149 8.01368285741525 -14.5771624647468 8.94885802682768 -16.3196361352024
"278" 9.67161055863857 19.6594551686248 34.8614924728319 8.97109923939054 -12.176289188677 7.69731543308289 -13.6307230727477
"279" 9.84204483168492 19.1529858105247 34.817577445073 8.10048458314412 -10.7466114805248 6.3222607256098 -14.3721626282319
"280" 9.01878887036501 20.4055479573445 34.9025418809606 7.60890809896578 -11.8406215550904 7.51271783323361 -14.0429834257252
"281" 9.41913203676314 19.9275574706767 33.9299526690176 8.28430127370289 -12.5737702715341 9.3793926685923 -15.0201842947784
"282" 8.58647635285785 18.8918915535301 35.6517966210178 6.2063723495023 -13.7793977553757 6.9271451056868 -11.777873034784
"283" 9.32744609165114 19.2611034870297 35.8795873270932 8.90849916190229 -14.9341347494027 9.43924556416487 -12.3171312994923
"284" 9.97409050535803 18.8051343449058 37.0380781280165 7.85387453181382 -16.2317749830261 9.85612623204674 -12.9741965947365
"285" 10.048878740178 18.399679079658 36.2608552033362 8.22519378747237 -16.4095566415088 11.5229906486217 -10.7059948054247
"286" 10.3872621440082 19.4607469499105 37.4334866057272 7.27497793010208 -15.1393970489969 13.2172545842982 -9.68890022797934
"287" 9.84230985017365 18.7718440994963 36.3693449632518 6.49908510299613 -15.5771249956843 13.2143238936619 -10.7381779930463
"288" 9.69633923196157 19.6706276558838 36.6457847548304 5.27763699759243 -17.1192782203987 13.559057353865 -9.24226541151524
"289" 9.39350969201317 19.00793779497 36.7797946563342 4.97859817110456 -14.2071650247253 12.1570957580665 -5.98463501234523
"290" 9.54188209598937 20.4997179695152 37.9275949824456 5.14058159495365 -13.1226196736428 10.2937226761557 -5.82512180535438
"291" 9.33211949532556 17.9617995426072 37.9886786129635 6.83470330698714 -17.6972986608769 9.22083108356508 -6.39110606160316
"292" 9.46677121433361 18.7908973758972 36.9711476172071 8.25433691072852 -15.57514625606 8.63652013242034 -4.80233847645139
"293" 10.2704288537398 20.7371534503631 36.0012088496231 9.33598961188574 -15.0523513580823 8.89249665789204 -6.17471160887102
"294" 9.30845316587481 20.3236219318564 33.2764479831802 10.3972258024192 -16.2770806056363 7.43891404803007 -5.15083199213728
"295" 9.83645133418334 19.2517646305659 35.8431825554306 11.1491060731819 -16.1329472205561 9.32125361328318 -5.31776306280195
"296" 10.1502345849324 19.1766690838189 34.4321346226142 11.5891661493629 -19.493698759357 10.4188390685413 -4.98488236708837
"297" 8.87868017620881 20.1793225914717 33.7704343088826 12.3864868588323 -22.5304372268607 9.22922634112182 -1.20540933341774
"298" 9.75305907762868 18.8637826164835 34.1769094547663 12.5900357046843 -19.9025079108339 7.25665751635665 0.835356415663721
"299" 9.84882578797273 17.5126139034293 34.110396516375 13.3219059119322 -20.0508758572313 6.81699984064944 3.08070476685978
"300" 9.6666079334273 19.0969248907186 32.5688616508714 12.5149567717482 -20.4802907470094 6.36444215875338 1.63862863778274
"301" 10.3779046953293 20.0999837813683 34.5431709855252 12.1731084859004 -19.2957922705091 9.65445413456647 0.548699344474981
"302" 9.64881414044922 19.2168231145506 35.486502022933 12.3452470617015 -19.8104181565249 9.82029259495879 -1.22499564818687
"303" 9.54074357829487 20.7242790757097 33.9465658869937 14.4084233905353 -22.2661089061721 7.88748406193522 1.08763369343468
"304" 9.35348861381541 19.5752548927333 34.3113967676232 12.5877376364923 -21.132319913428 7.63355933205631 -1.27749129465749
"305" 9.55263913204266 18.5194989524154 33.1268199505314 11.6169808730409 -17.9594796374571 7.04506588287011 1.26475185158742
"306" 9.66600373954012 18.851319098535 32.9157705744886 9.07712747388814 -18.5849102415119 7.14383893979101 -0.143492696007495
"307" 9.97556239935015 18.7862983964634 35.3572128215424 9.76815266991962 -18.0853837126786 9.50773207955336 -1.7251645078525
"308" 10.0967517441494 19.6779441827736 35.8387578667165 7.93382494043912 -18.4418324096033 8.59152046443883 0.0708228590195265
"309" 10.2472516851048 19.3613592983702 36.3744162207543 8.60762071005832 -17.3546518902493 8.35038538487413 2.20255118852174
"310" 9.97026160793865 18.3922982823271 34.9727131662304 11.1120898732013 -19.4470341592194 8.16589933881182 -0.11865027971548
"311" 9.65186064621627 18.8059484869753 34.6652805349644 11.2552318883899 -20.5380198935006 9.13511973865583 0.235884863280051
"312" 9.16416177929415 20.1897939187173 33.4897277842842 11.8423315070767 -17.7726539003446 6.94724510862482 2.22411115101141
"313" 10.3940180197534 20.18097419562 32.0411515863196 13.0229622199716 -17.5275549189485 8.44939289224398 0.93988018654345
"314" 9.47488184284009 19.310033775892 35.6531191470803 8.2156068217501 -17.335747118536 6.28906401574663 0.534331350491589
"315" 9.55550305187018 19.6106306337285 35.3836960739987 8.40326207014085 -18.1231985276211 6.3011744384631 -0.9205954872125
"316" 9.87278311632468 20.9817468138272 34.8343160117659 10.1082256295184 -18.7116908919435 6.60780326946257 -1.095422039666
"317" 9.46384359029364 19.8771652936879 34.6453817759337 9.01921063720502 -17.4508135225054 5.06421523716571 0.769318741215547
"318" 9.74541051472818 19.9519739148375 33.3559719180734 10.1990499996043 -14.3624027735322 5.60149952913757 4.03816179255431
"319" 8.20919443325175 21.0067546589937 30.5386172242266 9.05695647399434 -14.7860046723972 4.91391688258377 4.61293244799496
"320" 9.79138603776339 19.6620122868182 32.7702430748001 9.35656880033725 -12.6894331625648 4.92501226509564 4.51339191946867
"321" 8.96533614529167 21.5508185482773 33.3717391594506 10.5724844979981 -16.2099545493376 4.21090800057266 5.20029643632675
"322" 9.04271300283136 20.8229110919053 33.9221907765068 10.7297633169805 -14.2954040139296 4.16769188063755 4.68983377065147
"323" 9.55336434463313 17.3152088555165 34.3591312114654 10.0175912523258 -14.3960161969349 1.95954866141165 2.6907505049321
"324" 9.27471645339752 18.2450585703784 33.5563481619622 12.1649953039327 -13.5503413058084 3.0926334775722 1.59440374339378
"325" 9.1736107468079 20.2613313863774 32.9723612705888 10.9558940285778 -16.595335876619 4.2197057185488 3.27212730280165
"326" 9.63714951922164 19.2057305273631 33.045563232513 9.21784883539784 -15.6535193672947 3.40752829342526 0.332370445018801
"327" 10.5656244280799 22.4463373216364 32.3924073676875 11.4327085040953 -12.4553938550414 4.36608236065905 2.42753152511824
"328" 9.51261034474333 20.6923622587627 32.6215304865618 10.8605780583083 -15.9500094974179 3.97673966558946 4.61152121100379
"329" 9.09634983028225 19.488885069546 34.0139573658941 7.64376072065547 -17.9913283951396 4.3280834599583 4.43427436276076
"330" 8.50172798407991 21.152358143239 33.7708678291938 6.35976465465114 -16.7337084252682 5.55992533542494 5.23227570967117
"331" 8.95781015534944 19.3301750228362 34.3470713635453 6.28009814013833 -14.6334550998654 4.98987009444285 4.19486995277115
"332" 9.31159674409925 20.5553916811389 34.8199681772422 6.08747990357868 -11.5597174044555 4.50443331836016 4.55446619925703
"333" 8.89798879735672 21.0500142653771 35.0512427763487 5.31326447685549 -9.433057004295 3.69658989628972 2.63788764020071
"334" 9.84181944745572 19.5063278854136 33.3575764772485 8.43302281503472 -10.1613486105212 3.79418439267081 1.20469338442479
"335" 9.58506172716374 19.5307971028549 36.7134241196369 5.47393481681342 -11.5647894627628 1.53339292338788 1.50394073145853
"336" 9.75363475883686 17.73404387466 35.5790446303092 6.56669696394766 -12.5212337627897 -1.22445827587035 2.6973885354807
"337" 9.93342997560104 17.725004986799 37.543959840264 6.21122905844769 -10.0298933885728 -0.0388273196889839 3.43712820837293
"338" 10.1425305454321 16.8573375156761 37.2426766742011 8.00951210789819 -10.5652122399918 1.51877654947946 3.82443037142621
"339" 9.88918917371711 17.2582069138841 36.5221337742231 7.42279542707789 -10.1409389000929 2.16610196412883 0.658707950784048
"340" 9.85333912217915 17.6820502021369 37.4639050286161 7.61869660193751 -13.6253369119084 4.09214919356395 -0.526974328161181
"341" 9.49607459396693 19.6473398004647 34.1213172008734 9.4412869914308 -14.096782354947 2.88976117446109 0.616435255114854
"342" 9.66230970254488 19.1925952756734 34.2261524606928 10.3987668878854 -15.5797406562535 7.08116457389202 -0.0303023326157734
"343" 9.30200503078626 18.4159540431842 33.9290353393847 9.44620045133919 -14.431846236592 4.62511811492977 0.497082171229897
"344" 9.03089302608986 18.4564142366454 35.9793950173554 7.16522251102632 -14.1177674502962 1.30174640447588 2.31297544939449
"345" 9.73410221528777 20.3512913094969 35.7715110039463 8.07966079447232 -13.6224451847998 4.25018112388426 2.71226691093959
"346" 9.75093930569839 18.7963612288885 34.2370670972685 7.18116089357942 -10.8369405520031 -0.474684826523177 3.63860917236163
"347" 10.0543374831138 20.3498147907256 34.1899726284049 8.4028961671253 -10.313622108415 4.09601007466082 2.88990149786918
"348" 9.29944169618038 19.379927225131 34.3373905782049 9.24848962638137 -13.5932435061708 4.61110368866604 2.31433434295374
"349" 9.17778068143327 18.2947529410086 35.1316847175347 5.03861263477433 -15.3110034634243 4.33316436969316 4.8461866862412
"350" 10.9171994715108 18.8299161605865 36.9488608790346 8.85525217262582 -15.0666647705843 9.23437899606949 4.48114928355828
"351" 9.43878915778747 18.8811443047909 37.1239012153557 8.35638100720164 -16.529671400515 3.89824818119945 2.78873346191218
"352" 9.4251899131098 18.0161838010304 35.7189605392147 7.29019860166808 -15.4514211680622 1.36980124554478 3.16071355792172
"353" 9.27176814779094 18.9602301200737 36.7767990890104 9.07345053169959 -14.9184250735599 3.3749497985426 4.18907224350127
"354" 9.81705285883729 17.2535803795809 36.5101572341803 9.4594599034895 -13.3476870571452 1.06926094156874 1.49223024468251
"355" 10.4423986041287 19.9048432982822 35.3985661033268 8.0329090429234 -12.6092555979527 1.02839468071143 2.06003395187939
"356" 9.4008740843405 17.8788420477043 35.7978486080599 8.7014238243016 -12.4762308312287 1.10240056923524 3.76692364037067
"357" 9.79186913097509 16.7429122607515 37.3655969060721 9.30996872400244 -12.3645129017518 1.49952253480506 3.39263237851719
