"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 10.4765695697862 19.3076974468806 32.8088586511162 17.6042853491845 -15.4993193642932 -4.27640325978331 13.0434447129952
"227" 10.1796237112061 17.3765707699051 31.2921094578273 20.7525154843956 -18.8908223752024 -7.231117172962 10.769737640074
"228" 10.6715712759985 18.3558244376256 31.0223063629585 21.4770165297952 -18.4073045607431 -5.22963864639277 12.5331937755892
"229" 10.1799442958683 20.0942954792967 30.1863893080068 21.7738745309157 -18.1667688034756 -6.2328351623339 11.9911496630757
"230" 10.0952906470867 19.5859341932735 30.9679459439227 21.1531153577092 -17.4471565220138 -4.91021940763679 13.3280317754102
"231" 9.65708582200184 18.95743806803 31.8923422039926 16.934523903201 -15.8101313343869 -5.01070847207366 12.5894195346485
"232" 10.317802847096 18.6513813999418 31.1644957843753 18.8444835414884 -17.8201397316654 -6.52910499474088 13.1137101424883
"233" 9.80114233922137 19.8737128643184 32.203693386737 17.3646658105363 -16.4512192173709 -4.83838734921968 13.2139080854039
"234" 10.9070713429878 20.8810226566585 30.4617107959264 21.0210264327453 -16.7133229481219 -5.84672619067775 11.6770288733804
"235" 10.11706730943 18.7448292974667 30.0309850443443 20.8554154379071 -17.6672083499222 -6.91131891623242 11.455658298997
"236" 11.0580521243306 18.47885027408 33.4983280097494 18.8933268188755 -15.4415938083006 -5.31465517807504 11.3548891654039
"237" 11.2462850860658 19.1215814022788 33.5842368579245 19.3534835598414 -16.613344468053 -5.79570562000338 10.7314725705798
"238" 9.48476363253245 18.4247780532195 31.6469247159586 20.3671073998215 -16.5934430744915 -8.63115695406093 11.6988003486556
"239" 10.0981299813256 17.7043891949495 30.2021936059176 17.3361825808976 -15.504760341254 -8.49489776169414 13.0309792052755
"240" 10.210073370611 18.6161614804888 32.3610688157261 17.6124245554567 -16.5476347679768 -7.77833989344246 12.5346919086793
"241" 11.3981989898436 18.18836788287 32.8956846261189 18.8091822202142 -15.7766886260757 -6.33117067866093 13.3608383820406
"242" 10.4999456893799 18.0361515119167 33.0500525649667 18.1277027511499 -15.7645086529248 -8.11320342096834 14.3176675305643
"243" 10.3768548695283 18.3863308879256 31.9566397794788 17.6883265454975 -17.8158057331246 -9.29367337343532 12.3980727734491
"244" 11.1545741220263 20.8397750534138 32.2131565609623 17.6742500945778 -16.5641532661369 -7.49073529738773 13.7405468301341
"245" 9.95681284168526 18.7589655238617 32.1170913809081 18.6860958203728 -16.7415565378739 -5.16152820593243 12.1758811219078
"246" 9.7454745277508 21.0627329495668 32.3468545987138 17.134416762104 -15.8034452894121 -7.33823260910209 10.4762847318146
"247" 9.76615867849272 18.62578772763 31.3499506341119 18.1910524541317 -16.0362839166611 -8.44210479685534 11.4757663522867
"248" 10.1543221169057 18.9274603385839 30.0161782343842 18.987409582152 -16.4925310867596 -5.54803125847124 11.6533552528393
"249" 10.1373453843466 20.6276335485346 29.7253145966292 19.1605354198623 -15.4811030662328 -4.68509464233084 11.6231810733874
"250" 10.5997395541884 18.4578095161729 30.886640361736 20.3060565077118 -15.5200526528611 -7.93737248099456 11.9933470260711
"251" 10.2064958123379 17.5084988357419 31.9852642395363 20.1635818555005 -16.5339151232368 -8.77963070134111 10.2636106953467
"252" 10.2420287285811 18.457687973826 33.5467208469423 20.0365215240949 -17.3152667366503 -8.81097764100416 12.2305838137006
"253" 10.6020221208645 18.1120628149571 32.2131581189486 19.7001346182427 -16.7665864030558 -10.1446783694889 12.3502912774037
"254" 9.47224147701185 18.7268654996198 32.0955365871262 20.2468744192418 -16.9098158266263 -9.86477633693373 13.582857671789
"255" 9.94372430948311 17.8396692646247 31.1894682197566 20.3432488574354 -17.9112837085831 -11.7160557531944 12.5550704087441
"256" 9.87840690023469 19.1612098590205 30.9986073957437 19.8341875456286 -17.2015188762976 -12.3438989817811 14.3911535857325
"257" 10.5311924841126 19.9297328766975 32.0480651877494 18.8891789162166 -14.3447728796476 -10.9294613523726 14.2442011140713
"258" 10.2809729468493 20.4596976975813 31.0548276961546 19.7790293676694 -16.3621754175938 -10.685715426581 14.519400217976
"259" 9.67956858208287 20.1485270591084 30.7128975346962 16.9371942979222 -16.1707928072345 -7.5440635508631 14.71794744782
"260" 9.54080083694549 20.8210935205647 30.4666470395712 18.2547463207927 -16.5231124020721 -10.0758324912341 14.3977586913252
"261" 10.786289546517 23.1830119899022 29.6745008918873 19.7035558066108 -15.199669729879 -8.74258451732545 12.3685028072025
"262" 9.90650520822177 21.0712590907391 30.9268105818625 16.5501970759712 -16.0618324077989 -9.51533006287398 12.8414156062306
"263" 10.5260082489959 21.880969999615 31.3631254768886 14.5395057980298 -13.4009263823134 -7.86489326072789 11.4506507849798
"264" 10.0990063337231 17.1003337899843 32.9874134897758 16.8104786946747 -16.0986482144648 -6.99964541913209 9.54367879645797
"265" 9.729616800327 18.5167602726751 33.0558853074546 14.7159148340306 -12.5575561746394 -7.4102201180645 9.40074614791318
"266" 8.99829112834084 17.6724481729327 33.6010055375777 12.1532988686426 -12.8521767322507 -7.58353537375833 11.5976183019053
"267" 10.5328650134079 18.2088237664258 33.3081583089834 13.9071514846351 -9.41641476884236 -10.6973999536377 10.0735641254984
"268" 9.46703314257953 20.3764622552007 31.0256656682958 15.0084785372774 -11.9120980752005 -7.33784067723315 11.9547275796206
"269" 10.5222215779219 18.0676557925053 33.3057504223683 14.3427937800253 -10.7034304564476 -7.95633988586895 11.0903212633891
"270" 11.0289290427174 19.4548340394953 35.292289101242 15.1491852377112 -12.8738864113744 -6.94994917058967 11.8446390897395
"271" 9.96408697969545 21.6537302398175 33.1757655001071 13.0542361292728 -13.8652516054188 -5.90722918520299 9.00045010868834
"272" 9.99101885838514 18.9592608107411 32.8987900667698 14.0637646580275 -14.7697633124069 -6.15696935601466 8.6539069636047
"273" 9.36967647700311 18.5998348081629 33.1730603169626 14.8011138899369 -14.7819409292921 -7.03653213951448 7.35099991395113
"274" 9.87258735206592 19.4835277381 34.0217674583434 14.7680243045542 -14.5367578880075 -5.94041570107248 8.6944670402328
"275" 9.57830360542513 18.5522258648655 32.0968138312356 14.2997303452691 -15.2302105922992 -6.12821741517564 9.67988494158182
"276" 9.47145483851711 18.3970228131803 30.5973022259156 15.4268082471241 -15.9760065978093 -4.69772417025505 8.43999524845988
"277" 10.2079231062243 19.7859696175503 32.7194793100286 16.1181510445209 -16.8095935254958 -4.7565410893505 10.4591271663833
"278" 10.8067725476011 17.6207547590967 34.0717386762788 15.1095337568688 -13.1607276447835 -4.53261071407308 11.6656027928814
"279" 10.8161566555631 17.1733059927877 33.8616156497819 14.9360471550666 -12.8610634428774 -5.78945989311823 10.1600068021299
"280" 9.41678429237641 17.8142265918984 34.3459710035337 14.9092001279755 -12.2165619969138 -5.71834517096415 9.46720688361389
"281" 9.85537731678806 17.0367371792208 33.6605187160987 14.0871696804302 -12.1799695622599 -7.30160923600563 8.50233690175878
"282" 9.55333826410044 17.1480563151437 32.6732485890129 12.1320927595198 -13.0342920053319 -6.77954577342147 8.95214009339109
"283" 10.5542104007826 18.5605223911706 34.8239189850339 13.5962302859713 -13.2253137194843 -7.72270106604756 8.08082299794868
"284" 10.9780067759023 18.6827638592046 35.1950057652271 16.7398412000604 -12.8800299127927 -7.88221813640865 10.2361728205891
"285" 9.74234009498904 16.9528329970778 33.0040684234499 14.673522967075 -14.6713683031002 -7.80844812329106 10.7680392752386
"286" 10.2486523706968 18.8127724025754 34.8772046460825 15.6066081081101 -14.018843107164 -6.34765374407756 9.68094599025035
"287" 9.71773855688041 16.7414880623561 35.06608596311 13.1884866009907 -14.2743785123447 -8.46615754631935 9.55664359355534
"288" 10.1747189520402 17.2955182403598 36.2906607516012 12.7745214893611 -12.7970172172148 -7.5920230141695 10.1627526978269
"289" 10.0006454881113 18.3763152332853 34.815807492803 12.8822080264483 -13.7190845814449 -8.30675121621187 7.79607941815244
"290" 10.963710662294 18.3482807191746 35.2389160876544 16.3454308619158 -11.2024920088442 -5.54917499427555 6.3900168815301
"291" 10.2127969077453 20.1565210253349 33.3003748047979 12.346681842003 -11.5211527704671 -8.57153741233458 10.2924058176877
"292" 9.84867712886341 19.9486812032273 33.4654308711589 13.7335823945394 -12.3160821304135 -5.64885146509039 7.60139491243897
"293" 9.4108252027212 19.4930929476797 33.1466176352688 13.8352180675472 -15.0342235787757 -0.886601727768567 6.55637061851007
"294" 9.24983278807619 18.0486067049369 31.3978839015473 15.2396628428192 -16.27389145473 -1.68028120489922 5.91896258189082
"295" 9.94090696888115 18.674931367561 30.6626951229779 17.6545138346068 -16.2368884715283 -3.00167089365406 5.97083421471143
"296" 10.4447708282942 19.6193083678127 29.5420073077969 19.936049864717 -18.5394027387764 -1.83081877076201 8.35681849777988
"297" 9.92770294165168 20.7577550777551 28.2878430113037 20.9181939703371 -21.3652444619598 -1.84237631663954 9.68648990454822
"298" 10.3071425897459 20.4036184261567 29.3507904455951 23.3485271687323 -24.0104885360213 -0.40124889692499 11.796069521351
"299" 10.3718303252408 19.2829959847723 29.568161522745 22.9175573217821 -24.6729044484694 0.100445970310934 11.3169667793027
"300" 10.8447959910718 20.2367722370925 30.4930950093887 23.4521819034097 -25.6115656504121 0.656881786021296 11.9363594467752
"301" 9.90631451882236 19.2327368175865 29.6541830345704 24.1611098733281 -26.7464956051175 2.25184055334998 10.0096779095952
"302" 9.50184930445776 17.9151874529484 33.0228218695614 21.8832277808285 -25.593762179471 3.39897457811637 8.84865016109998
"303" 10.452293863515 18.6328578846046 35.0365968703405 21.3606851139268 -28.247026324977 1.99874646211877 10.7626309157128
"304" 10.5444206667858 17.9898512232567 33.804078304447 21.2139473233434 -29.9557087273005 0.780978950487009 9.18182259822168
"305" 10.0382951067644 18.1378707983903 34.5118560374763 18.6741437710996 -27.5902481233269 2.7864393140658 10.776879027404
"306" 10.150244405997 16.4580115304014 38.3848063047826 17.4458722622046 -22.8338759526148 -1.47019610103995 13.1465031719884
"307" 9.84892539365805 16.3705947182769 37.8196953169739 17.6046716255469 -23.6258018898269 -0.774334420387831 11.5460142774152
"308" 10.6573135788105 15.810030136029 35.967246095287 16.269132627515 -20.6654991670807 -3.16535315157807 12.2689533759314
"309" 11.2639610265514 16.0432774139004 37.8489489945988 16.5100251200795 -19.1284167981504 -3.95326101684305 14.9132238642169
"310" 9.88017391026293 17.9113104659149 34.098569544252 17.8681887989401 -23.7858641428719 -2.77338582878123 12.0981763237929
"311" 9.88974880906281 19.3806452438433 33.479397135626 15.1229916843854 -23.1624353114313 -1.04450615205648 12.6760382804248
"312" 9.82096834961275 18.5541534272261 33.8338857499733 18.1488994834868 -23.6569857672598 -2.37788929442443 12.8714966205383
"313" 9.87717516328766 17.0499555753403 35.4620560323377 19.3722647110347 -25.4969204331364 -4.11028894174084 14.6926314342646
"314" 10.7791325716182 16.4270798126083 34.595100214794 20.0167910422306 -24.5369341882258 -1.08339438599563 12.9552336862531
"315" 10.6825832757391 17.0857562230445 37.6983663951844 20.3819619083985 -25.762611841328 -1.11918612210734 10.6550275558915
"316" 10.8935695432992 16.0417176919472 36.4555540336888 20.983479800529 -23.7709811232271 -1.5224934073995 9.0951984362372
"317" 9.84640652792006 16.6186509118277 34.7280673454131 21.4607020916129 -25.0365663139682 -2.4782323749015 7.68836946204734
"318" 10.5321887574517 17.0770161048741 33.9724263769507 20.2809406008616 -25.0097494854837 -2.14389320263272 9.4918693629837
"319" 10.5076679754384 16.5308492822809 34.9187536458045 22.096078732259 -27.2320119243841 -0.260758387318362 8.17612255409137
"320" 10.1022333269575 16.8325221024929 34.2823490715515 20.7007304501552 -27.4885053650316 -0.795247650558761 12.4259740045834
"321" 10.0526440593596 15.6443428862676 36.6762178006161 19.7921446705244 -26.6502959406309 0.224916776838883 12.2163497184065
"322" 10.3795637870512 16.4644482883359 35.9625607734152 19.8715030590321 -26.2965966460273 1.7372843438629 10.7574453920153
"323" 10.2688906484805 17.8503708426221 35.1856227143772 19.8626879633258 -26.2118823020922 2.78730225964801 9.26545437873275
"324" 10.1238771556103 17.9657777478091 35.1616961419621 19.7710397194405 -27.8354702833877 1.62247238049555 10.7513566609398
"325" 9.72206053739378 16.9394331378935 32.5273705621162 20.232730553901 -27.7473700135772 1.92462884937134 12.4772495518305
"326" 9.40186395343384 18.5831482937615 32.7100401711295 18.1477972313208 -28.2021252487063 1.0776552423729 13.2824189468538
"327" 10.126667990558 19.3749439620705 33.9983152115873 18.6779975548106 -28.2770313788299 1.61712159634362 12.6781501004265
"328" 9.12528303150317 20.8032234339501 30.6738018149527 20.2679402213446 -26.8068672856679 0.326125756059328 13.029829220966
"329" 10.6567902751124 19.2532901812474 32.1241908551289 21.6701160867597 -26.8888213918223 -0.688582873264468 12.2030895036313
"330" 10.0504161305868 18.469120862366 31.0927723346044 22.4165111889292 -27.4767001760113 -0.0343338731319305 12.2328906337786
"331" 9.91862788118396 19.3545473803577 31.1381266256804 16.9830647258509 -20.6020975861738 0.527083043791426 5.93327050092687
"332" 9.84262003124222 20.4126221579683 30.9115658719974 18.4084103550032 -19.5509870556696 0.86396560714053 5.39221145473149
"333" 9.08764290001139 19.5270902244647 31.1183648229153 18.2254478823238 -23.3178978572644 0.126036397693837 6.83605313122361
"334" 10.1108093339118 18.8590611515205 31.7845081760637 21.8420810888824 -25.3133631319375 1.01044890396219 8.13572053743504
"335" 9.34159964270124 18.5246296754721 31.7066456897352 20.853714702892 -23.5112458733365 0.913521454273368 6.79434197729722
"336" 9.37109313834904 19.4158126553303 30.4677803269553 21.0487566526673 -23.7828703717215 1.5321724190559 7.63403936239915
"337" 9.65851349227532 19.705155526763 30.3069436600458 21.0747904455123 -26.0509990163993 1.82945770898845 7.8663668017118
"338" 9.75822153716717 18.9830164752534 31.375387853606 22.1277894302152 -27.8652530526912 2.48884155244016 8.35947516839033
"339" 9.77981472823946 17.8957011613647 32.8901842886702 20.2695072279194 -27.8467531365854 2.26307123223848 6.51957214413477
"340" 10.4378287719705 17.2475314712087 32.8334555684787 21.0863035630451 -24.1393655939874 5.07405302642776 4.2297511413581
"341" 10.4171703206442 17.7796341536645 35.1978562237787 19.7640655361938 -23.0471371142612 1.73136071484047 6.39506909623943
"342" 9.68730279227786 18.1174213277973 34.527636455099 17.7263442526734 -21.5622408807441 4.08796860990644 4.558558664489
"343" 9.91184860757386 15.9092688557657 35.8469309355074 17.1910291198571 -21.2611902494821 3.8387770773748 3.81274789666364
"344" 9.46943719987738 15.9385796343561 35.845685768278 17.1952816690393 -24.6951854491752 2.13666575891748 3.8844929417032
"345" 10.1174499504204 18.0040506086899 34.1492095124146 17.2091661794124 -21.9917081749135 4.80201517130283 3.18102695585137
"346" 10.7190344877625 16.86079038138 35.6903295643733 17.2965118165829 -21.2874240277658 6.53587110804979 3.77542847960917
"347" 10.2481792945735 18.1178765561743 33.9830274922778 18.5581970877781 -21.3826883214387 1.78057537645905 0.677483499873262
"348" 10.2707803517677 17.1925791874496 34.1235765221975 20.7252490544918 -24.0673463274487 2.8466632437397 0.543027381214898
"349" 10.3542461528602 18.8224555717024 33.3825476028221 21.9145146422244 -22.9575817645765 5.49697758185186 1.59617640939908
"350" 10.6498641798591 19.1185936928529 33.8183761567187 18.6216482024601 -21.0240565211862 5.03432346376406 1.45945250743628
"351" 10.5323824159133 19.8904098582131 33.9204306696205 18.7170813095521 -22.0511915928496 7.76562348619546 0.0557220200492071
"352" 10.5455466773981 17.7425936427677 34.3279324025235 19.7372304084115 -23.4209827097308 5.61845433769534 0.983284539019714
"353" 10.7092307059424 17.944819969292 33.037129412494 20.3838048452296 -23.681447956344 3.83541122511704 3.41354911962177
"354" 10.2012952556516 18.0984597106626 32.4663372261129 18.5961830551729 -25.0402065108061 5.02340751308 4.38023241643204
"355" 9.27473165466034 18.9265955295978 29.6748802880797 21.0868447122416 -23.8187707035324 5.8219339908738 5.03831989830993
"356" 10.2817893961685 19.4215011133759 31.1908439591101 20.501287653806 -22.4926380046585 4.13154704995868 5.42403649587538
"357" 10.5694532866471 19.327560509259 30.6367108236222 19.4095632951727 -22.0220427161619 4.88375345924824 3.4222259855787
