"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"225" 11.1519682227503 20.8535003536288 37.1683992442662 4.64769884221298 -6.32817449183456 -1.305542420717 1.18023295480199
"226" 11.1955396557778 18.0721889616774 38.27852467196 4.25232203139044 -8.22714272068197 -4.52581356256951 0.481305282814604
"227" 9.97260528803837 19.1335638328055 38.2825301378379 4.41336047926385 -6.14872983659257 -2.82538227009492 -0.499725635488309
"228" 10.0046549270782 18.0939296988924 37.6825170210058 3.89876325630418 -6.78332447394519 -3.41835013877044 0.124799940562326
"229" 10.7730173594672 18.8159304226921 38.4287738775595 4.09627128840621 -6.76188385520266 -3.00701331640166 -1.31478870565496
"230" 9.23375965731876 18.4000550463269 38.3610259026972 4.31483901488831 -7.94704228865485 -3.99103072513864 1.38640415228171
"231" 10.8490334282627 20.3047642433348 36.5631150001492 4.83008577515136 -5.10466334566052 -4.38682845485884 1.82205602995703
"232" 10.624023705606 20.3613265846997 36.9547460457405 6.00611444846242 -4.21555941406334 -3.4495924624485 1.44583290928593
"233" 10.2866261496691 17.9857135254736 38.2483697897475 2.53912779965553 -6.06496144337074 -5.4916519172424 2.35752621447546
"234" 9.90438170453723 17.2113470689379 39.4253523358795 3.60237627070979 -5.1924793886358 -4.73308303291728 3.16926725813285
"235" 11.4200647817254 17.9460666422418 39.7040597209229 4.80313960062962 -5.38383759372983 -3.61006203323053 2.98146842746311
"236" 10.6839543221044 16.6933479465273 41.5162386849156 3.45851614631463 -8.34669453680224 -4.15215543513755 2.61052079104435
"237" 10.3589628622961 16.9904407145484 40.6834450319931 3.05143687780156 -8.22801493759274 -3.47838159419034 3.88985589398688
"238" 10.7496911965548 18.5602164460766 38.5573439728388 7.16517224073356 -9.38920774820658 -3.37773044442201 -0.223403224969537
"239" 11.1498931167198 19.1793189467447 36.5429741814167 7.35607527489567 -7.51361672045814 -0.844753610823599 -5.51985130362501
"240" 10.5656366069577 19.8058910637624 34.7407298242199 7.41266317693178 -5.85220538099978 -3.88819478302829 -8.22306312370304
"241" 10.1561714232447 20.4474354488822 34.1636534091975 8.24933150403952 -5.85533179388546 -3.40690448544156 -7.28835467851255
"242" 10.0955700327578 21.0291809400984 32.7702491713644 8.88359560932196 -4.50897698689745 -4.11204623735685 -6.23950165962389
"243" 9.49157463397347 19.9601691645558 36.0421949076038 4.78704870915243 -4.48162887660639 -3.43031164190881 -6.74626823440081
"244" 10.5006508562559 19.2100045940269 38.9967151066135 2.63929862920854 -4.6367692518148 -1.52194525613343 -5.02760689082896
"245" 10.4191779130557 18.4474334139842 39.9658974044033 2.85987475096868 -3.87698123234473 -0.379114570097887 -4.70438942938244
"246" 10.8194701539724 17.310546097817 39.9476474387747 4.283609314348 -6.22204804306971 -2.63279000821643 -5.1753486737808
"247" 11.308144873242 18.2656805492617 41.527451229418 3.45282656867004 -3.89739397719247 -0.184339379584693 -4.35179900567865
"248" 11.3124910491364 18.5622823757831 40.5730003432935 1.46476899129632 -3.71358868589218 -0.143576471086404 -5.30943957743196
"249" 10.4234715277755 19.6563597047349 38.4004429668484 1.31363098406681 -0.729414870117877 -4.43142469833034 -6.71820476849227
"250" 10.1322313319899 19.0577843124281 37.7522068534313 0.448465345515567 -0.900959818323565 -5.46173761224758 -7.85935919881753
"251" 10.6441704322443 19.0134362300828 39.80711033503 3.61540833298606 -5.16650698787814 -3.93599112330186 -9.8694318551304
"252" 10.3783614579682 17.9223888309853 38.8233453616733 5.66624787536011 -7.14438151795493 -3.47458098257878 -5.63834890663581
"253" 10.3250392447759 19.5111478993689 36.2885603460894 6.55491546075422 -7.67762717163091 -0.500956991681567 -4.34244429883744
"254" 9.65160690723692 18.3442947951955 36.6236784282405 5.15626736099509 -6.69872411986276 -3.36919415456297 -6.78170718467144
"255" 10.0870827434392 20.2589222442956 35.0324176950176 5.43332058597977 -5.98949493081073 -1.75729425471995 -6.72770531135464
"256" 10.6819953630462 19.4455135782089 36.0666596213467 5.47965391176059 -5.23844387458979 -1.0074271571491 -6.56125940075484
"257" 10.5023883406575 19.0688136377306 37.2490251720382 6.3939049610315 -5.1689305610219 -1.10689664789394 -3.72790862772456
"258" 10.9371123859838 19.1083907921162 37.59531888547 4.93372127391328 -5.87422961343505 -1.2125985929191 -3.101142169963
"259" 11.3038869511478 19.7232478031834 37.6709004261754 6.59315793564604 -6.85237359433085 -2.75046568448384 -5.67680645608621
"260" 10.6905797186125 19.6744812730165 37.9732157392426 5.50014947304749 -5.88225184126214 -1.79943493070097 -4.58665535940661
"261" 9.88026432235923 19.8158100363688 36.6857215157333 3.76613869641892 -6.0355849952843 -3.76979528844073 -4.87088380208028
"262" 11.2066433735778 18.8135282570581 35.5028115543715 10.2753029397851 -6.25254162094297 -0.629633312212948 -9.68498469138865
"263" 10.7774117108045 18.7991977971221 34.0281435667374 9.1075430443437 -6.78653343799605 -0.978466419556893 -8.87362655911971
"264" 10.049938105414 18.885468342821 34.868029809626 7.90849943807132 -6.86398374521484 -4.02117015320895 -7.64593359264474
"265" 9.7261199621869 20.197709767458 33.307035659653 9.80795138512859 -7.63186395172625 -3.40549264799096 -11.0522958363923
"266" 10.5987688714971 20.5920769832208 34.09083091855 9.63883621614584 -7.04185813000901 -2.97770483224872 -9.77949709312869
"267" 10.6738235748995 21.5037202650581 34.0096458244531 7.35370484916005 -4.61453097215109 -3.09070624329739 -8.15590927513354
"268" 10.7069006056868 22.0317200756144 33.8798111501326 7.242013455193 -3.85174068924807 -2.77751849819004 -7.21612573687804
"269" 10.3584202098603 20.0973627251314 33.7250974921122 8.85763997367164 -3.25223910854561 -3.47973147299439 -9.6482249550656
"270" 10.3781865985027 20.446183257605 34.5953266127776 7.60468768327686 -4.67221284820716 -4.14552522742094 -9.69075241026204
"271" 10.7020509662644 20.0891116335843 34.4863629654697 6.55008564163007 -2.85055849503971 -4.71627245716424 -9.49506421303816
"272" 10.8311117527165 17.9744276020143 36.1829076892081 4.78093239274263 -1.95619288486827 -3.5865299830972 -9.44827455295019
"273" 9.7525921125876 20.3177868909044 33.3162650406888 4.66842907384743 -3.70880769479541 0.125615304635572 -9.25874397274676
"274" 9.82455120111666 20.0710897344629 33.7649424501204 4.55582098138285 -2.90357636626713 -1.08209165027244 -9.91306919111204
"275" 10.5914799359691 21.8307061133721 35.1193156517562 5.02717315722017 -4.88782379494438 0.36345442796104 -10.5356063878459
"276" 10.242472937237 20.5517381499157 36.4855378878447 4.45573433526771 -5.88331183049 1.72515947990202 -11.0633392730325
"277" 10.5424867861215 20.0194800910544 35.3356682934942 4.32760293766363 -4.95082585277623 0.653170150301027 -9.60944018526138
"278" 10.5210498376174 18.5482912551935 37.3083548943603 3.86769763842353 -6.28169912592983 -1.2236420250663 -7.91793750354517
"279" 9.3713069570023 19.9615627631986 37.3607115839997 3.43882729502968 -7.10574339321935 -0.685926700161056 -7.2416842494634
"280" 11.4281090258634 19.4331981960399 39.6991091818562 5.27815883944806 -7.5961561143458 0.698247978689459 -7.19537194813094
"281" 10.7368086075578 18.4677704976589 38.7825836729022 4.7067069452956 -7.14584238755232 2.05575425937815 -7.75875232091681
"282" 10.4419126598105 20.5121767985721 35.7972590445351 4.92943431554459 -6.85857155475853 0.748044985659872 -7.55427913519372
"283" 10.7004436179771 20.9687967834943 36.7177580804318 5.43010327171977 -8.75169121138383 3.63650389547556 -7.76399670115293
"284" 11.3321857106069 20.8604893160424 38.2443037144547 4.72898037211338 -9.13125294828179 6.59629915370793 -5.74940491845525
"285" 11.0398966454026 20.4534816567007 35.588133198908 5.62318286366722 -10.4906316826166 4.83290546939715 -6.93501166108194
"286" 9.79239668364492 19.9978906440881 37.146849637577 4.0525985756287 -8.93079652877101 2.89329072963925 -7.25096393546097
"287" 10.2883997876258 19.8825995642447 38.4416231844743 3.76475590123615 -10.3897879102405 6.13985888145678 -5.10008125766675
"288" 10.230485753236 19.1973409967839 38.5976625935175 4.13437960576712 -10.3270038406691 6.17776553014946 -5.95239227337772
"289" 10.3946475816058 20.1357241261466 38.5879115598074 3.8535540710449 -10.4658473176836 6.84423493309925 -5.54608661424337
"290" 10.5848982631021 20.5779008433947 38.0001256762917 2.26721461648339 -9.89330444614876 9.31605228030334 -6.12229347955459
"291" 11.2772563675714 20.0586936741238 40.0604097920999 3.04999198603697 -10.8737972434394 9.00066102984187 -5.84215104593045
"292" 10.050928865776 19.605232402997 37.9915041102243 3.7835016296849 -10.7905025862 10.4437157444186 -7.44832391540444
"293" 10.1175515901142 20.5717716220387 38.3933081324472 2.4683137558034 -12.0395231245308 8.54413500874964 -7.18072648229414
"294" 11.618006718884 18.2481706247937 41.3138568198708 2.60374764290665 -10.7534959984951 8.07487409307772 -5.88628413891468
"295" 10.5955087622601 18.4401390504175 39.157840896791 2.01458463525135 -9.01276324248165 7.3837961042637 -9.13115552966708
"296" 10.047829504081 19.8845488312723 37.3093759359577 1.10831771302294 -8.85835966702545 7.42531994132185 -8.24578015097061
"297" 11.1523015316668 19.7602181672711 38.1775198202621 2.99493670114799 -8.4729816411706 6.37241352600541 -8.32795447698772
"298" 10.5277674315077 18.3113914272822 39.6064513900604 2.5869437038647 -8.74206832846699 7.24908276489858 -6.46078600865744
"299" 10.1363704223449 19.5757985357055 38.6472677256071 2.67619036095157 -9.25972424013505 7.49157562630047 -5.36369111991865
"300" 10.9968729836099 19.8151033101195 39.1214005488347 3.01058658228329 -9.74908626734901 8.28475023727541 -5.01324134502591
"301" 10.5158679541507 19.4437890645959 39.3812339017405 4.09639379470318 -11.7918028553796 7.9511363299254 -5.99217032360606
"302" 10.8290635985 19.070608197685 39.7006300923407 4.85313397191634 -11.8367593883871 7.71813067916933 -7.11717622905646
"303" 10.6672727181023 18.8556884480464 38.0517913624179 5.92431025528202 -11.827330490159 7.78816748105686 -6.41803765244406
"304" 10.9202675796314 20.0252978479283 37.1541464254688 5.81683710428051 -11.7280409096188 8.34271833377894 -7.3292473851005
"305" 9.66002576806173 20.8177391373363 35.9342161891565 5.1997486542125 -12.1524885867974 8.39447531914399 -7.56053211165483
"306" 10.3937870017156 21.1395987996988 36.0640487621966 6.65013063157415 -11.8887377790448 7.79672597363335 -5.97421654161024
"307" 10.336566098783 20.8350464000949 36.6662827459306 5.12384863027519 -10.3250578525862 7.18182193123481 -4.5101519905923
"308" 9.42573941913875 21.1850038022708 35.5148854998988 6.25355779422498 -12.23561207665 4.8382017186809 -3.2892063082087
"309" 10.1952894117317 20.2125596526479 35.2254840761151 5.67095750262752 -7.89684109327864 7.71966826884289 -4.79396036272164
"310" 10.3071839598287 19.8072078619226 35.3361137588386 5.98087856799802 -8.63695942786854 4.82012000963134 -2.69636946732242
"311" 10.9468410384148 19.4457487049817 37.691315489431 6.44294690128327 -8.59118021461778 2.83870013515264 0.379326291850547
"312" 11.1854915177509 18.5519988742774 38.0203366476975 6.10955245279198 -8.09412415611737 0.776813442538699 0.73163118979709
"313" 11.0290490762755 18.8025629052582 38.2294652864937 7.17542584745333 -7.29400510379377 -1.34517158261327 2.7773343003068
"314" 10.3197657422214 18.2063393908731 38.0109029789204 5.07395808129745 -9.82014597058616 -1.28331979249365 2.33701489993136
"315" 10.5072695307413 16.5196881872606 41.1132389976908 4.39108907162702 -7.97135464240126 -5.01338671934528 3.65998511202483
"316" 10.3256007227983 16.8112172697325 38.7839461723768 7.14258254135512 -7.07674865918472 -4.86118747492647 4.12412769695864
"317" 10.7613340660205 18.3181257675611 38.7370135604036 7.78364221421108 -6.82051228818049 -3.55736695889561 2.70420187094048
"318" 10.7206738863692 18.2143984704784 39.3085742131513 6.28041199239312 -6.84729116903563 -4.91780511435572 4.66908208576339
"319" 10.4233754347701 20.2388048368061 35.9938175639736 8.34598573693849 -5.95306731249841 -3.53474782657573 4.70062926084354
"320" 10.8763209835298 20.0064590061963 34.9768696233303 7.0862757302373 -5.71215208401975 -4.31600661519479 4.86809262634819
"321" 10.0807464905275 18.9291923414142 35.2531179407133 7.52681833447759 -5.90854007901379 -3.40920859066585 5.53048166018934
"322" 10.814881577184 20.1171615750697 35.3448640552191 5.87478379083354 -5.338444485513 -2.54119216759037 5.30618197250809
"323" 9.8940506320568 20.1187153742007 35.0340736581422 4.7737391007112 -8.18338069417834 -0.00853077241841238 5.85590593516286
"324" 9.5281147309317 19.4209320623993 36.5392643354363 4.83621234317376 -6.5423397287668 -2.65475124305772 3.29288565853631
"325" 10.0066291577965 20.5468029373824 37.302378210337 4.01921352919995 -7.63719880179315 -1.28040501245765 3.4598002748711
"326" 10.6292528198211 19.5604136656754 37.4420398028301 4.28012042246258 -6.2826812595975 -1.48735428006015 1.94452540625177
"327" 10.7296649924397 19.0397415595214 38.864927108665 4.91207927662567 -7.16760007668855 -1.94060341943707 2.35214674515538
"328" 9.88633423843842 17.6248399502287 39.0915907500136 4.29836134782419 -6.934523626567 -4.00951780892946 2.21579810475084
"329" 10.7731561960452 17.7656556454843 39.3714620770391 5.02228930335582 -6.05280918834503 -3.39148455014432 3.5566875358197
"330" 10.0124125884047 17.9000374381591 39.7238187942883 4.87760483695724 -5.1645818421064 -3.55672906044577 2.82791082261934
"331" 10.8662532580237 18.5706285164867 38.3213966769114 5.29385316746951 -7.22735042946086 -3.80120493287594 2.75188665293278
"332" 10.3004979721406 18.1749588728055 37.1979640092047 7.10123037110306 -4.6192430418096 -5.8334421168572 1.4420858478018
"333" 10.4499785256654 19.1127741790362 38.0150017428148 6.70761901535068 -3.70996780037214 -5.05305734430145 3.2305457186184
"334" 10.3286292291783 20.2311884680783 36.7096540150317 5.9460116283878 -3.69295473357689 -6.84585133236869 5.09197434140343
"335" 10.6520941209427 19.2209366702513 37.3009496215812 3.42031196506708 -4.881522175782 -3.06170890584733 5.01911904967588
"336" 11.0387099656511 19.942339599337 35.2560037114879 3.76677933012847 -4.03990739593705 -3.61505045452216 4.58825979923239
"337" 11.3639032171129 19.7732090416348 38.0635813809661 6.43881540176694 -1.80306818715603 -5.33513487898643 2.23456511856937
"338" 10.3212977087924 18.7595314049025 37.2514097253409 5.74912209483988 -3.73795911164552 -3.49268471156627 2.23441173395646
"339" 11.0987098675605 20.0013845518966 36.6911281196708 4.86365580267991 -1.76460066581149 -2.55531755199123 1.56897716578695
"340" 10.6281453560779 19.5468571198121 37.9715525676736 3.61642156702309 -4.31335726340381 -4.07121483646225 0.433129511545715
"341" 10.7322288748319 21.0014170948532 35.1756079468988 3.75425539240211 -2.4832261452725 -5.42876438612103 4.07654038954481
"342" 10.0857155496917 22.0839422633215 34.8448147685004 3.2378430931243 -2.7915462503852 -5.32121450815512 5.3025068628265
"343" 10.1206782666458 20.0863070128153 35.2775321263496 5.02546802632051 -5.52248018803387 -5.05922692864497 7.50658122547072
"344" 10.2396012302596 20.3890812910634 35.8214704005205 3.25112124534569 -2.46163372301616 -6.93923366758041 5.37904181773151
"345" 11.209112708341 20.6904649681563 38.8639517354577 2.40779632823498 -1.06782290457564 -5.86144220846169 6.03217363424636
"346" 10.0242755076081 20.7367536181907 36.4897709691176 4.36961749153578 -2.9733690777174 -4.4193799207147 8.24242405759367
"347" 10.8188169220332 19.7258211325899 36.0647279703152 3.88901187374894 -3.9375808943171 -4.38451090817557 8.01981578261356
"348" 10.3305795832978 19.132341768259 37.0868693287469 3.40242958756258 -5.6183445012734 -3.80416470757795 4.85204236844132
"349" 10.8142000668805 19.3524158091786 37.8552586250891 3.27301233350603 -4.03696713829697 -3.98774117666937 5.13810270095742
"350" 10.2914103005362 19.226318501683 38.6919730681469 2.90758505393063 -5.05896621296183 -1.12126222400281 4.24126625529991
"351" 11.156451114004 18.9326724984581 40.32601828827 3.96409190240774 -5.78135364547003 -2.63901651031782 5.86029476863413
"352" 10.5840563709066 18.520287200953 40.4445771228001 3.09100840191371 -7.40867269730466 -3.79946297443219 7.0231168003404
"353" 10.7110504445702 19.7720460627186 39.5702061308252 2.44403720007152 -5.66655416319476 -2.74240256701266 4.59744179802162
"354" 9.30928632899162 18.1633275011259 38.3858999742002 2.52240049744114 -0.6144285852628 -3.173686445736 0.976029698594719
"355" 10.1436445298222 21.1994738824072 37.4097621193263 2.10402059090546 -4.56809407753688 -3.56304361228237 3.52430908358485
"356" 9.86421093362514 17.3648082266338 39.3176367057227 2.94903449941288 -4.48925979091674 -4.46494393385485 3.33933471515779
