"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"224" 10.7952372132776 17.8548394494793 37.8646725331375 2.4026123197387 -6.21242719709396 -7.15746381502745 17.6013293392102
"225" 10.1130262346012 18.808764638301 35.0547209772017 2.6490558872163 -3.34831192137558 -10.2048344123115 19.5508621774112
"226" 9.78656629996796 17.7675070504874 38.4542961886006 2.41038692165258 -7.39608235077844 -7.82809067821016 17.6195873512515
"227" 9.69238960664802 15.1649515520035 39.674069587037 1.75185092092144 -6.48809863979072 -6.80780127975561 16.5928025205767
"228" 9.54053644961433 16.8137052804014 39.4269035017236 1.02773818201277 -5.34475552962555 -7.78896481508566 16.2982422732155
"229" 10.2478551703464 15.8735058585226 41.0873030470726 0.836785043590679 -7.15698242884507 -7.38434903566398 17.6732811180492
"230" 9.63474378911864 17.5184920740226 39.5165479180719 1.21465111276059 -6.97649668783506 -9.72397041402525 18.8594071291616
"231" 9.95082627475901 17.1879102741501 40.1986537328035 1.19735771289788 -6.04889022580442 -8.04280908686485 19.430742170283
"232" 10.2159944667323 19.3705217001682 40.9244286767963 -0.597139538582423 -3.64129440867238 -5.97379616925023 22.8533908186772
"233" 10.2899167749505 16.5941284341418 39.0927197288672 0.34137705718449 -5.94504156822329 -8.34601786685353 20.8507141715794
"234" 10.3922161869466 17.2037551982758 40.1742529805737 -0.633416263708787 -4.35712881686226 -6.82062515842173 27.6051735289234
"235" 9.90135761987195 16.7297470286477 40.5723136533593 -1.48523778020826 -5.33443909115348 -10.8126786651413 28.2097094356386
"236" 10.4118013965712 16.565189572649 41.8110111257322 0.0580395123709492 -4.46822761323829 -10.8028796094869 27.02405665491
"237" 9.5725728339105 16.8664470774281 42.527443726021 -0.586112837336881 -5.15974559887007 -10.4372348276401 26.3416842182936
"238" 9.89445041878159 16.390415044007 41.4921031002349 -0.341869733607199 -4.96077287906913 -10.7573201903851 29.4368788947439
"239" 9.71039709234637 17.0867521413974 42.1344579311757 2.60276003888691 -4.31000905077262 -11.2038907118957 24.5548467665165
"240" 9.7707380598561 15.0504139034536 42.0045612198605 -0.384494216431756 -5.53927176925061 -14.9304955698792 29.3987577729331
"241" 9.95872360735254 15.0391910538668 41.5878636720932 0.434669743108979 -5.13803116615258 -14.9996671646287 29.6853575314094
"242" 9.99475641853932 16.3025458177728 41.4252503700199 0.476935398470581 -5.67994556813142 -13.4374722238414 28.3415668773854
"243" 10.3511693553346 16.4582204481418 41.4503908105784 0.713493480954673 -4.60884113175159 -13.3979344548836 29.2794542875014
"244" 10.5242626452489 16.6131152616771 39.4363589183437 1.01035215304201 -3.68268652352964 -12.2329147697651 30.3758673402427
"245" 9.88717569492103 16.3915688996345 40.0186217876093 -0.412878969795234 -3.24068594409645 -14.2961517084612 28.9874655373465
"246" 10.0046578408569 16.4413235161045 39.2008607971181 0.0391643838982402 -3.08234798549084 -14.4128739172785 29.3322774247339
"247" 10.1124789786801 16.7836306939271 39.9075017246873 0.131201867931762 -0.107037820162163 -15.1453268177514 30.129131931374
"248" 10.03025203473 17.6154436413716 38.8217366965517 -0.932511126384656 -0.922543871296877 -16.0503317971462 29.497439598007
"249" 10.4761848896304 19.2924247931683 38.8483818053927 -2.66851802342104 0.417668282849986 -15.6478243984699 29.8116978497137
"250" 9.74702718970421 18.1208242602583 40.650228716873 -2.38651257447425 0.730180052381973 -14.0385746124258 30.3869833940645
"251" 9.96033936945624 18.0466871074347 39.6113109851972 -1.23955851171754 -0.748675407660607 -15.56742542158 27.3704321205065
"252" 10.5426566855361 16.3888103832301 41.2471715266079 0.334781940087119 -2.68966902617699 -14.0804120931227 26.9678156331993
"253" 10.774965427589 14.6386554213683 42.3279339293631 -1.04895386952148 -3.22063268731223 -15.1983165535231 27.2281920510239
"254" 10.1567141914138 17.2949828006406 41.1026282621831 0.244541258592663 -3.25386854674653 -14.2561593739475 28.2811131620415
"255" 10.3458902411585 16.5235449715087 41.3570489156108 -0.478654159467176 -4.07097624015281 -13.189153048413 28.697841018443
"256" 9.60684493147385 16.2103435747393 42.3476965565743 -0.395164234796128 -3.98034849640503 -13.9011714329036 28.0880775731089
"257" 10.0263524631563 15.1846490562294 41.1887087363597 0.414109745982269 -5.97036765002144 -14.9243344229931 25.7310190468993
"258" 10.5580073642333 15.8728378371906 39.0741884836451 3.21345875204949 -7.33366486760087 -13.0146651551548 25.6223080538806
"259" 9.69886673701062 16.8713149881915 39.6969558323777 2.43663076432612 -7.16614211991502 -11.568776944615 25.80151425933
"260" 10.1386668925001 15.6634726324307 39.9319394113064 3.52034260252781 -7.40266283766593 -11.0453131519884 25.928143379567
"261" 10.0487408190052 16.6916406328635 38.0888499516131 3.915821522788 -7.92666013087476 -10.1490218783708 26.4889644058954
"262" 9.87698479392751 16.3296804498048 39.6623642332698 2.27819307228928 -7.30503548877956 -11.7234477679591 25.7637648280679
"263" 9.96922114435107 17.1967689011988 39.315801850459 2.03205646600798 -7.3445923646538 -12.2639701733401 26.6632605254248
"264" 10.4454934485782 16.8990842343913 41.0372263723171 0.776235806541849 -5.10900141599977 -9.95881029001903 25.1827243379862
"265" 9.73615606160486 16.2794826581438 39.4951677955462 2.79413040332945 -7.20532014831055 -13.0342737840363 24.7074925503261
"266" 10.089686957672 17.6117825739962 38.8098137320605 3.35951078847834 -5.50308790750112 -11.2702351409539 26.7251734738405
"267" 10.4169439191699 17.194449034193 39.443573542752 2.56190888103253 -4.83013099009897 -9.98605579708169 26.2038067304937
"268" 9.7046376232267 17.1112000327378 38.5976386659697 2.57872425651387 -5.77643095727006 -13.499023465665 25.254143473979
"269" 9.85805149184901 16.6234692807944 38.2473738304941 3.95505347858123 -5.48333862141968 -12.5447860995055 26.4650139356494
"270" 10.0094165625388 17.1841874649816 38.4560815611956 3.36557364069175 -5.70644555638585 -11.3637104815941 28.2477340428897
"271" 9.82791957721604 17.0510841933262 37.1321271316978 5.00916487183546 -7.28633070751173 -13.5925355515265 27.4407588293848
"272" 10.1363079256985 17.1659852299002 37.3119231998032 4.93990793554635 -7.12168909851047 -12.3731095483415 27.0354158254094
"273" 10.1551530237099 18.7500220291976 35.5769468585864 6.6361830640607 -6.00106488184769 -10.5998757872035 21.3396653646805
"274" 9.57431023142586 19.191469157111 35.6562911685037 6.27418141588862 -7.97926502377689 -9.68313526587898 21.2535035259154
"275" 9.93010488615722 18.8336192791867 34.5549227297024 7.61240397476851 -8.64247926216343 -8.72916493447086 20.2549698598859
"276" 9.36404603459686 19.746953316339 34.5502884032272 8.41589056329198 -8.9741450376303 -9.02385150651087 20.7999511745351
"277" 10.0418212686203 19.1277142084033 33.8635232790766 7.15921972384199 -9.32000399917874 -10.3250515154471 21.5132664430518
"278" 9.88783732321194 17.3490043138673 34.4094525045284 8.05456982616557 -10.5655169044982 -10.4571068722998 20.6655139514288
"279" 10.1811142709299 16.6948569226053 35.1119332751035 9.39453479284636 -8.8921376312803 -10.0599341457589 18.0591122226056
"280" 9.70548841317211 19.7079480891056 33.9221041537149 9.00590084817304 -9.81287994948751 -10.7764796564626 18.1816396007187
"281" 9.96176648457731 18.3360190963974 33.2280907774757 8.90997530240929 -9.588159592323 -9.66971975167415 18.5460941682025
"282" 9.79022578067334 19.0204001694585 32.3869986438901 11.0213331549626 -8.64750394823758 -8.65006163607913 19.9230926641677
"283" 10.0904160925249 18.7019983644434 32.4330151725439 10.5914608125269 -10.400772068126 -10.2888167965978 23.0071842905397
"284" 9.74976206399942 19.0489418001146 32.0816579518526 10.1127439145088 -11.4404940054133 -12.0101056016184 25.0888211933994
"285" 9.80930121727405 19.8980368285343 31.3052234691706 10.705364401211 -10.8975078144068 -13.8685838769171 23.5555304739452
"286" 9.72065399359179 23.2078220353124 28.3793435319922 11.547281930456 -10.4516822163763 -8.41227990721862 26.3316718180702
"287" 9.63924109196907 20.631619380462 29.3935733463367 12.7125195931061 -10.9533444702866 -12.5173565308558 24.0053840298038
"288" 9.02003123116533 20.1198462246595 29.4267812243012 13.2895568570723 -11.0791368428916 -12.4348845675196 26.1095559765227
"289" 9.78373527280906 19.3362426181222 30.6275095185609 12.4621311245601 -10.2348217173301 -12.8581970600766 27.8403056522135
"290" 9.95419892565264 21.5754869613881 29.3804048541506 11.4873406683154 -9.87284591435644 -11.3985740671343 27.5042657796936
"291" 9.47433249081852 20.4349970298325 29.5574678665996 12.6843726524042 -11.7997209947545 -12.2991618332915 26.8342560754032
"292" 9.3679144116191 20.3529620692637 30.2578517095681 12.6311082892555 -11.5794292668223 -11.2929316238145 27.6602059306866
"293" 10.4835479838554 17.967321283515 31.7029907689389 12.910980623373 -11.6440160669168 -11.5193643074582 26.2660563423527
"294" 8.97535701841483 17.43979126655 31.3768007980688 12.813886709444 -12.8589360333373 -12.5713413783372 24.6942505852469
"295" 10.4620248409271 18.0234013125478 32.2664283978556 12.6475253924568 -10.6854858877891 -12.5383408247037 25.6612661770333
"296" 9.42206081280863 18.6364114445575 33.7581586370574 10.9997839168032 -13.538618177317 -11.8997214666948 24.297375169878
"297" 9.4971316629279 17.3775145083803 35.449995096887 10.5297100373203 -11.7201049518308 -8.08153306534344 26.0745745756843
"298" 10.1018399021667 17.0854349209597 33.8889122284722 9.96335311546038 -11.7129175290956 -9.39541231669254 25.967686362503
"299" 10.1428813914893 19.0689700231222 34.7074622418631 11.0515059247243 -12.9053223080709 -6.97579070595986 26.784413789603
"300" 9.96663916934672 18.7544474499216 34.0287984147514 10.9262238331696 -14.3854163464995 -8.72953376094881 27.9435596185016
"301" 9.90864173229319 18.0859478606155 34.3193513637251 11.5990953228533 -15.7389515097959 -8.50398029993123 29.2209254916668
"302" 9.69307556754759 18.1647034275104 35.2405690962437 11.335067808794 -18.7966969928911 -8.6226551696846 28.6619785143198
"303" 10.5273950442769 17.4542975563272 35.2062222019795 11.44779672535 -17.3248921227857 -5.86664240538698 31.4571298554954
"304" 9.49810053434063 18.6784223684883 34.3463318336581 11.268587423791 -17.7736644372712 -9.02170245693484 32.5505421139666
"305" 8.85752952863498 18.8752569657894 33.1031635354884 12.0142403680089 -16.705405559451 -8.486740662071 30.9927369750679
"306" 11.2022669251925 18.5313166473638 34.2425820548825 14.0173386402575 -15.0539506993225 -8.30862906235647 31.0152479384821
"307" 9.94171995165073 17.2838511453079 32.9083447200996 13.2241815155908 -15.2874224192208 -9.63422117718794 30.9489479050328
"308" 9.8289665338586 17.9717748370021 32.6727273822289 11.7050217920494 -13.0520818163659 -10.7958157923081 28.5699275966338
"309" 9.80450056964466 19.7762820291346 31.2885821690536 11.502414422871 -10.31341632813 -8.44453963563276 27.4386434941583
"310" 9.68009055980546 19.6110649520526 32.1876226847945 10.1289568014143 -10.0514720576777 -8.71227356573533 27.5091027926771
"311" 9.20027313997973 21.017000017464 31.2266256604936 9.41947075026864 -10.9312375177839 -11.8186895043743 25.4840141396439
"312" 9.51907989300241 19.5956837192043 31.7102478095477 9.48633069382905 -8.7892229653832 -9.49278984574 30.6961667128114
"313" 9.04480376751719 19.2517621751961 32.7111979259188 7.62567324637665 -9.21779467341932 -9.11159669096286 30.4877187496168
"314" 9.33362060583154 18.6636081639862 33.641355398652 8.57161569285593 -9.400602655543 -8.96097519014695 26.9260286757318
"315" 10.2597065497814 19.7841467659944 35.7987447218143 7.85642433949956 -11.1658742819293 -9.46354985016224 27.9057743373937
"316" 9.47646821552968 19.3714040904003 34.6387309027716 6.9498460223707 -12.4444057800256 -9.96718032527508 25.9422216556909
"317" 9.86544339137083 16.7162715286534 35.7820176311974 7.50529873283621 -12.0901699429636 -9.95312991371091 24.9793202781484
"318" 9.49538009602629 18.266904670492 34.0629804520888 9.33757094950475 -11.565602559339 -6.91953880887509 26.7579777546011
"319" 10.2376460137996 16.9581118461569 35.1123802368958 10.0894991528296 -14.8914199816186 -7.91821681356838 26.6521441254769
"320" 10.5221271797814 18.2251012963547 36.4107023811947 10.6934048632411 -14.0128679764366 -6.63936872943154 29.9020258551655
"321" 10.5173893794447 17.6980105187675 34.0771567346826 10.7834425797275 -12.0859791081611 -7.41792166244838 27.8657557421647
"322" 11.0636003414938 18.9927138877907 33.9473629045425 11.3419194319673 -10.83607696753 -6.6609538466404 30.3731097878213
"323" 8.83657750118251 20.411079085828 30.3621317178262 11.7865927243969 -12.6989379845037 -8.29063451250074 21.8178514213449
"324" 9.86386598333521 19.6420556952965 32.6641051294008 11.0565741363655 -12.234814232991 -8.05860125191109 25.2762786333711
"325" 9.89025665081101 19.51976349389 30.6521187209514 13.1438967389062 -14.4790848235284 -11.8709658577905 22.5686183747458
"326" 9.60364883330928 20.3604686290458 32.3901030071584 13.4993303452257 -15.0058822585146 -9.62993231844233 23.4475075865184
"327" 9.44713374245976 19.6474593501844 32.0007330909735 13.7920410628132 -15.0587359275421 -10.8961391047264 22.2168580313822
"328" 9.60496479955775 19.9936914015515 31.9227030770588 12.1762708430143 -14.4554684750648 -8.24460328123295 23.3496566226294
"329" 10.423665619661 19.765901162489 30.6011691496787 14.0884894152421 -13.7404669959008 -9.93733663693848 21.0929406340572
"330" 9.82917571110403 18.1639081470305 31.9335004010295 13.5452169439859 -13.8335332558261 -10.0404750776996 20.0618695991732
"331" 9.36638362490765 17.7274366499402 32.8998012606766 14.4983257594225 -16.2483624988164 -10.1068355500716 20.9812021088221
"332" 9.32946181934686 19.6272711231014 29.97184453991 15.8731662466565 -15.6802784699276 -9.45084833239197 22.1234647370248
"333" 10.1275420289442 20.5848281960474 30.6682476983855 14.7767117204322 -16.2184665256869 -5.90617751822443 22.7507622301921
"334" 9.50975369769807 18.9293627142538 30.4239204985154 13.9882470979381 -16.1371878135816 -6.31305192654092 22.5759721881477
"335" 9.68922829733836 19.3007264828422 31.9485954369087 12.146595080894 -15.1135582370883 -3.10581456213578 23.6621292973929
"336" 9.93164328562259 19.9300781838135 31.2383610050892 13.2731866623475 -14.5219429441301 -6.35254864160872 22.3350878389343
"337" 10.0272988446198 19.7103956056493 31.6704301488578 14.117563758426 -14.2441029538422 -4.56540297579041 23.2249536016512
"338" 9.3458472081083 19.4046404008189 31.7538135784343 13.165271688692 -15.5683174519874 -5.51970112953844 20.802218019694
"339" 9.48481229130723 18.9412053672641 31.938022135462 13.9945789922716 -15.1194225799552 -5.59890339548767 21.4387453418343
"340" 9.50667932433852 18.4432699131544 33.9314853988694 13.5600034593774 -19.0464053580577 -1.48710331510571 26.954595100898
"341" 10.0384648966183 18.4099196943031 33.3706285327422 14.4759831391388 -18.3072100319308 -6.06069850506407 20.8522177863568
"342" 10.1866842968952 17.7305427998031 34.6746584238364 14.0208723026143 -18.600529409177 -4.14120497223504 25.8834289650101
"343" 9.30223400561667 16.5457372714487 34.3542902948318 12.8628630153911 -18.8890212069691 -7.36772549716085 24.8554536460928
"344" 9.94499661013911 17.4999831760609 34.7085115859341 11.9873633279173 -17.5966040019068 -4.66340955876526 24.9324260355307
"345" 8.9509794628685 19.0074750704636 32.322768301522 12.0681646579312 -16.0430268802181 -5.74423637848081 22.3170292471327
"346" 9.57186102237862 20.3239896340886 31.3334009343155 8.93382576836597 -15.6691869037844 -0.482940891041828 25.1204246732058
"347" 9.47179625543968 20.1651674836288 33.199675985935 8.81620037993494 -14.9607255693478 -1.60559081472142 23.0398959266377
"348" 9.52438538430013 19.513935579399 33.7561897065222 9.51061093500088 -16.1874100483386 -3.66159735854895 21.5407976863389
"349" 9.81355693869854 19.6790245679245 34.6612156323501 8.92802475759064 -15.7176544493791 -2.00254675704478 21.7173328176929
"350" 10.0019266642393 17.3869678415762 36.009337138434 8.23648570430194 -13.048313448647 -3.52196443150508 18.9894126885143
"351" 9.74098430073286 17.4257517965071 35.4625116664797 9.4100336374193 -15.000260914947 -5.10168445858858 18.7806967628342
"352" 9.97888275675247 17.7481179016238 36.6370916280832 9.98477527581758 -14.4474799103767 -6.65249485509416 19.5435427568894
"353" 9.63313210988158 17.5766654612447 35.2674771223538 10.4264925428045 -15.7454262385401 -6.20923494825958 18.1524448719555
"354" 10.3917668351966 17.2957046680783 37.5093864593127 9.33763824956279 -15.6605485430414 -3.52369653074387 19.5865084053381
"355" 9.16302735234734 18.7456510795606 33.4090304859302 12.3125607618287 -17.6971898165474 -6.59980441669299 18.9575742928894
"356" 9.2882151779768 18.3747432080288 35.3814993269386 11.1892016355204 -16.7047221252497 -5.36352926620914 18.1470491736344
