"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 9.70779178700221 21.7391855992215 26.1407324938197 18.5520606610873 -15.8755946835296 -9.45276825747014 19.2859727664903
"227" 10.2761181244362 22.3581875257493 26.677849579 16.4920811315242 -15.4227238326379 -8.4363505252671 19.5564049163916
"228" 10.1987245555185 22.6801781988961 29.0605374836628 15.3372638116109 -14.4961874452773 -10.1365393595097 18.3800136842509
"229" 10.5374293076847 21.5801705316984 31.8168205026524 13.5167352719967 -12.9091901227725 -8.8514686236904 18.0099558717386
"230" 11.2667256612952 20.3270877106566 31.9767014050288 14.2729439829428 -13.1212829619995 -9.50299584602111 13.6949691995918
"231" 10.3298025705901 19.9394039461854 34.0141905294148 14.0347408380768 -15.088181705286 -9.00384220505092 12.6861758167436
"232" 10.6079936718585 19.7731368425972 34.6143730328312 13.7048508509489 -16.5248904454496 -9.39174929972326 12.6367112960744
"233" 10.126929019307 20.5227340632761 35.5608262329896 12.0768844520826 -17.189995963167 -7.01723349451642 12.9902789917251
"234" 9.9539179502657 19.0214618043541 35.3298025401209 10.1864694285969 -16.4092015491131 -5.67327590516435 13.1812301098063
"235" 10.6057953708997 20.0448229133937 34.5696384676878 11.5474724893264 -18.8257189065196 -5.88953638299196 14.6341891669438
"236" 9.7396806075079 20.9530833292932 32.9861147656997 11.0893768643381 -19.7091033057715 -5.55359746218266 14.7902483322179
"237" 9.89529104600383 20.9122696776465 32.1319434296355 10.2667599053799 -16.2947871183595 -5.29480867078491 14.3166773780144
"238" 10.0806249988792 19.9035531733651 32.9792386989632 11.8480000396036 -14.7609748091764 -3.92416469909668 12.2625464846278
"239" 10.4910407136711 21.3504311701117 30.5333514101806 12.8250276486541 -15.7972073275446 -3.99873167376162 12.5896212593361
"240" 10.1478385556271 20.9896979659551 31.237966320507 12.2672227187694 -16.9499566131149 -5.79717295315525 15.072406175289
"241" 9.51640660999985 20.0211561116681 32.2535934100561 13.1632537222575 -17.1208449866935 -7.92482140491762 16.5032570566784
"242" 10.2942550610337 20.564243777911 30.5340462960763 14.6112167052988 -15.9588249453627 -6.50869932710209 15.4423656951645
"243" 10.018418919288 20.1890629030969 31.216983514681 15.252333613973 -16.2091368937854 -6.8269302874468 15.2681869475241
"244" 10.9515482929233 21.8533951236449 29.5903563921516 13.4319071336172 -15.946652443709 -5.69433212520914 15.2775077297933
"245" 9.55189972743323 22.8116493873734 29.7528343391689 14.287841146799 -18.0101056923604 -5.91828926782141 13.0113857101433
"246" 9.82749772758481 22.1482109641757 29.1635878335136 14.2959378743279 -18.0945501501537 -4.43684775416235 12.2856214541627
"247" 9.85461259963728 22.3947188706383 27.935379590291 14.9858686316745 -16.7174069285695 -6.07477916077079 12.9603521057788
"248" 9.67489261707199 22.8088881325749 28.4254533848271 15.1336368150086 -15.6657362739511 -8.31205115708674 15.4480132994853
"249" 10.0808583858726 23.0533383055245 26.8591444089828 15.7053072387144 -14.2415576448436 -8.51306057426236 15.1248132551564
"250" 9.50282189724403 21.589205350263 27.1277828748749 16.3156767474854 -15.5551289803234 -8.92094064535236 14.6306513926806
"251" 9.37853003941618 22.2814408322999 27.1096813420362 17.0482721298081 -16.689541988716 -9.33876811510035 14.8098083716758
"252" 10.037945689776 23.1196794213586 27.626962008862 15.3993874203421 -14.5428421531322 -7.67221657931822 14.7530933268522
"253" 9.68705442943797 22.5202087398056 25.3570569381934 15.0458717402995 -15.0685231168555 -9.06440286622374 14.9111291936258
"254" 9.7218959990048 22.5454873328681 27.2310839506004 15.4324610892832 -15.9951252943315 -8.2998501554843 15.4489265854208
"255" 9.58019157232181 22.7602056275946 26.9492987632661 14.8879023487906 -16.7791442172538 -9.76099426450699 15.0868495470219
"256" 10.0626708177843 23.0731274806091 26.803704525268 16.795767225652 -16.4240891625785 -9.32953041702158 15.0085875442526
"257" 10.5600938817141 23.4757046061715 26.1750368957781 16.6610768258964 -15.6709420248859 -8.87798531476357 15.0042673945913
"258" 10.4857817350273 23.7469508505631 26.8993194457742 17.997571748762 -15.5571945602257 -8.98014969049917 15.1407013191903
"259" 10.2904022789611 21.8665408995383 27.5960399983454 18.0224646073879 -15.550091963402 -9.66753706503474 15.080682456333
"260" 9.15432440844048 22.6035193282985 26.7352046769743 18.6615979006762 -16.0777281699691 -9.70421534518981 14.2061794100771
"261" 9.83050056805735 22.5987733068592 27.227286170942 17.8028761219626 -16.4913011868153 -11.0886314999884 13.7863525055762
"262" 10.0779211173373 23.7493656898977 26.9174179328994 16.2494379641056 -16.6798630793725 -8.49798078318572 15.2833666634628
"263" 10.0533683578828 22.1790374059493 28.0434282281605 15.5598357994404 -15.9939338401415 -8.69479016597639 16.2970251901204
"264" 10.2646152029262 23.5603049827185 27.6103979127293 14.5307468651227 -14.6276764718106 -6.70463623962524 15.7344789748037
"265" 10.6845410159352 22.2338013802542 25.8072659681506 17.9246702279313 -15.2318417052831 -8.2514745298514 14.5524431348581
"266" 10.0250491002193 22.5893488397189 26.5314739108871 16.14257944364 -14.4787582486323 -7.09336070280829 17.4112278163166
"267" 10.6452957185314 21.1187973091724 29.221575690162 16.0679068485063 -13.348484852152 -9.64986393849117 14.96975364247
"268" 10.0040653567544 20.4246535305167 28.2015080392019 15.9735383461267 -14.9812967830688 -9.35514849777167 12.9673132972507
"269" 9.50902709275621 22.4404509710652 26.7939637171268 15.8425981875807 -14.251539970972 -9.25939288159378 12.7467844496973
"270" 9.52704474992796 23.1498927399515 26.0669957227011 14.8574482593682 -14.0549406900313 -8.20026520979119 11.3402639476695
"271" 9.92874505312028 23.4647455389037 26.2059472192212 15.4536254324999 -14.1501246036467 -9.13817894858927 12.1312462813888
"272" 10.9318737167028 23.1547556509214 26.8584899323886 16.0965671204133 -15.8402332777827 -7.32059064526571 12.7438712732145
"273" 9.38627561408409 24.4366012962078 26.1868239461006 15.9711933734684 -12.960566322681 -5.47545300770928 12.3083259723033
"274" 9.77367279182399 23.1325777692812 26.177531089775 15.6340650614777 -14.1928427244309 -6.0928584222128 12.5038035222579
"275" 9.79709460627874 22.0296612515687 27.4759011575903 14.7114429651283 -17.5362176399252 -8.12306210224203 13.7502537448518
"276" 9.8171604251618 23.3813370474134 26.5936081497565 16.3560052362074 -15.3148304512849 -6.88958631745602 13.1542664292731
"277" 9.74176809306941 22.5865719325312 26.6854086474358 14.5924109039271 -16.4024283990939 -6.26566267797585 13.403291398091
"278" 9.55272918185828 23.7692683825964 27.3400119567317 13.0046838095134 -16.0663018016385 -7.89315983910046 14.2975686325017
"279" 9.75428249105432 22.7338539568954 28.2368547295982 17.4457122622742 -17.3017825001808 -8.39201142142615 11.7382504363756
"280" 10.4407914139742 22.4654648148165 27.6244621863321 18.0976456468593 -18.2906177060227 -8.21607279091038 11.7060275787033
"281" 9.64120043204986 21.3631847629851 26.8633646508494 17.5786743721146 -16.5969884512745 -10.8393856171624 13.8824362158149
"282" 9.99524048177798 20.4592087213943 27.4596720991672 18.5596540708433 -17.8901421684134 -12.4870004677922 13.0384933862129
"283" 10.2002371429803 20.0722511907653 28.7334369571723 18.9376122715985 -16.4172043685474 -11.8229912257624 13.3938883666583
"284" 9.73168876995808 20.2902323282419 28.6643500923961 17.688102678941 -17.7247636480986 -10.7771529630874 13.2158235286736
"285" 10.4137253014858 20.641026403101 30.0764365235901 16.8350483315864 -16.8153858837975 -9.11582325739907 14.8826708851679
"286" 10.7562244940546 21.7526931766151 28.9690625882226 15.3268404428382 -18.1228095299441 -5.99578798257662 13.2503000645536
"287" 9.31266939526649 21.0439645724858 28.0552231084721 17.1195244451011 -17.6673629658694 -7.95103167617834 13.2725456725306
"288" 9.45215541620982 20.9846813392841 29.1861996476298 16.6820140436561 -17.8528491560504 -5.83489841636023 13.6361054827899
"289" 10.3700270648153 21.9021967664353 29.2892374402834 19.2996184485513 -19.0864456088199 -6.18001794262691 13.5979664337567
"290" 10.5126497420989 22.0122054161456 27.0079754371001 19.5025070991135 -20.6260045435207 -4.37709909897037 14.2762094243751
"291" 10.147224105811 22.5300075331693 27.326642745376 19.0024219040221 -19.1672745809813 -2.66873490575176 14.9495334009473
"292" 10.2057534646358 22.8551974631899 24.4767305339675 21.2010232234788 -23.5136174186793 -3.310556895384 15.9253795292273
"293" 9.73186060073619 22.0185923786658 26.246024926396 21.2550903810715 -24.0341731373332 -2.29823593837799 16.2305504712371
"294" 9.95308403864117 21.8278336644653 26.2069172779889 22.4664314500752 -26.2121585701562 -3.30776770993263 15.8881860466909
"295" 9.9308907213142 21.7369189453297 27.2527699520988 22.3714868881158 -26.7562117148637 -2.53246992174436 14.9026784330546
"296" 8.97833425213901 20.5700769760466 26.5456625905693 19.7917140718516 -27.5569110057419 -3.96355162299407 16.7659829164865
"297" 9.71140639954821 21.2373287952871 26.2174432762265 21.5251345045256 -25.554824873357 -1.60012099213321 16.069548585544
"298" 9.75764153851835 21.0829529503911 26.6193003462923 23.1684296686768 -28.0094800290271 -1.61916766404734 14.4730171598904
"299" 10.0431763390623 22.1471921304152 26.8828535822884 21.0618376792941 -26.257776626907 -0.469847670706376 14.922963041293
"300" 10.0266844530821 21.395339911134 29.2259696264688 20.2007106861467 -24.500006672227 -0.509248729245213 15.2896077022256
"301" 9.96418716151317 19.9022912086189 29.6702133188091 17.3141939354027 -23.8756446246303 -2.61977990522358 15.3113423747837
"302" 9.66425410871957 19.0458892791825 29.6229635186472 19.6370272521323 -23.0544487077813 -3.8483259407843 15.5601102899468
"303" 9.88165738664246 19.6618715630759 29.0558045327752 20.7519223428752 -23.9372347315493 -4.76940286392454 16.5500871472986
"304" 9.71631760993165 19.9018622875166 27.7277161385098 20.1203540266938 -21.693218241192 -3.66818377623511 17.179859902508
"305" 9.87783390402457 22.1068340853787 25.4938175731697 18.3988102711258 -20.9721940945653 -6.42163532978373 11.8598417621876
"306" 9.80920145198812 20.8529306630723 28.010111201606 18.5422142757654 -19.5992895982079 -5.05645912070274 14.0130582216378
"307" 10.3158957323462 21.6896196742231 27.6147820636472 17.8630176458864 -17.5585215652004 -6.93011647362854 14.3170536396306
"308" 9.84888578045818 22.0915242708658 26.8875779134824 15.6582892457186 -14.5973844222079 -7.66192087478259 10.4330834011644
"309" 9.72373660557021 23.6414742159205 25.1880893532949 17.7693049561713 -15.2037588063337 -6.30760385362955 11.306733997214
"310" 9.74629753875 23.8694997172748 22.5287794099586 16.365164664982 -16.4599721034255 -3.95372922775398 9.38247686208601
"311" 9.8558389307277 24.7661548153654 24.4838180317807 16.1792552869947 -16.3068798559408 -4.80221991315534 10.3921363740092
"312" 9.53508262300916 24.8674326646447 24.8457946150912 18.6297152723909 -18.4178695307832 -7.4145608856556 13.9304483291941
"313" 9.88101481200879 23.6671873196669 24.4903701937114 20.0370011213515 -19.401432618121 -6.3955519352691 15.1931200444165
"314" 8.84573168397171 23.7648268901146 22.4300688568464 20.6052178242547 -18.5567570705324 -7.25222840604174 14.41517019974
"315" 9.57240569221584 24.2543326937147 22.2933346749935 21.8200190370012 -18.6709666274389 -8.1430014927339 13.3403687819687
"316" 9.73694145892368 25.1549943944248 23.1690717109441 20.6467428798191 -18.8552325632 -8.88246688052258 12.421660393423
"317" 9.46820890744939 24.0556014834631 21.9875444856902 22.208213686124 -21.2615509678064 -8.71190654701102 13.0247425481601
"318" 10.2516539312821 23.6787785633681 22.0937849254791 25.29328769199 -20.7315573411663 -6.17080603706771 16.0782701424401
"319" 9.65964542680796 23.3932346916471 22.6637013606908 24.440884002325 -23.138364912668 -6.74634137051681 15.251850437618
"320" 10.2332324238326 24.5018261122153 22.756206034236 24.3660741087406 -21.0569081866788 -7.49759125651511 16.1943844953839
"321" 9.52845260331336 26.1785859250467 19.7531587465668 22.4155659558433 -18.9969563734186 -6.42007278757215 16.0483336894924
"322" 10.282638173633 25.2271296764468 20.3548174982316 23.1518845586267 -18.6029108538219 -5.53282090648999 16.0879904222621
"323" 9.72202365283126 25.7109196365623 22.5133175492462 22.3032563498164 -18.3967372707073 -5.36527437680013 18.4706664675705
"324" 9.91937237192071 24.7275853193282 20.7175852197431 24.5909174002441 -20.5379317815961 -8.31926993874908 16.1439127533473
"325" 9.45836459867573 23.2683538864124 21.3892194884818 25.5442523088784 -20.1029560896843 -9.86267201069611 12.9737784969448
"326" 9.76332571312287 22.2374370221503 22.6486126338738 24.6336824293765 -20.2725052712097 -9.40877405212577 13.6382382709752
"327" 10.1739117771683 23.5576472767032 24.8671808981742 20.6788901933517 -20.8758643452078 -4.53882244781494 16.3641356965964
"328" 9.83136085909178 23.3227471181991 25.0732841077942 21.607281249519 -22.5228619033097 -5.75005185251614 16.2469995749968
"329" 9.67883078994594 21.5893716252261 24.4301561941375 21.2744601745092 -21.422211771286 -5.58123632118718 15.3670370575787
"330" 9.59283071608359 21.9390078606583 25.0115256770463 21.1330280288907 -22.4629011529043 -4.16768515438952 12.5449855825136
"331" 10.0070495639546 22.8411848847774 24.3952898896707 21.2237609957882 -20.8597065706211 -4.81175812489662 12.6597913191587
"332" 9.9403152197433 22.8623626799736 22.7988620072647 23.1457016588467 -23.4306913974554 -6.37339196665985 12.6839637033357
"333" 9.64376773268151 24.9488466177464 21.9631237625344 24.7311376601929 -23.4465347423898 -2.27560173954146 12.3369555842231
"334" 9.51761786829358 23.88407373416 22.8403927010598 24.4959074923028 -23.3701118621743 -2.68378275585127 12.8017518033995
"335" 9.37070415217334 23.5305502499812 22.4446674315715 23.2958887227375 -23.5089539273906 -2.05884790513853 11.4276164167125
"336" 9.51867941009752 24.9343406204521 21.1512557397956 21.5583048969475 -20.8562769391714 0.541682953788143 11.9565549249225
"337" 9.89006174896226 23.1404665881593 26.1958487255078 20.0497564768148 -23.8255271782841 2.88381331841223 11.0803122702279
"338" 10.1509463587472 20.6816676508486 29.8135390945485 16.5537312305628 -21.5096984630903 2.00046683101667 11.0021399791195
"339" 10.3790111284813 20.1688996019627 30.4823315991628 16.3132843558562 -23.0739147219455 2.50241196146919 11.6153044517561
"340" 9.88346965142052 20.6509787900401 29.0141633179562 17.6174609030971 -21.6709075944412 -0.829631126797131 11.8827815010527
"341" 9.47941929914324 21.894021156705 28.048516698853 17.8316818454732 -20.8011217450421 -0.92337845178964 9.1910646655272
"342" 10.0536702519212 22.7986092062473 27.7655175785955 19.5314215805704 -20.8013346030146 -1.41193686488075 8.5767152579941
"343" 9.75179715041367 22.5279998568466 26.643175129923 19.6999003887836 -22.2695540687854 -1.90494747526106 7.40852121218087
"344" 9.94624062819662 21.101748159318 28.7713948152964 19.2401258994475 -22.3429885839938 -5.43598522548286 13.1395558084456
"345" 9.46736472015797 22.0002444663176 26.0719265924285 17.7464742347345 -21.1546077078888 -5.55974378999888 14.8280636615421
"346" 9.14636709573754 22.3280063929741 26.9167819258386 18.1972373127318 -21.093550606486 -4.44444297448268 14.9036369572097
"347" 9.71416997574737 20.4807442297905 29.750706319138 18.4438109784222 -24.4117274915736 -4.91919688238495 19.463837392861
"348" 10.266537746908 20.1247924280303 30.1526287363234 18.0150406256639 -23.6900730161199 -2.99135964592068 18.7074629486524
"349" 10.2594481185793 19.747840434317 30.8230567512866 17.2779067584305 -21.3715088213803 -3.38484822965675 18.2980307702276
"350" 10.406937804326 19.8966074328621 30.3448507985033 17.204102029145 -21.8534972766641 -4.23007374315922 18.1591948726107
"351" 9.71870900541799 19.0506105594904 31.3639907220018 14.0000140377549 -20.2637974008799 -7.82446441268431 19.1147144791088
"352" 10.2100459415107 21.1989086082648 31.2595253711118 15.4802636569677 -16.5121624716835 -8.31380719128413 15.5109471716284
"353" 10.574903855994 20.5855082539643 32.879596969717 14.0884752994878 -17.1325797717894 -8.72008752324157 15.6059861542568
"354" 9.29188226021439 19.4573956778798 30.8000044761405 15.4591207970738 -17.9275374496745 -10.689584349972 16.2789927760635
"355" 10.5637657202038 19.3255995293262 31.3696763699997 15.0732128807404 -17.0237254405892 -8.99819294290382 18.5225723241631
"356" 10.0812787586538 19.985683399821 31.0313102533106 15.7099712736675 -15.3252651778722 -10.8439640224314 19.2428003777275
"357" 9.38986823426377 20.2192956754678 30.6754327031798 14.9575935909731 -18.1570214237716 -9.14703613943917 18.1714797643243
