"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"225" 9.84969994965495 22.0669104627453 26.4188492238151 20.30285847679 -23.396802016079 0.310487113347489 11.4310228658
"226" 10.3069039556579 20.2556139976894 27.3262765019164 19.9809332378036 -21.5326901436128 0.36785203453035 8.70179977196706
"227" 10.0199821437523 18.9098122702316 30.1511001357897 18.4427717470929 -20.0694994117549 0.399564520267901 5.67904158512244
"228" 10.0553523396877 19.0720005006248 30.2705353996117 17.6177111072486 -19.883831152417 1.36420695404908 4.99756417311681
"229" 10.2399165285231 21.4298279922002 29.4115031074685 16.3235928405998 -19.9512494766853 4.23283160939669 5.12258250944105
"230" 10.8941656480369 19.5449716679786 31.8062451747658 16.9105896017271 -19.519451429085 3.70681673385788 5.94730809220953
"231" 9.91360039212541 19.4434851014281 31.8043686460379 12.8917043920286 -19.5246715685876 2.33861364496599 3.94618023312885
"232" 11.0263760927555 20.281767590447 32.7003423191479 13.1561664793771 -19.3577535904782 2.77698562394382 4.25856246108778
"233" 9.59711932836212 18.4169859348782 31.3296344666516 12.9577855699749 -20.9472266297009 1.93714517178134 4.12434005248552
"234" 10.3253065133313 18.6235171203933 32.0753949826498 13.0516388192375 -19.3970386578902 3.32604644516683 3.23100944842696
"235" 10.3647674576524 20.2931873406893 33.878698797264 14.4529105668971 -18.3661107437619 6.02715118449276 4.13125944940382
"236" 11.0383707116503 19.4261888378131 32.3876630357527 12.772314556654 -18.2312283785726 6.23230339835709 3.17044495791621
"237" 10.2358455055926 19.9264203358103 32.4123013300734 9.19447560948033 -17.5976498499766 4.50128738779332 4.47255882517323
"238" 10.1140197331695 20.9099282764723 33.9904860460921 6.06884739980714 -13.9427557308382 3.66324431893073 6.32059750986682
"239" 9.42327883110411 19.3665241767139 34.081173650151 7.39885503268764 -15.1968351343032 6.42831801241872 7.80085164330862
"240" 10.9791603673105 19.2494175718123 34.0557253856122 9.84847205562685 -16.3407838180381 6.85822779392005 9.10839718660145
"241" 10.2695953331225 19.220819891208 32.7136296611415 8.90469208605434 -16.2294039315962 4.1338396230439 11.0757375281351
"242" 9.37886493077175 21.4830810217419 31.0915288677275 9.04547327023655 -15.3527352406653 3.09472385009058 10.80770352839
"243" 10.0211706073587 20.9683977201509 32.7688229047759 10.2601403540585 -15.7199211775698 2.43217038411526 8.44860947874007
"244" 10.0433875336789 20.1030993742973 30.3931290077797 12.0629401940688 -16.6417940070775 2.94122366819786 7.00501237519862
"245" 9.71467705055896 21.2270089062525 31.1662467329661 10.894072541574 -16.1275292538053 3.14915044059801 5.95024437708511
"246" 10.260432815889 19.9335754396366 33.9159888446127 11.3632296638584 -15.8835456130858 3.85776501441583 6.37625155699884
"247" 10.640637361728 19.518790115192 33.3339424228789 12.1541135964563 -14.9366984433113 3.57140791756202 4.6335352777269
"248" 10.2089638232462 19.7640102403015 32.0212995647107 11.6591026218427 -17.3157922696764 3.30064717866525 5.02702691729014
"249" 10.7505734286072 19.6542580102376 33.0646427291384 12.4772437674317 -17.6824097608616 2.45594118361155 8.3837128247377
"250" 9.77069400679799 18.4677051702845 35.2990814410269 11.5575572077913 -20.288388976038 1.46425523115035 11.9428081040449
"251" 10.6583768597907 19.109648604021 36.8424759240086 9.40900089042617 -17.312463998495 2.06575291462032 15.2475936913381
"252" 9.9551492418259 18.4368957804269 34.9237866518241 7.76927826347664 -18.1293796945396 0.497129094524298 14.2124142481325
"253" 10.0980515447476 18.6473943292091 36.5053782866275 8.55710226652331 -17.7876518398833 -1.00227470977875 14.3559272722004
"254" 10.6335479016115 18.8169443573174 37.6862506153209 9.20817371738245 -17.9015301951764 0.104520513823943 16.4508079526924
"255" 10.1247023640863 17.95979389525 36.3305653898275 9.05517153357389 -17.6660495354762 0.835272152636641 14.3429618746947
"256" 10.8594049761649 19.2227630040173 36.7630770779753 8.46968323400007 -16.9929762924626 1.90995915348347 14.8800008241065
"257" 10.7395611650439 17.4064180668196 38.1390277496538 8.20454822936072 -16.527762512393 0.62117389655026 12.5641511543965
"258" 10.1625173661763 15.3060098627802 38.8888498442428 9.00890115204506 -19.0794208944805 1.47295295405902 12.0607894940464
"259" 10.7645334361425 17.8869247248884 38.119102862761 8.58287618275686 -20.1223536506947 7.42174956085781 12.7412129696609
"260" 10.8365067851622 17.0760933830464 39.8955466893185 7.26377600618607 -18.7746935584907 5.11716720623062 9.60308520471111
"261" 10.3798826557295 17.3003778641088 38.9894422384615 6.97404455123828 -21.5967804974337 7.88570453064737 9.19134004336651
"262" 9.62293521557788 17.8253359836426 39.6422304850382 5.58025357660985 -19.2685470456687 10.2412739826566 9.83798666024451
"263" 10.4413762112651 17.4582101368516 37.9902652194529 6.65591014118444 -18.201048271059 11.4124224461654 8.01582863298511
"264" 10.5737312278439 19.2013041683372 36.5576566155837 9.48036136281582 -22.7515914679652 6.63054070276402 5.77582667644209
"265" 10.1833810657318 20.2107498748525 35.9898086893991 9.64842357900293 -21.7694922818314 6.40438465369419 5.46758998818461
"266" 9.9280447573402 18.4057312075482 36.0629182838982 10.5718688362611 -23.1065953685764 5.94828433833258 3.7081300095692
"267" 10.3515009826543 18.5979005344521 37.0861332500159 10.3402388889106 -21.8887161456188 7.55984672834284 4.71943894463471
"268" 10.9664354198757 18.2274604772936 37.513415110455 9.38870956395591 -20.3112569871715 8.17320878047967 5.25508992801549
"269" 10.0695026802341 17.5677613242934 35.382837845933 10.2397162032555 -18.9308794278435 9.08763754740814 3.96087449762138
"270" 10.5176622461688 19.1518888964232 36.1477562193242 11.0390002578996 -19.4853000072853 8.59008642609468 1.46369390315534
"271" 10.568466230086 16.8010168661016 37.8989930742749 9.23251320424876 -19.391674984786 7.19294890594734 1.53394914235523
"272" 10.1840145641094 17.353906005148 37.2891098479629 7.82877008167129 -19.3743331031817 7.40357772774937 1.65539036432318
"273" 10.9034194051667 15.7710300750291 40.4801023676727 9.0127231357623 -19.8749957337834 6.64842576724451 5.80356616183526
"274" 10.2877917121626 15.730703198275 39.8456520512352 7.34652593912038 -18.8516171041859 7.98954665807772 7.47089895623928
"275" 9.85101017029777 15.890780792673 40.5272416216903 8.02238112332257 -19.6763443836957 7.57151273796778 9.03143197203412
"276" 10.5221353810352 14.0648936719965 38.6424358163791 7.70926080434441 -20.3735537197118 4.24402151041274 8.78957309551194
"277" 11.0581893653864 14.5714788294923 40.8522565689332 9.24937775861491 -21.9147325504835 6.23589114994769 8.33005168072522
"278" 10.1510752041568 17.0321618843625 37.6695945703883 9.71241725396646 -22.0835282867499 3.42778264153661 7.97020253890072
"279" 9.53405957093537 19.3076985471008 36.7708997827892 10.1587262374849 -22.1028337014342 3.14605582525968 10.336090185373
"280" 10.1429544330981 18.6922376598827 36.1522654736801 9.67409382021497 -21.1123990060184 4.32309118153681 9.66238365102262
"281" 10.1379542233615 17.6692261549555 34.121088734453 8.08885521088883 -16.5511369144467 4.87950809313389 11.3979485097836
"282" 10.6313799303283 19.3048598892913 34.0297690566457 8.56785478649838 -17.0263477736352 4.24753434118656 11.5568634428186
"283" 10.3715191825843 19.6246355400324 34.7958614888044 10.2281284591214 -18.1250166629385 4.71386531603084 11.8113930417689
"284" 9.98671589716762 20.176661223039 31.3673022844504 7.84392775194933 -17.0327875083925 5.41632827079854 9.58621628279755
"285" 9.62466126273823 21.3494526676816 30.7915878028467 8.37321212235527 -16.8702216235906 6.46567630941595 10.6795371572612
"286" 10.2537576258601 22.2759824787012 32.2912668430727 8.43396659446771 -15.00825291353 5.93059310225384 8.49021256387248
"287" 9.86094331858054 21.9150886526783 31.8346714530363 10.0559669570014 -16.2897100535275 4.84388145830627 10.2113209723794
"288" 10.2490921233629 20.7885532779888 31.7268857115232 9.53232074633858 -14.6915149921124 2.40018001213583 12.6013619152248
"289" 10.4009146038762 21.5620577163762 32.0435413968374 9.51033432723835 -15.1909185105709 3.05850586785428 11.2340133197666
"290" 9.63921888073892 20.4930226073587 29.8719257463553 10.045760356729 -15.6581383478788 0.858273762196401 10.8528545625555
"291" 10.3001349666741 22.016593791525 31.2100643775908 10.6667133154261 -13.9547704241821 0.875137342170207 10.341374956233
"292" 9.768503469496 22.3679835105636 30.0519459251415 8.5007555486639 -12.9468972742857 0.160324231717479 11.2882281917454
"293" 10.0099706971515 21.8536778201882 29.4910269408305 10.3388257361237 -12.3240457972632 -0.354837171880286 12.7703789629348
"294" 9.99850329003657 20.6623029967477 30.9976011366969 10.1003935783317 -13.4994391736777 -2.3627702578789 11.4106915625548
"295" 9.60670395384691 21.5801033840779 31.556618938884 9.17991505465009 -12.8781468864434 -2.22603575658609 11.1232034056884
"296" 9.25382697501624 22.1543629940599 30.2082870761573 9.37206033124852 -13.1026632188222 -0.250794694032355 11.1094832613722
"297" 10.5462380349439 20.2296435811438 33.5038393650804 10.3831551661897 -12.5860013129608 -0.44159608854265 12.0782679960536
"298" 10.8028880822307 20.4783053407672 34.0789925031614 9.85940134665357 -13.7099280106199 1.06446082097115 7.23649927460499
"299" 10.5894177891448 19.0910047009348 33.3801536648035 10.3355148998428 -14.1982018468327 1.33727090800629 6.23405200417852
"300" 9.92488784514506 19.0564459215678 34.240487499823 8.99645326142434 -12.2160360657249 2.09040716987713 5.51678304201284
"301" 10.2287360680083 19.2822027075119 35.8972273939098 6.30971734630094 -11.7971371502885 0.4338213764619 5.09070871300702
"302" 10.2250186737191 18.4634228323713 36.2115386877994 7.19385185037248 -11.918536943257 2.36327908885573 4.67945113601341
"303" 10.6870335788222 17.6318888566407 34.490183479711 6.21414528500771 -11.5639689032353 1.41398894586181 5.37356461314279
"304" 10.871091705981 17.098430879225 36.0869056111896 5.90860252984156 -12.7564582996167 1.66985591407108 3.83623699108081
"305" 10.3988183464823 19.2471193816521 35.7656248121118 5.75086698931268 -13.2543032815982 2.36846908812512 3.46880821164381
"306" 10.4915830464869 19.579846539822 35.1097471305649 5.15751548724584 -12.8914425319512 3.37209562259298 2.59380577878293
"307" 9.33571718827222 16.9226549982483 36.4026768382006 5.40369772982761 -12.395050437654 4.03321553433444 1.22219495033909
"308" 10.6041483973913 17.9332843865776 37.047509858454 4.59398155437165 -10.8527969897594 6.43905774899614 1.40188752329013
"309" 10.5620100876332 18.5413074307453 35.1401724632515 3.37105621759876 -10.5469981134072 7.07189590922802 1.74116033617534
"310" 10.3945494103026 18.4487330670186 35.7112411396109 2.4939509156795 -9.58054071801383 6.71474741122198 0.969214497913905
"311" 10.3298477582672 19.9622360893598 33.5462799820459 4.8714214825998 -9.36099728915095 1.90057401326605 3.39448426752751
"312" 10.0364136193233 20.0668818247603 32.6047702259903 6.9648087316703 -9.91719266467172 0.980563366161168 2.35614901234153
"313" 10.2503164820676 21.8708398509581 33.9091482884698 8.7157824594141 -13.8526381449889 4.05243214252334 0.794780016529284
"314" 9.73753481749678 20.3313735947279 30.6553617289599 8.13140796032045 -11.645397370033 1.75596648015716 0.0702701516875365
"315" 9.87884252315705 20.9222530321517 32.0458271176218 7.1073677656907 -8.61533272820071 1.29370107950232 -1.2111383060232
"316" 10.8401167121556 20.8624171138347 33.38836634643 8.60130483300267 -12.0638306531915 4.59404641263284 0.161277737105062
"317" 9.96097361269843 20.8329148709802 31.2311979555461 9.08449563498568 -11.6864253538988 5.23220204672955 -0.0968131794559821
"318" 10.3313439740596 21.1453065324786 32.9785304142964 7.42548523272103 -15.7882856701155 7.16956304308874 3.57429673094662
"319" 10.2212624986938 19.1651935892131 34.2934489411752 8.56701933987989 -17.2953739157868 7.68017828938969 4.54525308019892
"320" 11.0294059627532 18.92694608653 32.6607876903244 10.3373390667683 -15.5104254914053 7.29822600682494 4.64358029047249
"321" 9.83382430679601 18.6341696361106 34.4568597151517 8.22198985514828 -16.2034015572913 6.5904586550961 5.4745817881861
"322" 10.1014850387707 19.5142452659519 33.5407329682061 7.26210855267178 -16.7988073983331 8.01508845123273 6.47778411341906
"323" 10.1864384673125 19.2431693850735 32.7923174324161 10.2992577526732 -16.2804212498566 6.06594493437909 4.95279015624798
"324" 10.7319004090811 21.5167386802251 33.1583598639843 10.1076176464745 -17.0580949560225 7.87953615310073 5.79194257055063
"325" 10.4343023676061 21.9173328243685 35.2774644131026 7.99003439601304 -17.0748461882798 8.2775418641812 4.38251122443593
"326" 11.2232573942248 20.4909305125584 34.0265939530294 9.47377922173298 -17.9238586081312 5.47911011327162 3.95631965843708
"327" 10.7443347389434 19.7340167987501 34.5342636222422 7.65393087568955 -16.0764514562348 7.3651010400131 5.91628125368371
"328" 10.0993981468333 20.8254982169631 31.072865061219 8.24413128036111 -15.0275380202443 3.39266713636106 9.41881884316857
"329" 10.339742514449 21.1336423480509 33.2017766436673 9.62841893102875 -16.3399020916643 4.96360660024589 10.1129434122173
"330" 10.9078528893172 20.7999887408441 29.6269713280552 9.89568621665531 -12.9375040681659 3.13357796662394 9.14916135110707
"331" 9.96827996194049 19.1313551390758 33.3434766465401 8.64561795939264 -14.3109310232075 1.94484620988392 8.86569138839089
"332" 9.70978189517552 20.9495937376222 30.707999723178 9.63310668762844 -14.3400413963195 -0.33078860876604 9.35725383939508
"333" 9.96598928102118 20.1007518804278 32.9447589859949 7.80172189966717 -14.3928676849419 1.07515215268763 7.18656622982217
"334" 11.0540468953514 18.9025355370808 36.8802591074119 4.03814370858816 -13.0862161491517 2.24401963096506 6.53895593396849
"335" 10.3854962604416 17.5293525559805 39.4178510056794 3.57224606469109 -11.8500026945132 1.93936616878459 4.83956879450192
"336" 10.78803666648 18.6027633203323 38.2619766767932 2.7570697821949 -11.343759452443 2.68816570913885 4.63550700110753
"337" 9.34295729501419 18.5397688159146 36.3638333492302 3.72498699998333 -11.8438558051142 0.876443030872434 3.66301455313481
"338" 9.77108570200651 18.7330654398234 36.8745817346323 3.99156096348438 -11.9295218515762 1.11720261186057 4.90326610913558
"339" 10.6867816897765 18.1783755525598 36.9522664302542 4.60242448445816 -11.7003516396215 1.82337330713733 5.22023007720825
"340" 10.591855991877 18.202022712514 35.7552362779545 5.84802442507814 -12.0159626684555 2.68526510550627 5.43935959387184
"341" 10.5086566285665 18.8857718965818 35.8447425115618 5.42513131125133 -12.2229265013324 2.12286550232555 5.3514440145123
"342" 10.5511216263371 18.5118193024741 35.9429031298568 5.48922600610799 -10.8645851110492 2.46184100712287 4.40636861971325
"343" 9.74819221060134 20.5112017746228 33.8377564416873 5.23830208271579 -11.0011670951939 0.401592504561246 6.1998154914723
"344" 10.523540299376 19.9105266326777 35.1869656064577 4.60657343758606 -9.23653477835602 0.84749181494351 6.19281341188293
"345" 10.031515244913 20.7720151065389 35.7234749344384 5.19620501215903 -10.0575247691373 0.491467536455793 6.81273484709485
"346" 9.6614360686826 18.5008713944261 33.6229777516211 5.7140355293952 -10.5488292868194 -1.06606739181508 4.51925465870702
"347" 11.0427375078959 20.6976998600832 34.0936713753628 5.53941327235454 -9.02576076358344 1.62593234615217 4.7456032504835
"348" 11.1314816630893 19.2690583599916 34.4369270824794 5.90025483693143 -8.23667580049504 1.42258748714914 4.05728468399462
"349" 10.5258051108692 19.0664095906746 35.1651990312153 5.7731012107777 -9.00572680487059 0.483795511759676 3.37857789851619
"350" 10.1706178017234 18.5540134727029 34.4250069323245 6.22664572278317 -9.94754401141997 1.11670931447205 3.15643385774037
"351" 9.96273359608196 18.8958153309502 34.5144331031014 6.39113717993493 -9.53432147132807 0.538534183385159 2.55857125217131
"352" 10.0806565624757 20.774496955466 35.2727237544074 5.09843092734666 -10.010931409198 1.52160698681096 3.11008703449641
"353" 10.3050737729873 19.9008058643134 33.5190068986285 4.72857923361151 -10.5438679240015 2.67034517510433 4.89221807914103
"354" 10.6376868745611 20.5545966027131 35.3304116351753 4.48690472921605 -10.096388841697 2.56566645818257 3.50836611495727
"355" 10.0544289409835 20.5722716236125 35.6027268273051 4.15137107487944 -8.92912630674051 2.4861954511245 2.40561343278657
"356" 10.0831653860562 21.3170953957353 33.6767985203387 3.37186166636631 -8.16574657649626 2.65181978985827 2.92538219995783
"357" 9.51780663809476 19.610279160419 33.8328041602348 5.43627494544592 -9.17777800365841 0.55205976974472 3.1027290301991
"358" 10.0775553714564 20.2598516678183 34.5822492230801 5.34690485518783 -11.6674625682511 -0.213548673976244 1.48970365197824
