"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 9.53408380567814 18.2664793263494 35.1775950639051 2.61693445971839 -0.446941325328344 -14.6752746193879 15.2768990546196
"227" 10.5232963429217 19.3737924158561 33.5743750666232 5.11997387099027 0.0911110287838415 -10.6928983546136 13.1497413816038
"228" 10.175618574469 20.0455170237925 31.7723265618549 7.34375614458923 -0.895530950826333 -11.1396480216983 13.7837714607806
"229" 9.39916177176361 20.7398255777774 31.736724106265 6.67668427097048 -3.24155475295925 -9.78850102502659 11.8291187162207
"230" 9.7694708353456 20.4396021980166 30.9843575572028 6.39005288724386 -2.10224401672365 -11.6299793462347 13.2233733885193
"231" 9.56042882198386 20.8871211166754 29.9846849366337 8.04003637618912 -2.2829257208009 -13.6502115253833 14.7861327368793
"232" 10.1637556281914 21.6173377777687 27.5013555388935 13.0141547338635 -1.18673520550032 -13.2704880971702 15.1655236683944
"233" 9.81501740342484 21.5732652065655 28.4198030571969 11.1456607746348 -3.47162421394102 -13.3792045880653 16.0039094358683
"234" 9.46476412585378 22.1430946575906 26.9342477010756 9.68790074230678 -3.43751381379286 -12.8751009769157 16.3495024335325
"235" 8.6341750233761 22.9383147407986 26.6710509260039 11.3024202408862 -4.52038478448487 -12.485198579174 14.1723593260964
"236" 9.8852384367705 22.6189005792513 27.0030975194852 11.4980001538901 -3.70447583665779 -12.2103735642677 13.0028742113021
"237" 9.76262462438238 22.9256477811221 26.7339951531587 11.4417861208661 -5.97251493844666 -8.63788328334826 12.1737436754117
"238" 9.3053968586852 21.493027175201 29.2081209315552 10.5466188403603 -6.17468274041487 -8.05027192658306 12.262027345081
"239" 9.98799176742395 22.0874223742242 28.5773798144473 11.7264745062163 -5.59786018675095 -9.89387585553064 12.0682087147892
"240" 10.3772531222973 22.2538066777485 28.347894983177 11.8819181859765 -4.10443280100019 -10.5465640042163 14.3227603839786
"241" 9.98666964318156 22.2444516882441 29.569838772476 11.458034421518 -6.01350415409702 -9.65057962350291 14.2599444200449
"242" 9.52572261378672 22.0605503307133 29.3812381477227 11.2177462703054 -5.96029814552773 -10.5076954453545 13.2264244132367
"243" 9.92553683579276 21.5860999463435 28.0814586871693 11.0948498697647 -7.17846270859174 -9.31650163033837 14.111885517914
"244" 9.42165736142782 20.3833002288571 29.19414669884 11.3316308203247 -9.37033223989472 -9.5783727150369 10.3870993893624
"245" 10.285494238032 20.7795260242953 31.0236647570419 11.7793098709669 -7.32836070608799 -9.43615070831909 11.9279993563567
"246" 9.79309694420209 19.9301565458136 34.2375773928379 11.026669258429 -8.49619542295518 -11.0866474072519 12.2375611202207
"247" 10.8447058564194 21.0790602747479 33.1986656695468 8.90149636505067 -6.97801285831178 -9.4395721539271 14.1025496110211
"248" 9.57745831186702 18.965613433224 33.7594694933198 6.97275176848549 -6.38816281340364 -13.5842697629172 13.5011503034645
"249" 10.2552668036376 19.9328908908295 33.3038764642687 5.91749904098906 -3.31519330314527 -12.2739531026653 17.8150003614765
"250" 9.06777485898446 19.9090797622266 33.5901926622223 3.91442848907228 -3.28879088523271 -12.3515526466455 17.0619853533319
"251" 9.83392410937915 21.1297167139663 34.3180772560217 3.28796149271036 -3.26377461895523 -12.6067475200095 16.3670311760401
"252" 10.4488295687945 19.5813319594954 37.35748751564 3.97243439654424 -0.0602524559833064 -12.2955977115254 23.7978700064529
"253" 9.46071871908608 18.8222506427913 35.0363614086922 4.66882840198773 -2.4608927313665 -13.2840119059201 18.2473036553331
"254" 9.24700482854629 18.5701481828216 32.7977354990953 5.35850623715265 -4.83595783408122 -12.9944967096021 17.0077753936774
"255" 9.75269144130649 20.5372114802214 32.1298618644304 8.91484265845298 -4.17867111597497 -12.7807072534039 20.6744202956737
"256" 9.86888247180309 19.0074767107537 32.9402914935601 9.07093088482001 -4.56751390640157 -14.5061479211391 18.4788246750977
"257" 10.618797287569 18.8759421409602 33.8998350060787 8.46853131243614 -2.90743060420793 -14.491600430477 18.8366957467414
"258" 9.91933876249819 17.8019900858154 32.5133360191958 10.576916790585 -6.60760511457992 -14.9228290398579 20.2583434529408
"259" 9.50617835096587 20.3051392798111 31.5291497330723 9.82318454870034 -7.01480778624149 -14.186884620022 18.0688032149591
"260" 10.0966161889258 20.4818267620869 30.8175934079318 8.53811763658058 -2.98850477393013 -14.4735358311478 16.3074593585271
"261" 10.2991671622964 20.0108655995555 31.3838787649033 10.1586868884812 -2.67485877628272 -14.8263646336775 17.0611126129999
"262" 9.98067416867583 20.6665191455873 31.2511344891428 9.23736958074206 -0.915358556997714 -15.3881077533888 15.2979485757534
"263" 10.9168683835431 19.7302991384991 30.4523477526417 8.00514198552379 0.0459441630936901 -16.7474222231292 14.8360062408599
"264" 8.73979316549365 21.6923457062549 30.263077313166 4.64692602890903 0.0880464824481511 -17.6429258231604 14.220723454673
"265" 8.7885796633098 21.9654373785613 27.8735606726246 7.81279156796971 -1.4761011315598 -15.4187283944673 12.5382697605184
"266" 10.4008587565099 22.3085145431484 29.8509853139142 6.1826058768275 4.1466822050417 -17.2206140721777 16.3719771832865
"267" 9.43104655933131 22.3796869528615 29.3644918837614 6.85985876148871 2.74960207553571 -18.2029475876917 15.7932112155895
"268" 9.53216209366362 22.8769031444376 30.0951198920814 4.92472602480474 4.59253667792414 -16.861382047738 13.4590178295247
"269" 10.0481219353739 23.0240226207506 29.9638362311719 4.7903092255381 6.86623417962125 -17.9554951651078 12.8159969202348
"270" 9.82244322153919 21.4223168913827 32.3947331497969 2.42006353175437 4.6070702428274 -16.2629328720141 10.640882395685
"271" 9.60145613542245 21.5512717925698 30.9109777239415 4.69547702902827 3.98419601919831 -16.7637726963194 10.1499633449573
"272" 10.1344087065351 20.4922292771109 30.5824227548769 5.81638296642835 4.38898225553898 -16.4425893939851 10.0474148690135
"273" 9.71076926154112 21.8754898165378 31.6122789297132 4.86692499268816 3.00159318249093 -15.3648937198944 12.602498203774
"274" 9.2101992719702 20.6532472906338 32.2440658744022 4.74063678607796 2.18098814091235 -12.8081515635605 13.0101844165941
"275" 10.4258919675205 20.8911852409207 32.8148963191287 6.62134327126256 0.644766580311783 -13.4028984516347 12.5748245099808
"276" 9.58513594864832 19.9516325019865 32.4011721727837 6.19488245589521 -0.995412171555257 -15.3793291894804 12.8744989742415
"277" 10.0203680760043 20.6626843299228 31.353982932495 8.72452615556897 1.17261266757854 -17.4358505241698 13.7118033863346
"278" 10.2318725690631 19.5540524956989 31.9096745571412 11.4474856413143 -1.85477482455528 -17.1687047756004 15.4078145661757
"279" 9.88077605538982 18.3695532190481 31.6503908981911 10.9627730213307 -3.17878035413229 -17.1505674891508 16.2153021257751
"280" 9.18184910805647 19.9880017920575 32.3468578523438 7.99453383623222 -6.07290138648573 -14.928572873741 17.4269964574859
"281" 10.2574237432768 20.5749811972539 31.6529229701608 11.3822491618 -2.75848384170652 -15.2330596141773 16.1615628222081
"282" 9.6936648565963 20.8031282005644 30.9176615845397 11.2042221812758 -5.9921212725008 -15.7575868910524 15.4595780735027
"283" 9.79898264218955 20.5520891999606 29.8870552177487 12.6714755213359 -3.88961067435992 -15.3248401404506 16.7476935706508
"284" 9.49568701932273 20.3280398378322 27.8275748181152 10.8096230997746 -3.54483515396091 -16.9761081009702 19.3702628316817
"285" 9.73549867585809 22.6028497028611 30.0780252163022 10.4510528210675 -4.01632962986515 -15.4810844600799 16.3542102282957
"286" 9.30460777241762 20.96041689633 29.3654853588453 10.1166757686463 -3.3252555527924 -13.8986646104058 16.8504045137876
"287" 8.85595246125062 20.2464672081559 29.3931333987839 10.5194091053819 -5.08000710496345 -13.7057193530775 15.1649371695494
"288" 9.69799470555826 21.2007756276812 29.8096624359072 11.7335505889559 -6.06379011080977 -12.7493127036413 15.7876518752196
"289" 9.64251502061679 22.466009714617 29.6754696550188 9.79607693612475 -8.33391726878642 -10.742166563507 15.8653345963519
"290" 9.34710165849088 23.3645967737584 26.1959217753936 11.9358018953698 -6.80049172372832 -13.2696479167378 15.0299390997829
"291" 10.0202863759971 22.0440050952583 26.3669738956201 15.5312761815932 -6.15040004273577 -13.7465848686778 15.4798818156367
"292" 9.41080944534421 22.5469368042042 26.1830222630885 13.6892844582505 -6.8290751143551 -12.9197828745066 19.2359989653854
"293" 9.36794641593913 23.2277780386311 27.6770803450688 13.9962396107517 -8.44894370156054 -12.0539879808943 18.6252196421217
"294" 11.0767455066757 21.9086851954133 29.4942472245465 14.0639505365423 -8.30796185045264 -10.5229097876854 21.4806188329829
"295" 9.43105564577101 22.5217739821101 28.1041586074049 12.2032798133004 -6.99806825028559 -12.4913771746083 22.5052196040653
"296" 9.25881896606296 23.1971366516454 27.2302067382165 9.43530226478352 -6.47455286612359 -12.6788177481521 22.2083122734756
"297" 8.80886306402703 20.9709354620847 28.8443175281461 9.89358374116433 -6.37655060438193 -12.8739651937904 23.8559957314676
"298" 9.11175641818562 21.2349235306961 28.9965179474318 9.82083288845423 -7.53424058565229 -14.058487324569 22.3071073359753
"299" 10.2001729797912 22.7348703459395 26.2064279588678 11.7661936001569 -7.24120353861119 -13.4280887204271 25.0538357416427
"300" 9.84351100013733 22.3266448149564 26.6366907303567 13.1640866680756 -7.15061290523667 -12.1763264723291 23.1823178849538
"301" 9.50607030596369 22.1685959991014 25.8004352636652 14.5849782925237 -7.50644823025531 -13.4720526316717 21.5290467539633
"302" 9.78908416056304 22.5178356675153 24.1646297228947 15.2704360259939 -7.45169750967249 -16.0947384062378 20.3972634259674
"303" 9.62092849877593 22.8420151524314 24.8210129951661 15.914027025717 -7.87199509613612 -15.9236533936474 19.7056381562233
"304" 9.11852990434499 22.4811627625026 25.0780894264865 16.400764582244 -7.40939555447995 -15.2150032478173 18.8691371445405
"305" 8.99864385730324 22.8970608287733 24.2564820946543 16.5317906501549 -9.20265565614775 -14.2538124248545 20.0330023985274
"306" 9.35878341874125 22.1153484291876 25.1166696307242 20.4731708307448 -12.3506729176926 -15.3328449090834 22.9080518223186
"307" 9.41591538078151 22.7993790546689 22.929281146126 19.6770008450943 -13.6598765215361 -10.0048290170433 17.5510479843339
"308" 8.99634612750402 20.5620210079068 24.7913026787387 20.4532160766175 -17.0880774707793 -10.3466336534263 21.7158011223027
"309" 9.52006697925624 19.8631407243593 26.0241671511023 20.0325162281539 -15.925695822083 -12.0553642234004 22.0862513037163
"310" 10.0377561371279 19.6374868600529 28.2617642641642 20.1423115901303 -15.8146817934952 -10.2156971690355 21.8538778293156
"311" 9.90426705983844 21.1316689050472 26.1494701604635 19.5532094488603 -14.2975174846268 -12.4197960245398 23.8800895860504
"312" 10.3473680458393 21.8032221261268 27.0022073349513 17.7788937416044 -10.9825415164875 -9.56446540826816 21.3164269047276
"313" 10.6378313733786 25.1622088956172 26.8162351950422 14.4595628806095 -4.79866583679084 -9.31545321192658 16.7761752900396
"314" 9.19765715224382 21.5750578578672 31.3376876466368 12.1498779602694 -8.37154069660537 -8.87573406701668 20.9397509912598
"315" 10.2099064231272 20.9109166655661 30.3984009317686 14.053169979227 -11.9551679566927 -9.75700149423579 21.023755706126
"316" 10.2864055120318 19.2782927741248 31.4894056458494 14.6539090359263 -13.7433173089552 -11.0427116995111 23.083182323563
"317" 9.38814413537771 18.9310856525614 32.5541484467465 12.9170125202337 -12.5326287174529 -11.2833041994435 22.7837448680328
"318" 10.4695887222921 19.5886961748622 31.573875905689 13.1597147471626 -11.5551996891158 -10.8394787088777 21.7574385098402
"319" 10.1722929119596 19.5238578196524 31.0215109565543 13.4686674829508 -10.7521434679519 -12.2690527664381 20.9899258705716
"320" 9.06160458222138 22.388192744766 29.7196300910516 11.6394272128966 -10.665530133888 -8.18780739091642 25.0144784725134
"321" 10.4396225069378 21.4973352471746 30.2063200229688 13.8181429754545 -11.3607558585872 -8.8661929414913 21.6475490765734
"322" 10.0285505226805 21.9966847751113 28.2655025241728 13.5904215589291 -12.6606614231338 -9.93155985061875 21.255564846883
"323" 9.59083425155071 21.7533235266161 27.7463500054506 15.6072317983889 -11.4331245476396 -9.63585110014231 19.9414603103474
"324" 9.6236357693884 22.2511794124042 26.7052156009088 16.745301197984 -12.8605473287393 -9.31953526918267 21.6858036718342
"325" 9.62325066342515 21.2688882002197 26.1926153752801 16.1328855795223 -12.5779712803168 -8.23700175350799 18.6941825611057
"326" 9.80273192839959 22.348123095086 27.1645921934 16.8979192737728 -13.7085489984941 -9.739242406623 17.2403085280556
"327" 9.44074746278662 22.716784458336 27.2463019705221 15.2949953187771 -10.3981649917636 -8.63536429930801 15.555224604962
"328" 9.29941357834292 22.6624623916761 28.0251632102949 14.5977120965823 -11.4994583700738 -7.71627172524032 15.8554706312276
"329" 9.17902942830217 22.0074100192252 25.7711519104112 15.7259617568539 -13.1766068673155 -13.2701012936155 13.0346550254862
"330" 9.68106999940347 22.6277915066436 25.8848596704491 16.8666655938237 -10.0524987348008 -13.3115776677858 14.8790047137007
"331" 9.52401035400788 21.9240162888934 25.139135290176 17.205443904048 -11.8766740030666 -14.1190989074757 13.3917070247665
"332" 10.4353726593781 21.9876823138785 25.2326043042757 17.9726807721477 -10.1536414118253 -13.4698896378013 15.5212617123415
"333" 9.11518768257119 21.3345438000951 25.0600106473641 18.7537966055211 -10.6815271940654 -11.9135890759603 15.9944867948028
"334" 10.2753119691294 22.2485530641237 26.3797622377895 15.0399479866292 -10.0475641150363 -10.9798213280225 21.0361025292493
"335" 8.89481881997258 22.1175062697638 24.5281044669885 14.667162172642 -11.5567372762943 -12.5292538461502 18.3061398040172
"336" 9.48938541318745 21.4052934323655 28.1960923848949 15.9692776658533 -10.1972525905591 -14.4431645956171 23.2439308243461
"337" 10.1462564152453 20.4166814567756 29.27950897346 15.7815714624976 -8.0063672273651 -13.3946439093784 23.2084772083632
"338" 9.43828058978428 18.936272042414 28.9096985320856 14.7838595435632 -11.9155635796223 -13.2819892366313 23.3373417855584
"339" 9.44805956460518 18.3024360602764 29.2845494956131 13.3481014469581 -12.9361980108212 -14.4181748333341 22.3053673242707
"340" 10.1260091086321 20.0741606417703 29.7384726652657 13.4765163705272 -10.790539567395 -14.7898050679249 23.2557329564313
"341" 10.3009461959847 21.3973979493452 28.9424268800469 13.6492707920139 -7.45082948768844 -12.226931273818 22.4417112671731
"342" 9.60727354106931 20.0940190177308 30.396002271344 13.2950524779368 -9.53709546609969 -11.8162607465083 22.4920578788282
"343" 10.0177209990558 20.6915729843876 31.7051465272398 12.3692823228342 -8.20117529526679 -13.2181518139929 23.8982359246039
"344" 10.028075137279 19.9346184906906 31.0846515948504 11.2660191153287 -7.53257023935317 -14.2233408201999 22.9341019537409
"345" 9.90839171561855 18.616336857411 30.4762684164217 12.2301245606051 -10.3869842472087 -14.4906290420477 22.8870181590923
"346" 10.1020808104911 19.8658132360487 29.1407655105573 11.9241371752747 -8.55367449542699 -12.2171432107709 25.4611935864508
"347" 9.86808467643583 20.6373930954835 28.7380421666626 12.1684055154575 -6.6340881533684 -13.8670643159886 21.5311761218659
"348" 9.69222231972793 20.6660411747102 28.0745987452796 12.4278695003665 -4.15785937908745 -15.4695954649726 18.9497545868932
"349" 10.2305310662923 22.3443261609038 28.7941296310106 13.1704713028855 -1.4866324441121 -15.0407632821479 19.1739863998591
"350" 10.1122584842568 21.5943382388397 27.4685467156101 12.6906273085972 -4.96948908091638 -15.2439739237081 17.337637660516
"351" 9.33973805515101 22.1450776416429 25.8254672476299 12.9825304451759 -6.04668487869566 -13.9652712064419 16.5046195187231
"352" 8.5193745077938 22.1169216143041 24.9831980591318 12.1402039170094 -6.20245386176528 -14.8801479916525 17.0923099245099
"353" 8.86003744640037 22.448948265529 26.6901063905732 13.8531005208284 -6.79014629283579 -14.6034854157556 17.7985320837548
"354" 9.63091363923829 22.1173362494181 29.8977095728665 11.4147438368095 -5.46984985100355 -13.7531544769849 17.6884996940891
"355" 10.5822965845267 21.1147374200393 29.3191749211291 12.0305364668391 -4.22955576749281 -13.1039039501097 16.6119910070311
"356" 8.85534434400059 21.5675715134902 28.4677999877216 10.0560152952189 -5.00988722743131 -13.0539411709012 16.3161211559583
"357" 9.59781921354642 21.0635210267101 30.4045247832615 9.00304612978078 -2.68462770455118 -10.9440712829848 18.0574924080906
