"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1100" 9.7429626346443 19.8511146283627 37.9443867518239 4.38974493565915 -10.3784696359652 -8.82631727186175 22.4229800811291
"1101" 9.79952390758124 19.5482055413777 37.287447967815 4.88245799480191 -10.3334693090828 -8.73890688738132 23.0707307412729
"1102" 9.62085284797063 20.0046632978192 37.7229511964046 5.01922092109405 -9.7962958676438 -8.34567124857086 22.3136428954513
"1103" 10.5163933353895 19.4441184442136 38.7408594300907 6.42555482354575 -10.4944408569017 -9.19334302468817 23.2016792717069
"1104" 9.57445561950594 19.3668815865714 39.1046856995918 5.34585011003808 -11.5205809219448 -8.29327403722768 23.768816130935
"1105" 10.4285594587984 18.7081765222896 40.2945184675713 7.88738042613077 -13.4684083993739 -7.60895846531688 22.9969327922339
"1106" 9.82305603156713 18.9669484305478 39.6619300076943 7.39463335467656 -12.5888398247192 -8.26125803239657 23.5668405744012
"1107" 10.2002812415159 20.1731962686829 38.9176995616664 7.37489889250688 -11.6167805704575 -7.85130799259928 23.94428342325
"1108" 10.0199361566613 19.8526796700003 36.9715621101213 8.76275548472537 -12.151547366866 -9.9694638012472 22.5580683811587
"1109" 10.3189803765729 20.3978010748951 37.6603216296465 8.38206948820511 -11.0528149377595 -10.7281393019266 21.2069619252632
"1110" 9.82690463932912 19.8584721418225 36.6559620336831 8.92138236906491 -13.3085442947656 -9.90180415110118 21.6557514323079
"1111" 9.29094917310709 20.4148663231228 36.347325719125 8.60009008714825 -13.9634519931013 -6.69742939179216 21.9985733031453
"1112" 9.03540144249407 18.3892665103189 36.485655775833 8.8883507767769 -15.4308040200519 -6.97387436847037 22.700094063632
"1113" 10.2868553508667 20.321689337629 35.7874336413965 10.3745677387925 -14.6991581568904 -6.69050449719243 25.2923797986078
"1114" 9.60946653414401 19.4222394685917 35.3988717575206 10.3324540459706 -14.9736388709026 -8.24977068985583 24.5708326087882
"1115" 9.29258626391421 19.1208337038291 36.8170031662209 10.1470994794011 -14.405130387087 -11.7673729611316 26.020051231607
"1116" 8.94608306096824 20.0638049420769 35.4416343446184 10.2717175107098 -14.5941773206448 -10.706385774588 23.8821013247485
"1117" 9.63704043147236 18.3091354318116 33.3499773038732 11.1864493939919 -12.1220679855497 -9.35420756017649 21.1904965132305
"1118" 10.222922375865 21.2451146305327 36.4661715258468 13.3765267508773 -12.8002648253173 -11.7887295055201 24.5831101251502
"1119" 9.87672114563711 22.7041970316438 33.2983244179205 10.6960423311398 -11.4449951067279 -10.9281185955107 22.4648979605179
"1120" 9.40726854989403 22.0966589600517 32.7685502751782 10.9913930425377 -10.9959594189553 -11.8000435367241 25.2572203346317
"1121" 10.5175626593913 22.929338964848 33.4204930336608 11.405376647489 -9.61321250423276 -13.1683971288831 25.2069986799749
"1122" 9.55593503124629 21.6210766944962 33.5993735921205 11.2269859063471 -10.7203550127064 -12.7243223635168 24.2575692603931
"1123" 9.85914902039218 22.2487709934468 32.9538856734333 11.428842911178 -11.2309440335922 -9.35598712335312 21.7730626993796
"1124" 9.27236423074945 21.8157309261355 32.7182428024956 12.7253726847081 -14.9731890252474 -8.77335018137425 19.9381519040835
"1125" 9.40332807015282 22.3872388774809 32.656276125772 13.6311074217333 -13.708629760268 -6.95846857505867 20.1645834551559
"1126" 9.53273947206813 22.894340086736 31.0928328084055 15.0624520285072 -13.5012337019674 -8.92187653539115 20.194926608542
"1127" 9.51841661828558 21.4458468650948 32.0779548695924 12.454106524792 -10.9855597259402 -9.39287024517087 19.9837071618422
"1128" 9.99506758167782 20.8699540363118 32.58738673163 11.0696628697879 -10.3113191899812 -10.5151432204875 20.2199591043763
"1129" 10.008556855798 21.4410050976227 32.4158734834313 10.9832411811057 -9.63705229739776 -10.0583182917443 20.6142778066884
"1130" 9.29148039550868 21.9728991975458 32.4945599723289 10.3756410392101 -9.27680781828889 -9.97526505192835 20.3102490599997
"1131" 9.79673802319598 21.7949039721152 31.279968589249 10.2846973753636 -8.13147831083524 -10.4200697895352 22.3879191871199
"1132" 8.11942715223729 21.5998139528662 30.7223320047471 9.31253621855094 -9.12777379920844 -10.7752814080077 22.8233450757691
"1133" 9.082819074996 21.6996298307718 31.5634768266568 10.2878538400268 -8.61994550933639 -10.3479440240062 23.1757006464729
"1134" 9.25205887707745 23.0415074806084 32.3811978723887 8.62116873734347 -7.47988124490739 -10.5871128886083 23.3869257202012
"1135" 9.74243593560776 24.115874084857 30.8144973789723 9.8213551807148 -8.87159008778367 -10.074475357034 21.8182576188218
"1136" 9.27381466492961 22.6486142532496 32.7657443836134 7.54815763224219 -5.64421711402498 -11.9083828546016 22.5110343423597
"1137" 9.60209599556684 21.4131553841237 33.1299907445844 7.49947213878797 -6.8299998062164 -12.0944647457665 25.271902142596
"1138" 9.08165056462039 19.7787297757801 31.5627780528547 9.31804577536033 -6.35877724004469 -12.8759777127857 24.019720755276
"1139" 10.6030639441751 21.3008324476543 32.6953615450507 10.4032722432141 -4.93653845954412 -11.9390285275636 24.7507745336453
"1140" 9.66985477824355 22.4787941636432 31.3534787193664 10.2521841479266 -4.5861801691835 -12.4819032294272 23.7440092381879
"1141" 10.8333612747878 24.3634607706377 32.1873954183243 7.76476016256976 -3.96051276803851 -12.9312276703459 22.1711080998989
"1142" 10.3487957402564 22.4539765734893 32.7686353666749 8.9950215087315 -6.81605730637149 -10.1236143576863 24.4720648162519
"1143" 9.56126970225687 22.1970186209791 32.3353671490891 6.93835522346749 -7.25363224647202 -11.399754925466 25.8757557388458
"1144" 10.3725430509182 23.5322249286123 31.5828486624354 9.37376340220919 -6.00305200917608 -11.470139846713 23.0654598622893
"1145" 9.79302263548409 22.0525739419837 32.4416890302143 10.8122907062024 -8.57783429926939 -10.4880096407345 23.5623649059832
"1146" 9.017742173723 22.395043860219 30.5452634476392 11.1530318576156 -10.1091269659308 -9.40844539594405 22.795165168357
"1147" 9.58784965060852 20.1845496459413 34.0606656964384 13.1192308144937 -13.8764431082347 -7.13153643665954 21.0037482671853
"1148" 10.2578275014392 19.1632908965871 34.6841389315572 14.3394430538716 -16.0090732161803 -7.13775908959715 20.7064776158207
"1149" 9.39877873730593 21.2341507772967 33.413499755044 10.0856389229201 -11.4453056678432 -7.83640433647648 20.2123885090459
"1150" 10.0005318802591 22.3121925800222 32.7365786438644 9.57277067401594 -9.44151546864629 -8.66595850499818 18.3953684500782
"1151" 9.68422439009168 21.2670259931359 33.8228246702137 9.7613693701764 -8.65312059308019 -9.47848765495188 17.6746820799447
"1152" 9.81359661080913 22.2007032860003 33.383501578322 7.70491530420386 -8.32176075286113 -7.5842519214917 16.8762607383536
"1153" 8.6336732892707 20.4905078937481 33.8862825715336 9.01147096205642 -11.3348494644369 -4.60146838849253 16.302994666625
"1154" 9.17599058017341 20.0189602757061 32.2898907867956 9.06882310982948 -10.7846579777789 -5.8793359347534 17.8403961460245
"1155" 10.4581313860058 22.984384815693 32.8443843773901 7.84918844784608 -9.83365472371019 -4.28626131946176 16.5896673744337
"1156" 8.76212619208825 23.9366512973165 31.4279380043635 8.60571378577505 -10.2196592885012 -4.17907411860665 16.8247432213467
"1157" 9.44936790113911 23.8749420999364 31.1599671956174 8.72911660273102 -8.82932147323734 -4.87950423399416 15.4708656950772
"1158" 9.46814437183521 22.7811586982574 31.7236094978742 8.18950310218005 -9.68575311435926 -4.55575294254044 16.5267449887903
"1159" 9.71252602721582 23.4574599798366 33.723306951465 9.70559059406297 -10.1347588775236 -4.08911681905691 17.045563422039
"1160" 9.18261415591966 22.4527552211019 32.303094869163 7.81203502114945 -10.5321749168883 -3.80285865566119 15.2108319293294
"1161" 9.09638150055009 21.3421799395563 32.0083199288611 7.50799733563552 -10.5721917971498 -4.53850712156409 15.7568620520699
"1162" 9.90047893287116 20.4039469699876 35.1680934398563 9.66178954625515 -10.4388383922609 -4.6676729195897 16.3865973895293
"1163" 9.66664307652943 20.1385826164372 36.3618471340162 8.91313950438992 -11.4272408622949 -5.90120384096772 16.4129345257032
"1164" 10.1929098800272 22.2585384521473 32.2011589304154 10.8109253226843 -10.4749798085557 -8.2957708000456 18.3338929371117
"1165" 9.56273312051911 21.0459757419068 32.7762868887728 9.603090324774 -11.6085534105818 -7.51963951249119 18.2935798079157
"1166" 9.55847931453623 21.3908093156343 33.0232471182247 9.0648759585171 -11.5368418290129 -7.7841106399605 18.4029870334242
"1167" 9.52428922998525 22.0190418584323 33.0116652714442 11.4331121934034 -11.6758087166971 -8.39590622207234 17.4419354749216
"1168" 10.4829812893774 22.0887614259755 32.5040397060045 12.2214930748784 -10.8596031568765 -8.82177954884924 16.70496003751
"1169" 9.94740153093608 22.5372893409426 31.2577519185857 11.2009057251835 -11.4968060727455 -7.43289378705386 16.3268176371758
"1170" 9.56370955715689 21.1213500645477 32.7750400231617 10.3457780709479 -10.322600285846 -6.56624352901751 17.7056898778475
"1171" 10.0695873755119 24.0545391223662 31.9165657596266 10.2702628312129 -11.487400618707 -7.14169188823876 18.5692076181159
"1172" 9.79317384761239 22.3090158355804 32.5292758734031 10.8892992594241 -10.6257450756462 -4.73885471739321 19.7300700554366
"1173" 9.70382670619519 20.88575632244 32.7464654274225 10.5555874698188 -14.3558603320106 -6.26292781504954 19.5635500302257
"1174" 9.9369826908807 22.1884219812986 32.1635788004477 12.0729163064457 -11.4664648459863 -6.20435042701871 14.6635651011007
"1175" 9.6935014509042 21.4062224517565 31.8186969621496 11.8382076724514 -11.5608241607404 -5.43847004278077 13.2924212596485
"1176" 10.0784690436672 21.0418294893906 31.3355188601058 12.4094690069906 -12.1286575927567 -4.125918930295 13.9156448846974
"1177" 9.55421248143614 21.3962468775711 33.0336027857845 10.5011801901 -12.3064255215382 -3.11301959640657 10.179912061683
"1178" 10.2464038947051 22.5219667893022 31.8342306089924 12.1894646195571 -13.0980644828325 -2.46328155838894 12.9545782508477
"1179" 9.89148500834516 21.168021705646 33.6803605451803 11.2390823343254 -12.9573353416643 -3.11764348381557 12.2869539646549
"1180" 9.08607446357322 21.45253883516 32.7776848941082 11.3578547754076 -13.8777287449164 -4.24545219732853 12.6032537389555
"1181" 9.9259296675275 22.5370269641689 32.400485037123 11.3525782787365 -14.5138507272375 -2.30377525290109 13.3224647381604
"1182" 8.69632485275249 21.203461649142 31.7192626977701 11.2641241842493 -14.3990648871507 -2.64772037665114 13.4249312437508
"1183" 9.86790496649032 20.0798684263567 32.3620604877925 10.1338658498828 -12.8103297290268 -1.08175999038615 10.5781932309753
"1184" 9.45316390417651 22.1327116447283 32.3320043477273 11.580218948554 -14.0514604780532 -2.35904556106386 11.8178894399176
"1185" 10.1640174829035 21.5211338478833 33.8463559090422 11.0683878160077 -11.4743820124117 -2.04706471237061 13.0021476934875
"1186" 9.37404928874072 21.4293744145834 33.2839182088162 10.5469073598922 -13.127009327377 -2.17297847302097 12.403998710014
"1187" 9.86542865785909 22.6147809418534 34.3346181288477 8.4893254841691 -11.3338799934525 -0.820229456048009 11.1234940054754
"1188" 10.0219005809641 21.0074851122003 36.1091187558388 8.47665999715179 -8.21051164281248 -0.899848650003944 8.57483279157259
"1189" 8.37658151055165 20.3115467267156 32.9953132208577 5.57776322584832 -9.56142316306081 -0.979300694005865 8.40393468154186
"1190" 9.55305289631178 22.0415437584543 35.5326339456792 8.23118980215605 -9.81996177371032 -1.95000086889214 10.0513649897869
"1191" 10.0145840428199 22.6002989631876 34.9302089402677 7.92790907539 -8.96444585500826 -1.14100622670162 8.64013902731388
"1192" 9.00149146925576 21.6606288625165 33.5819056498068 7.06378249497335 -12.3990160703656 1.05285083628605 7.83105988125964
"1193" 9.81384104185716 21.2141779515145 34.2988073745042 7.9691030143794 -10.9134086595412 -2.74185322804862 8.40876860625629
"1194" 9.61802141425233 21.5910430808299 34.4613652533623 7.5181066077072 -10.4055252406521 -3.44618279170284 9.26825162898295
"1195" 9.85647602747887 22.0299544607863 34.2675800153986 8.38728148965281 -9.88687400288771 -2.06926517710497 12.3993659048793
"1196" 10.0803408681449 21.2894622418716 34.8691757839489 7.17225485687266 -9.6387798473081 -2.44280676636598 9.89498549464835
"1197" 10.7317871170151 21.9351756700689 34.496110569493 9.9994334112909 -10.8848315812313 -2.2076499801036 13.3916727370978
"1198" 9.00423145999028 20.0551061763857 31.6163111904626 9.80320171633067 -10.8504832517385 -3.59775270823174 13.8006380063636
"1199" 10.6694777976517 22.7898916697062 32.9129465429568 12.0042901623094 -10.6213614859059 -5.20694305024125 15.5620780036623
"1200" 10.1777687409928 21.2625979811408 33.4640503329016 11.7587044088687 -9.80534514317318 -4.23756114629025 14.2791725359684
"1201" 9.6029635967438 21.224114704389 32.4032883677974 10.0395204555591 -10.2337827364578 -6.17504813682508 13.9189059657667
"1202" 9.59495805729355 21.8046814803248 30.9729866808887 11.0906002753849 -9.98787422327581 -6.23430931139739 14.1791989908513
"1203" 9.51401453351508 22.1439353772258 30.8931445080553 8.63050755046518 -12.1369905570667 -3.53117331113571 13.9929023720285
"1204" 10.028873692642 21.9710331486912 32.2703059841021 10.2339170033194 -12.442141943157 -3.31462278817867 13.0037970462914
"1205" 9.5945614307353 22.3359111338007 33.827421555262 8.52769554010264 -12.0439930130734 -2.09254371032895 11.7652395070281
"1206" 9.18438771935871 21.9369233021062 31.3281059035834 9.63143324058118 -12.7418893485422 -2.2805109613287 11.9915580974491
"1207" 9.76654772525133 24.1735103557386 30.7142645675805 12.2829892567381 -13.5144563072844 -1.31574733257249 12.4264285040666
"1208" 10.1384744460386 23.4578537381807 31.375262240832 12.8884917396198 -13.7650443689365 0.631956009866521 12.3657666526855
"1209" 9.58434806264562 21.8009114298658 32.4871608132245 9.96788744161497 -15.0444907089548 -0.989772190222277 13.655099004793
"1210" 9.19843202757649 22.7184309639698 33.2039653843074 10.0843619265123 -15.3166832228034 0.713017873813815 14.0281731331505
"1211" 9.5896334494121 21.8766227582629 31.9504527478819 11.3660776832921 -16.3765233364813 0.392881097493492 12.4139319329237
"1212" 10.266412652242 22.9124694381554 31.3732503023048 12.2015176512552 -16.4772947032306 3.49750522365794 10.3454354030147
"1213" 10.2353663083191 21.825777968048 31.6870214746581 17.9518208626579 -16.1603431388153 -0.278049059021781 7.36938364626361
"1214" 9.76249227514467 21.216716595841 30.5496289829016 15.0973405517612 -14.3962793209995 -1.43295761649201 9.61506168814794
"1215" 10.6074043956761 19.6334470957937 33.9592058546398 11.9267208342687 -13.9875024372487 -1.23252367587496 10.4683941137676
"1216" 9.75412919167487 22.0512859425903 31.4466204873811 14.0969711164273 -16.0618508790798 -0.841968083402838 10.6015010559443
"1217" 9.77297407729075 22.7172502078408 32.2035200569342 17.49157421964 -19.7828877862663 3.7261702835835 10.1832155764729
"1218" 9.76619877046449 20.0755610493471 31.3983185270026 13.9778843845092 -18.2097396011859 1.23539324421236 11.2890697900607
"1219" 8.47227373678085 21.9515686953 30.8504904216217 10.3012894606127 -17.1550171272032 1.39231987036904 11.8377637562745
"1220" 10.65342160756 21.9365953589966 31.7572030282504 13.7745584557631 -18.1048410888089 4.98739557180405 11.5969012294127
"1221" 9.65903458440037 22.9140204929975 32.6425433572853 9.33565007995835 -15.9043868001182 1.75610640264471 11.6018211751775
"1222" 9.45281997208914 20.5928295694751 33.0921538162543 12.2332391280118 -17.0086233495639 1.24938428330915 11.0535451131069
"1223" 9.36633677358681 20.7399880006283 33.9683448191084 13.7702765805629 -17.8586513175853 -2.76990915927733 8.73597507710314
"1224" 10.6424480989682 20.5881876899985 34.3855523902747 13.4869043702484 -16.3534640184632 -0.9334237907033 9.98036966463674
"1225" 10.0756110555559 21.643790662301 33.5378105605058 12.2897011528832 -14.1797689144439 -0.10995960427523 9.61567080252506
"1226" 9.86501922790524 20.2672928913084 34.8769983071037 11.6718518425657 -15.4984798245858 -0.532761305799106 8.65851371186488
"1227" 9.98958331012542 18.3756592114736 34.4907955964971 11.1911687722553 -13.9061783244523 -1.1982154349323 6.45099794468889
"1228" 9.83987052537641 19.8697987734252 34.7563630862716 10.9194337072884 -12.1550868737995 -2.36450783312964 5.08872466450413
"1229" 8.83656646390558 18.1331179803461 36.0802378179749 6.98996336770733 -15.6037017142581 -3.59018589508907 8.23332621849238
"1230" 9.7706555167531 21.3013274830183 35.4744699194732 8.64361814612282 -12.9862765452756 -1.07585803183578 9.31713383234751
