"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 10.0665528570172 20.7592967675681 31.92176414358 6.04812893690736 0.29089862153371 -13.3670045645235 14.3078888748498
"227" 9.40237362341894 21.3330402457454 31.0523890881726 4.97121996468214 -1.30238428398486 -12.06155640032 13.4769097678475
"228" 9.70427775751507 20.3957880070478 30.9232693046432 5.32426652876468 -2.83833993485017 -12.9904552966148 12.9400535330475
"229" 9.68974665422561 20.9882716418711 31.7746237492856 5.3668813201847 -1.92511740409844 -12.1242621006319 11.3505141474405
"230" 9.66606636263514 21.4281338950868 28.6083365006023 8.28497968974596 -5.86307973270851 -9.56180065541483 14.5969582338184
"231" 9.63924171849659 21.2294288114181 30.0204902707961 7.84527226264444 -4.88924669882552 -11.4518038419899 15.1699440852432
"232" 9.51522424533166 22.4002745630268 29.7842837835438 6.60907225234008 -2.99515417381858 -12.7599438590316 15.8616082526039
"233" 10.0315864288167 20.4184986868593 31.9078583343107 4.45941064718724 -0.591577098021421 -13.502685945815 13.9937712718281
"234" 8.89421742633272 22.1751434746785 30.705406894115 2.76876246864419 -1.45601365278961 -12.9772719897817 16.4305495949339
"235" 9.70846964671883 22.2816658797904 31.6193568553933 3.36910589167539 -1.56533228764506 -10.6260711321946 16.3450843337092
"236" 10.0638145828119 23.3080263087406 31.12240776444 2.11794585980181 -1.31030514262674 -10.2042243006301 16.4760721008567
"237" 9.10464553466601 22.9244248902695 29.8792486033615 2.7819879851002 -0.795260475730285 -10.2954105832398 13.9626145150864
"238" 9.06769784861445 22.1344286313953 27.3990015168199 3.73477083101265 -1.51752043930812 -11.711028016513 16.3045659686302
"239" 9.60463827807938 22.1993886441223 29.6619428800954 3.93854195665915 1.21096153203521 -11.0144690952534 10.7695625119619
"240" 9.82752221369327 21.8915549745428 31.2455100075991 4.95835450896245 -0.754973841960241 -9.56402875025808 10.3999929040694
"241" 9.50669245076351 20.7847398355169 29.5007922281749 7.79285310179284 -0.613351155693488 -8.43343021096277 6.56482481035772
"242" 9.5658643274761 22.0192865012859 30.2526872779671 5.57175127015177 -1.98804312818378 -9.35331319431542 7.69515921523679
"243" 9.6790249474153 22.3903205925883 30.2032161277914 4.03890120787855 -1.45182425899394 -9.2859378818495 9.37378465432128
"244" 9.236685147112 22.3230800919055 28.0325117587686 3.33442649028758 -0.467528291082053 -9.83754347194901 9.44883329790868
"245" 10.1336648974476 23.9707459188243 27.6702371028486 3.75976753901787 0.461317449224105 -6.80967237624031 9.99899610812194
"246" 9.77958846532709 22.9575262966763 27.7236683854416 3.02304799986388 0.888641720103986 -6.95571381580907 10.5696631512762
"247" 9.97839681695618 23.0128233511788 30.3590741977788 1.40349923201461 2.85374440657491 -9.09454673358683 11.296291476638
"248" 8.89836113503505 22.5551134177069 29.8339736302929 1.7699077282217 0.885738271808954 -7.87587069489504 12.087685474855
"249" 9.72100400158595 22.0237129332707 30.9127170274297 2.09660806279102 1.04617355445679 -10.3902706586114 11.3476561066377
"250" 9.17626616857452 23.1050444096371 30.0656196049924 2.68268458945823 2.02281418472689 -9.30700182702538 12.1525327928089
"251" 9.88892220192585 23.5141294957267 29.4888879828305 1.43142634705033 3.56356455255795 -11.6771991456476 12.0246816854878
"252" 9.00967355641646 23.4206436752045 29.30690233609 1.8016730205064 3.84472521785605 -11.0343100566923 11.7077584003884
"253" 9.87253090758703 22.9831387850182 30.8600244349515 2.59433362234313 5.03649805513277 -11.4487568498483 10.114496477962
"254" 9.37742577859671 21.7826847327936 30.5507851763634 4.24940859844532 0.538388866123542 -12.3498967019337 11.4683368918396
"255" 9.76386042319561 22.1219942174101 31.0387593887783 3.38065448756938 0.488631430698212 -12.1278344036021 11.5623562800272
"256" 10.5430766695555 22.4775099105698 31.5340845516192 3.40446734115647 -0.820790522800153 -12.5583954119732 10.8925268389655
"257" 9.94039954673055 20.4785348316963 30.8652529368787 5.02098987960181 -1.98215956702323 -12.0854279168891 10.4380754382561
"258" 9.93768469338328 20.7748015852843 31.4123485940698 7.39072330296479 -2.26457329241955 -13.5483023556753 11.5738785313445
"259" 9.21250884641394 22.1499770708223 29.2046263565314 7.04459576517421 -2.09033911811866 -13.1524079366839 11.7204033959749
"260" 9.33586893632585 23.5775330610347 25.8499519616567 7.45936824491648 -0.315553230337545 -11.1836294400649 10.6232152312518
"261" 9.60216372523135 24.0037557319233 27.8716820432154 6.24192378123853 -0.287976064249316 -9.59862847498524 9.70711271370372
"262" 10.0671960619894 23.6564642457869 29.3037032799101 6.21566462542697 0.685295276765278 -9.19565593385336 8.11978512885279
"263" 9.28274660500957 22.5498516804809 28.4295360890168 5.00832448866368 -0.755320132362979 -10.3623897892753 10.4870261900591
"264" 9.59769945509945 22.2011770160507 28.2777885918221 6.37735455749597 -1.49553536407116 -7.56278259387523 8.38371969819028
"265" 10.2033349457671 23.68324857683 29.5226257079689 4.64950077886309 1.0200909317451 -8.1642892521217 8.51696318972486
"266" 9.76278028635223 24.3121117459194 29.1801557976471 4.43484590258933 -0.935650973165849 -9.07919120221847 6.87696405411643
"267" 10.0053793493289 24.4286280465782 30.6944014519224 5.45597793514648 -0.588757959796858 -8.18626558658204 7.6565489807118
"268" 9.89961846619976 22.6170554878503 29.5174448377861 4.06325173912251 -0.293640598434941 -8.68542705724033 8.29010744729459
"269" 9.75099451325506 22.1207876314352 29.2603851357632 4.48968526564487 -1.22276339123126 -6.58073545584747 9.12710754346448
"270" 9.66104385527387 22.7942798082659 27.919510449578 5.06585903398473 -1.15989952498732 -7.47369146077749 8.65866555739213
"271" 9.954186338819 22.9817681241392 28.8099110982008 5.26457980485595 -0.766495188983014 -9.56762145033264 10.5334819745992
"272" 9.38794462914246 22.9053990356428 29.1322790857028 5.06935251402593 -1.72036284376446 -10.1741659906135 10.749080223021
"273" 9.52513488691815 23.3650972979167 31.0927950240193 1.56584835147683 -1.32433487329275 -6.50314558412775 12.5210965213203
"274" 9.73210744501653 22.7667137564475 34.2209652358091 1.46088358920889 -3.82650687203985 -3.21508834816155 12.9113018054957
"275" 9.17268602701741 19.8262710371577 29.8954654850479 2.80792407682317 -1.7485484119801 -4.86568151559753 11.6034138492651
"276" 9.9612983727166 20.35736914059 31.4898073459712 3.81465901963649 -3.33336957269444 -6.27801451193369 14.049758606222
"277" 9.89105822029953 22.3339742078913 30.5064197043242 2.82700536388265 -3.58251091294984 -5.20544101949075 14.1529139919692
"278" 9.78624471674045 21.5487398430836 32.0758539549196 1.7260376465892 -3.09627327357903 -7.45443861905246 13.2936861058422
"279" 9.65859221232169 21.4623447448197 32.2110427502138 2.95426315357326 -3.98754304415698 -3.69905089918375 13.1042673499385
"280" 10.1600434907808 20.6005539574154 31.9433885545074 3.5110684197547 -5.23525330827111 -3.70109262196009 11.8283653721663
"281" 10.2934245509883 20.2472567991676 34.2835628425409 3.51846135510523 -5.33296178340874 -2.6308884510377 13.5496416247615
"282" 9.32159180241189 19.9115498816125 33.2128086160984 2.9912922605226 -4.83458246032763 -2.37509260026766 15.0207365385642
"283" 10.0207116535799 21.2966998170101 33.9775745962173 4.21777280355563 -5.9559542671495 -1.45407033623199 10.9926923841132
"284" 9.92892855846336 20.9228554845522 33.2818266436226 1.73227698283113 -7.79018598091999 -0.776273406787531 10.2525464868519
"285" 9.2597951298659 20.6549629562047 34.3944065425239 0.895877335580299 -6.24909349666933 0.289993696240435 8.89113749022636
"286" 9.81049338206947 19.8805073412028 37.0792484035348 0.249016563564942 -6.27324096201689 1.43021422254335 7.9773906005191
"287" 10.06148246496 19.2031419656732 36.1914871180843 3.10440891687549 -7.40813296758568 -0.841734291578675 9.32130793349383
"288" 9.79139573625766 18.8879258410006 34.6241527799666 1.0505360506856 -6.65609230810658 -0.525419669020625 11.2826134834319
"289" 10.1158965671166 20.2585593461954 38.0066984117393 1.22227001029413 -8.48375645593409 -0.515964390147613 11.1674038868362
"290" 9.84124153001261 19.9437946042317 35.3716703629179 1.32191017609536 -10.2232500086557 0.243469061225626 11.967654695378
"291" 9.08056854803081 21.1007213343513 34.2091697783 -0.237487433760176 -8.68312203040513 0.548538972103256 10.1300571795691
"292" 9.94686859466058 20.5704339354382 36.7810342621515 1.27342032226537 -8.48201681502604 0.269697308642293 10.8173759049683
"293" 9.18449513805212 20.2439187264238 36.2331357057012 1.58759160322788 -10.2373874878814 -0.411161503734844 10.0377239637456
"294" 10.145008785115 20.1528066844253 36.0365355107496 1.17219881057263 -9.51180140427257 0.518645207837219 8.83151844416331
"295" 9.81172453402705 20.4659999502421 35.9415627311995 3.60330368605146 -10.8254599965893 0.122010186877443 7.8307949890252
"296" 10.5013703143679 20.2277114208793 38.2064835959286 3.89994985815776 -10.5393271654075 2.06269256221679 7.37306815534728
"297" 10.1539911798927 18.6424986259489 35.3498676759913 3.48688590161924 -9.792396542239 2.61421912920211 9.2803830498357
"298" 8.98980521645065 19.5190876487472 34.4217276304579 3.59650207977317 -10.2463019436454 2.01325415367748 8.25583785789406
"299" 10.619137480509 20.6150906731581 35.1152803890233 5.46669683167001 -11.8628418418286 1.87146897567985 6.76137350752205
"300" 9.67186133857047 19.6462438378413 33.9358868554839 4.56097383744629 -10.9395468765745 0.684461819983529 5.48492540050446
"301" 9.37542516796702 18.3508482525322 35.391711084693 4.12230962324972 -10.0524904326809 3.27654710784216 4.17665753415949
"302" 9.51841138061211 19.6929828305774 34.7700748717262 5.4044062124745 -11.4628050562609 1.9862378106711 4.67725148409559
"303" 8.46137883487214 20.1405867707049 35.1410569595158 3.50628507696903 -10.60666898732 -0.329261937557998 4.50208207161854
"304" 9.61610129099194 19.1879036661688 36.8383150830279 2.81331117465168 -10.8663089370823 1.55303523415938 7.50013352814112
"305" 10.1989799395878 18.8926976925342 37.490254753609 2.77693610674081 -10.5812882267298 1.85216950226214 5.62772142644708
"306" 9.03167333194668 18.1847287309512 36.9296745269251 2.35629181930092 -11.5355273069386 1.95727068657807 4.67396969713549
"307" 10.0703494934092 18.8937278988808 38.029631174264 2.02439976358658 -10.3920266168685 2.2568823064315 5.39793571619766
"308" 9.2662182047226 17.8860974662724 36.7617846147055 3.8738619413275 -10.5079590873888 1.15664129008775 8.9831857133264
"309" 9.60253888793926 18.4324615912651 37.532964713491 4.19223117604792 -12.6383795555567 1.29010054147541 10.0952100991919
"310" 9.1813971511311 19.2631649376392 36.02639324759 3.88871932736191 -14.3711145159215 2.33490197704856 10.4572847460787
"311" 9.59054165956947 18.2635804360631 37.7433123279498 3.32528746428022 -12.9840935002268 2.27967992579241 7.38499560976854
"312" 9.79049222196608 17.572981642857 39.2717190883585 3.0678664657694 -13.3059764290777 0.992235833525099 6.81108136422028
"313" 10.8384531851908 18.0937879278059 37.6848844439526 5.79353275515365 -13.7519115273157 3.32269710156619 7.7865701418529
"314" 9.3833653800586 19.9577891328923 35.8007685229052 4.93814642489903 -13.6044678523709 1.6018317741224 7.63267737358784
"315" 8.65395499968037 18.1966049137846 34.5948069035749 3.71770454214643 -12.7160607139351 1.40485721159661 6.88693025870914
"316" 9.83773766620418 20.3384654503756 36.4843606858742 5.16191061011503 -12.3674710343032 0.209321474824264 10.9722126554068
"317" 10.2174912798387 20.1258395859935 35.015465920746 4.54798550270637 -11.8824906859075 -0.317800601256651 10.519316558393
"318" 9.85781336564749 21.0304302680368 33.5114825201765 5.2553041314915 -11.5695477640365 0.976833331297894 9.89741856161976
"319" 10.0967745614437 20.1018218191936 33.7828206176876 7.73417000759184 -11.7882600551679 0.950605217705904 9.80137510888645
"320" 9.13810527401208 19.8115171681842 33.9931010948585 5.90471936291921 -12.7935077690965 0.876220054809294 11.349024982584
"321" 8.89858389670743 19.6276006885765 34.5697785144935 5.30003287050898 -13.7414157439564 -0.328169820554246 12.5547350678329
"322" 9.53481988770543 17.8700599788961 35.2971000268059 7.53048172725597 -12.006832625677 -3.20697103610834 13.5109752666283
"323" 10.233092742683 18.6676103059561 36.1051812466892 7.19295149589213 -12.6427192225664 -3.14198708115211 13.2921604059713
"324" 9.22016791859719 19.8163617939312 35.4279681748703 7.89124895360427 -13.9576221152946 -2.30457372774644 13.3765261661321
"325" 10.0758630168323 19.8238775268001 34.1645771524182 9.60336400933577 -14.0571082340761 0.405348189950237 11.7408363138095
"326" 9.4904163209762 20.9146930364992 32.9970258021126 6.21170344913983 -12.591163253564 -0.276961151748151 10.3963955980018
"327" 10.1360019790172 21.3016472918733 33.632160873243 4.04019136246216 -12.2014615143704 1.08235587661127 11.2840742135803
"328" 9.99959678000899 21.4508649276599 34.3559078138527 5.8484099139929 -11.1507574990737 0.967343303356742 12.9827320723528
"329" 8.94227713384862 22.264656241613 30.8207781477696 4.95120454740614 -10.7606495365724 -1.12436292467392 11.9951738507753
"330" 9.10881139791207 20.9182676590447 30.5168794973321 5.89408049173017 -9.66499612081662 -2.28076969537735 12.6409694642208
"331" 9.42462545172025 21.9905423066185 32.3775958024361 7.01620365062496 -10.4307657031872 -2.26719277447313 12.9705942975889
"332" 9.22609655342237 21.2135694977689 31.5450504296391 6.01776432575674 -7.25190606301431 -5.01574199170125 13.8412421350151
"333" 9.57813394331904 20.7055072154844 29.9308986844534 5.93682181881561 -5.56328931899863 -6.06901943804212 14.5679121844872
"334" 9.50832242568579 21.6775973618837 30.6147218090436 4.55190221845181 -3.78061701792594 -7.14381863530304 14.401062586252
"335" 9.39862647778571 20.337489153551 30.8694523636189 5.46487800949736 -5.20357136447268 -6.72439502987854 14.5491884108772
"336" 9.86015172694755 21.3280815546686 32.5616859076682 5.98844312367539 -6.81082790295295 -5.24629833098336 14.4024776376281
"337" 10.4896588875027 19.1615342888326 33.6220622206947 6.42773859918686 -7.16660820134801 -4.60949075495627 11.6770187527347
"338" 10.1268852784578 21.1538426630371 32.5704594857907 7.22212422239368 -7.48782197432663 -4.87219269299413 11.1295027166783
"339" 10.5643659786407 21.8356866843986 31.4294933858912 6.90736572214881 -6.55991189358925 -4.76253268250251 12.3243917536131
"340" 9.66015921068252 21.0702063731626 30.394015245427 8.35779890223911 -6.88226030719905 -5.39527318100364 11.9326295905536
"341" 9.87111770027714 22.2834647406693 31.8445194961789 9.54906357731904 -8.54851404551336 -4.37994972824488 12.1990869774286
"342" 9.42315961234117 22.6847557866518 29.7527879545981 6.96821142324592 -7.66076037780022 -4.82661789193101 11.3276619394104
"343" 9.75827626955114 21.789987684154 30.9653941233862 8.61155061048726 -8.57291921460985 -6.07127933313589 15.7063052488783
"344" 9.62347561496258 21.411695195015 31.0975081290687 8.7303710755992 -9.53523973822604 -6.26120216189163 16.4603522796168
"345" 10.6432153015229 20.4543626419769 32.8250098430424 8.22588385740031 -7.95462701327437 -6.0247067628323 17.7015131833532
"346" 9.66026808056065 19.9863066405381 32.6418336159964 5.33732399393352 -8.8559600124626 -5.79993653793871 18.2653243280913
"347" 9.61431416106338 20.7934330285166 33.1878198309129 4.41880814108971 -8.35271781396485 -4.87315635818558 17.2219654594323
"348" 10.2785988387996 21.0537917654391 33.9173082026143 5.92137777456471 -7.0114600699081 -4.76126481145477 15.0396250460687
"349" 9.94682361628246 18.853035281897 35.2681808461974 6.19688776960934 -7.0096828742848 -5.53878035949401 17.1458956852801
"350" 9.68295542772695 19.5957341784554 34.2939208957234 5.23551166256474 -9.20166020998594 -6.32338819948221 14.081937391161
"351" 9.06955861021465 19.1930831340219 33.9839581162978 5.71465163515227 -8.65354638661821 -5.65166461636386 14.6512408457457
"352" 9.78532106277925 19.6641801783369 34.6804016609045 5.16972462766648 -8.49044796082701 -5.79383871536374 14.8733382095657
"353" 9.30287893711258 18.89371970682 33.0051054619105 5.2297054882968 -10.6731259862028 -5.32434805826607 16.7716558516188
"354" 9.19298464750354 20.5052540335388 34.2145641232127 5.41062921439966 -10.3675306105202 -3.11084511625954 15.0653555755464
"355" 10.0988096016887 19.931586659903 34.2015586873145 5.31776201977327 -11.5378886982929 -1.10481433898772 16.6689267081572
"356" 9.45056737864315 19.7416301384865 35.4476561253738 3.60683862058454 -12.9392722194694 -0.663240539277114 16.8371223371838
"357" 10.3781343083066 17.2593642489773 36.6663911483045 4.17132157615211 -9.921098376077 -3.11526170243098 14.9949631285766
"358" 10.1524697841762 18.1259788936758 35.2042819520401 7.01901160691785 -12.2472546012068 -0.48298893640416 15.8679335033468
