"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 8.64505913402292 17.0565566878449 43.6446100603397 4.73715986291316 -21.3716790675394 3.64682389694767 9.13148766548696
"227" 8.70821642674818 18.205322850011 40.726722573733 5.23576073950717 -19.4403679398906 5.32408308861938 9.05061476485537
"228" 9.92591048992769 18.4204628364477 42.0378247041237 2.6408725534964 -19.0839868090904 6.4650411889776 10.8952623197523
"229" 9.49789012876154 19.3949195857648 41.2385394601126 3.06277058870771 -18.0001377890874 7.32001177212995 9.94874457696969
"230" 9.1019760925759 18.8945561879285 39.8879221817193 4.31930562762286 -19.97754240005 7.96888702007904 7.48678835956933
"231" 8.69379169955374 17.6885657373937 41.6437631963483 3.43743531513087 -19.8755758297628 8.44385865824067 8.43220672117264
"232" 9.40974022678307 19.1578263967822 40.4639170649391 1.24201518020815 -19.1807538043214 7.07769556868044 7.53008990555718
"233" 8.97660921241024 18.739770095338 41.0098818422443 1.04597764452752 -18.6519531265745 8.11848590744234 8.96516161949902
"234" 8.71303228958949 17.3460213060471 41.1491576660983 2.06999210339097 -16.6797959529005 6.20726516104733 6.28457740437734
"235" 9.82364876449134 18.7112913146638 43.1606563938415 -0.943455094245737 -12.9222702804542 4.46684540656275 5.7555298083991
"236" 8.45286928598043 17.2760207847712 45.1506642999264 -3.13284017352658 -12.7049109732 6.77338426520183 4.51644003259814
"237" 9.94819508502467 17.2015668999716 44.7266823031295 -3.76184317710127 -12.4745051792857 8.99558560045193 3.59126153281539
"238" 8.90901462841208 18.496688790902 43.5928424380358 -4.2679073507618 -12.4369415235045 9.05021195582205 3.11188572894382
"239" 9.83609793134886 19.3101006736037 44.0312381495557 -5.6732502615969 -14.2440424533303 9.32459970491042 4.74953313611749
"240" 9.39142455689132 18.2801313871579 45.6625516732453 -5.36563612166386 -13.8227219041151 8.58397542665164 3.65399088888375
"241" 9.14333142796767 17.3616681899258 44.5725012595 -4.39579856017894 -12.8484485119688 6.45944930173128 3.80969873053035
"242" 9.10611900200398 17.7278352643201 42.8055867904139 -3.57313594385764 -10.7379765413782 4.80271753073743 4.94917241944091
"243" 9.86216272908967 17.7728753971301 42.4416391844918 -2.34734254489101 -11.041584809132 6.00192699151625 5.62467199461122
"244" 9.36181817521239 19.333019745685 43.5449049453829 -2.817566501748 -10.8672442948684 6.50225267318526 5.74673209260947
"245" 9.33764660017918 19.3930129840358 42.4252977303822 -2.13805591863089 -10.2762740069249 6.4434856710054 3.41018441225239
"246" 9.70175378126084 18.7998825917796 41.2728646683545 -0.180173513661666 -11.9184397576061 6.24028288008677 1.24439981633201
"247" 9.31759047154129 20.7123698156906 40.3786360160494 0.650785517438443 -12.007105896606 6.60935682293792 0.535100625633446
"248" 9.30882249271798 18.9590452242624 41.1255233852294 1.55945650051997 -9.35686649636187 3.83782246860493 1.13821627233394
"249" 9.66319697874947 19.0186907102215 39.7121646918567 2.28683352617994 -10.4043972207855 3.60848734439625 2.90457156791462
"250" 9.01289824294097 19.6524966804377 39.8264755550365 2.48783785112224 -13.3781147501149 3.36835125850693 3.46078303144026
"251" 8.56923252424964 17.1916026473573 39.4310243465837 3.91099982627128 -17.6621417442533 0.656488222695964 5.69294686630797
"252" 9.05997727289904 20.5019754132485 36.2285275630973 5.41515947177281 -15.9155615256254 4.33251395707478 4.47055973050615
"253" 8.90934796151925 20.813539878059 36.2551635357777 7.76555680981816 -15.035012895171 2.21805352264542 5.32602933611189
"254" 9.12720908027973 19.4299374773967 36.4589241105364 6.6671728594553 -16.8895350318703 1.9985212264471 5.56092674249111
"255" 9.54031308078332 18.5860102176178 38.1684916552195 5.31454873152654 -17.6744610835823 4.79068412440908 4.48112726260237
"256" 10.1264963932388 21.177199744019 39.5181679542569 6.74245614386901 -13.7238530660582 2.61489800223313 6.70419912275374
"257" 9.38447431185533 19.6053727325155 39.3168300933804 6.84801919876481 -16.6642159871181 4.15144207109845 7.55790451507395
"258" 8.81136700104946 19.3319200178357 38.9942000710859 6.0548925981729 -16.9172396084463 3.77514456638376 8.16794888924825
"259" 8.86595140846322 19.2215983947714 37.9269260568201 5.5920230346991 -16.9399049142894 3.19886147349132 9.12749121055895
"260" 8.98271311490061 17.6091138822501 38.8490755732049 6.81394183784454 -15.8514905345928 3.00004744264966 8.09756502813439
"261" 8.75263674628299 17.45517383111 40.1838076016159 4.86440803334848 -14.8657402708878 1.85873562876843 8.47118941659475
"262" 9.31408201217245 18.6429226974196 40.2122535232935 4.88004303986091 -14.7988854228411 2.5033278668753 11.1408734440201
"263" 9.20922918008844 16.7676462779062 40.2752634690695 6.27262493105084 -15.4483096166498 -0.606782370566819 9.89785491561218
"264" 9.81082106026753 18.2788817894567 39.1232375807016 7.27674094854234 -14.0873315717484 0.837473948962115 8.77112781412952
"265" 9.47748059239807 17.511990524959 39.445021867534 6.52820008162856 -14.5960007447189 1.34717620751687 8.13843640253975
"266" 10.2891985232815 17.4484503388058 39.6046462926659 7.99943980842395 -14.1217223536102 -0.933872245504903 6.76811192507775
"267" 9.97944776094792 18.7176551083136 39.9043842321092 8.22618568848335 -15.1259876860287 0.48667227692352 4.55907832336101
"268" 9.55200009062968 17.2428418444109 42.7075617038577 3.33654524846053 -14.6108090169702 0.637136978212624 5.43362407232741
"269" 8.99675570276276 17.8202164167084 41.9381562676999 2.6254313334562 -15.1328113996624 0.443140398116262 5.90796414647189
"270" 9.57222650655937 16.5655999174738 44.1476542145307 -0.0675495253651369 -10.1083017499617 1.20378319818033 6.0245129812711
"271" 9.10302325367633 17.9592710388208 43.372255267766 -1.84612897258788 -9.53742353389083 2.39781558317731 5.26764428912117
"272" 9.12600429604008 17.9556628910653 44.6270376976579 -2.23896263728606 -10.5052966839921 1.99051806065608 3.53321956988094
"273" 8.45780074394926 17.3288871514578 43.2701338588216 -1.43723714176243 -11.7580588882034 0.0791055612715097 5.54518064637585
"274" 10.2256939455847 18.0486955833891 44.8477224801103 -0.981095253980553 -11.1967054988703 6.30688937322328 5.59534311027065
"275" 7.89957253009087 14.9093036432114 41.2171628334347 1.56479653795935 -14.223257779624 2.5812825103404 4.95591556830114
"276" 9.20427793866504 17.2966291476023 42.7757322266161 -1.01835244534628 -12.2787770288784 2.15554439436231 5.74874103254821
"277" 8.41945083979977 18.2366257223487 40.464733199615 -0.83955404078245 -12.1748099015297 3.73374461313076 5.74145392747022
"278" 9.89493059971423 19.1866646487274 40.7146479924783 2.02498721883846 -12.5910130462778 2.33873238671804 5.12392607412755
"279" 8.82724759783785 17.1298834339939 42.5073762311094 1.42896596300515 -14.7527158558253 2.38721099820808 4.35438403359743
"280" 9.61731694704646 16.7935792941858 44.5546285844137 0.911964846138898 -15.403233313185 3.20620446664533 3.91471492364359
"281" 9.89854824422968 15.0296395628362 45.4195030792856 1.25112355181429 -14.7700691603154 3.59385011718949 6.24473205439675
"282" 8.18383446649007 15.2079514348693 43.171136467453 -0.664977179242108 -12.2598793074532 3.27477785627544 3.41549590652262
"283" 9.93126518232068 15.6120983360898 43.5578544372764 0.0895793931870043 -12.9327395511227 6.25187818851168 2.83261101460694
"284" 8.74181623043326 16.3311832488786 41.8005404849522 -1.5834603927147 -12.9978261407946 8.53612932350944 1.99544345852005
"285" 9.22121389538655 16.408124388817 42.6549210852781 1.01394870417916 -13.8226621186507 3.68850357564451 -0.470383728899466
"286" 9.72729324928818 17.4482359155095 43.6861128504017 -1.89111234557472 -12.2872468150802 7.89413825107248 3.02302543348337
"287" 8.18451148091377 17.2415335011709 43.6600896359082 -2.32248822304231 -11.1762178148436 4.14653396746506 -0.566158151577584
"288" 10.5498095550114 18.1192971285838 45.2446877143607 -3.78275181954529 -10.3736893498985 8.06855571450317 1.34609413665486
"289" 8.64196651168868 16.8014800554797 45.3954242249061 -4.74858238714225 -11.4978685297874 10.0107683703114 -0.0306125489614581
"290" 9.37955987678848 17.4092528244709 47.3853632817924 -4.94389474866254 -12.4834749002179 10.3333426119032 1.39264586921589
"291" 9.20093089796625 15.2202324466026 47.7743891310967 -5.50038099670087 -14.3013545574865 7.62178154193362 1.69503436346602
"292" 8.79400779089294 15.7193282319243 47.7073800626635 -4.19916790512537 -12.7325730172029 8.11119940830332 0.88302829566434
"293" 8.45765305414984 15.5344839241603 46.4842645914923 -4.97143692531071 -13.3724406725593 9.80985889154488 0.249994778669279
"294" 8.91287008477264 17.3675639382527 44.7290886597595 -5.08597479780031 -13.3323017038942 8.86693109736318 0.580221066854997
"295" 8.79938717273278 17.6678277512586 46.5389538983177 -8.35939754506622 -12.4055644247768 8.46212777005908 -0.24853935282047
"296" 9.96042263344664 17.1153856569632 47.0743157478942 -6.11938389539587 -11.5579201151183 8.94251188082779 -0.386070189020704
"297" 8.942647149872 16.4738464046488 46.2535096651096 -6.02696293894376 -12.0220982329061 8.91527749272369 -0.0799955215155118
"298" 9.88541338698528 16.9378716680932 47.8022666644605 -5.22953444728118 -10.0895472374127 8.38484550520574 0.873062073418387
"299" 10.138135214999 16.0250697617394 49.4022448171613 -8.78629940818428 -8.93720592179162 8.32804576832798 3.17816559130478
"300" 9.21759849447129 14.9891415420785 49.9553404263078 -6.86098966547653 -11.5718127010738 6.8248899637549 1.50281003707572
"301" 8.35830595838118 13.1756702636918 50.5383730844372 -6.80751949369135 -11.8387536476459 6.675888785323 -0.400616271964658
"302" 9.215290944612 15.5168382372712 48.6463091474647 -5.56736106468779 -13.5208499723954 7.32393209627345 -0.8720283062307
"303" 9.2264877472744 16.2711562443643 45.7334942839727 -2.93187021688395 -14.0011828137288 9.19784664363643 -0.619743056843493
"304" 9.86189435095869 18.0292918633569 45.4556983229814 -2.14095883272788 -13.3215662762838 8.55936536355801 -1.12914736978975
"305" 9.38359571678841 17.9475635691805 43.6398310265865 -1.75832946715763 -13.2693105505393 10.2818524402164 2.78816564660284
"306" 8.02253624171971 17.7056377649391 42.6233652066318 -2.40962695152565 -15.2157431576619 8.79385241955612 1.29881555666679
"307" 10.08248654895 18.0901924688903 43.9418004011486 -0.961268869435325 -15.2388691557484 8.24591070548974 3.48440720482242
"308" 9.55735588366671 16.9606087670585 42.5566968748926 1.26363180047474 -17.0836553523891 8.07917736682382 5.20754593415309
"309" 9.09498306619824 18.8721443820224 42.7234922898368 2.74775998326072 -22.2667207973784 13.0621901626562 7.41455364241691
"310" 8.56014009347095 20.0387341059241 37.0456925908628 3.8274359854363 -21.7109322305043 12.7458652522216 5.55593692729201
"311" 9.55943870255157 20.448445713071 38.8451803535193 5.07481092719439 -20.0197025531684 12.9671244322403 4.97188548699498
"312" 9.07627268216482 19.6103924656696 38.581245716001 3.48186924103638 -20.5046707076024 10.4596795948323 2.8868305872273
"313" 9.72832187351134 18.1297161739114 40.9441668602071 5.16062972901218 -20.9772263470292 7.87660744706211 5.18823036037808
"314" 9.62447586008821 18.3185685446749 40.6281522354684 5.18236181598079 -21.2154989219147 9.74160397294414 5.72617690457403
"315" 9.20188296719652 19.6151386080163 40.4087690294801 5.84949571485611 -20.1186996131994 10.0107550292052 5.80261152173017
"316" 8.80284627924957 18.3960680487337 39.4734096820046 4.09773938811533 -17.0291252664506 9.23719819722843 6.98556005000955
"317" 8.93097597915162 18.79702926161 38.8988929990955 2.43750770998959 -19.4474693490502 8.77368440335401 8.90748664067773
"318" 9.11122554850209 20.646890593065 39.3942841527116 6.00726497364693 -20.0883470725911 9.53355397367871 9.79643572861483
"319" 8.29349262386952 20.3144211182102 38.7033427402125 3.80520428081194 -21.1224497305403 7.74250835345408 8.52341302765765
"320" 8.58535712985481 19.713627287828 38.7005988742604 5.88834534866801 -19.9592838211852 6.85258454361587 9.0004543494033
"321" 8.72430646998456 20.2320461214589 35.7332761164292 8.12488626449308 -19.7730980445599 10.3536480979791 8.38112717155251
"322" 8.90250377754744 19.4721617313237 38.1166665879962 6.43237660705144 -19.6321779172811 8.62372237919762 7.99122193928769
"323" 8.75660186072251 18.0177234695781 40.6445230019701 6.32457924521508 -19.9960560649666 9.0824709713652 8.69157444631498
"324" 9.44801144017281 19.1161668061563 40.0310488133314 6.01545975804118 -21.0895214503309 7.99152649197744 8.58826079971766
"325" 9.31755094889242 17.9573939516921 39.4835963313443 6.99774887628044 -20.4496851853299 7.9869987753535 8.56817998565593
"326" 9.55578315737855 18.6065917481969 36.8754997830779 10.0457857195562 -20.8142860677384 8.02048370304195 8.60759639292245
"327" 9.0349778434797 17.5922892454166 36.3851602921409 9.30185727853711 -23.2770842207629 6.35384622705498 8.68899828078458
"328" 9.06149961057054 18.859645757962 36.3547477659127 11.5549987491642 -24.8958648166084 7.72528142197183 8.99301088441722
"329" 9.27742040855326 19.41612555998 37.6587294294174 11.7636092796514 -27.3688987258466 8.02513020315275 9.14137607713328
"330" 9.07246953618829 18.2699066871677 38.3133551917857 12.0821237182903 -27.8369054233837 8.22470297413637 9.26356276725748
"331" 9.10700823305027 17.6674505803764 39.3055469352032 12.7287337507932 -28.5173442424347 9.70196780140107 10.2125456807267
"332" 9.33321601851747 18.5066920122008 35.8634443511428 15.356221694502 -28.517385342766 10.7472302824846 9.92466215802185
"333" 9.14976538220353 19.2481365800379 35.8193446431221 15.4822721400516 -29.4417690635693 9.41201262217415 9.96450233384751
"334" 10.110371895198 20.3279889482496 35.4065310379438 14.7864129891716 -28.2198149755426 9.23181590302754 8.71228786201858
"335" 8.57806704712759 20.9468657751086 33.8778301871248 14.4251432567386 -28.6903969797708 5.92864949856988 10.1007588581047
"336" 9.52126096541849 22.0786738448593 33.9958207053058 15.0564721418571 -29.0361085675099 11.3123882112806 7.70215846436312
"337" 9.21363719476747 20.1116041057431 34.4319176496072 15.8986271305914 -27.7418279807668 9.16442062307799 4.96831152468907
"338" 9.01342477556627 20.3771484533925 32.0827687078045 17.2719112646242 -27.863910516214 10.1265514681981 3.68242371535385
"339" 8.8389174913584 19.6126013615663 33.0101517618685 18.7825207935132 -27.6514844001333 9.74162515050618 4.37339928958712
"340" 9.09642050003465 19.3011369293347 32.562178910492 18.1713544591349 -25.5145057429878 9.5776752552981 3.45807876884253
"341" 9.20868208311557 20.8347561940401 32.0331779096203 16.4306336256812 -23.5767609283822 7.69293123308332 2.32850051120582
"342" 9.52394469167236 21.900871460235 33.9063039359988 15.9157872788143 -24.7994251852361 10.3070554463499 1.05366878136133
"343" 9.06625053277834 20.1059877263724 32.8663883040574 14.008437815689 -21.671082019041 6.02931814622293 0.982518907986663
"344" 9.05994341032801 19.6179655870522 34.0018424244599 13.6358301580256 -21.3653579045147 6.49406842495493 2.52521589712964
"345" 9.83125309072914 20.1617860209365 32.5561766339495 14.3799339725251 -21.7354739153883 2.38670996752948 2.53975713002118
"346" 10.2718521263852 18.4268365281026 38.5519782624533 13.0009268725433 -22.79407503868 9.28334486327184 0.34061461335346
"347" 8.73096811265548 15.5858110221279 38.001795107904 11.4880739550437 -22.0967992952527 6.78248228337718 -0.270151213074599
"348" 9.63034313455364 17.2034695021149 40.4732623142435 10.4062891899653 -21.2855657537765 9.70324940588164 1.46712523555529
"349" 9.8607886779422 16.5289210148735 39.6993150784004 10.755285855098 -22.552487884343 9.85423410239879 3.53952106068959
"350" 9.6902608290705 18.8883797913767 39.7792838858875 10.2560670399498 -23.5670387992736 10.0715482476018 3.50793303157242
"351" 8.60508051705615 17.7305233263346 38.7420677048506 8.44411181395873 -24.7667786071182 9.46732489617026 4.3996634624521
"352" 9.84861393702453 18.9148811952611 40.847261867682 8.21963727284755 -22.5047722101026 10.4484464226974 4.24153967572841
"353" 9.69002467286254 18.5744685679173 40.1524348050703 8.21979275924396 -22.1923157178026 10.8791447823715 3.50798699812605
"354" 9.74603809073884 18.0389179689523 42.1597474056694 7.90879307102286 -23.3187706336968 10.9835620770875 4.05584780813208
"355" 10.5697379042581 16.8914902146855 42.2488085850001 7.11874621619449 -23.4461324300515 11.4187709797947 4.97611501993515
"356" 9.42728840882587 18.0505657416793 42.6049470715156 5.69293505845305 -23.1096711155609 9.31875022041685 4.34109941203965
"357" 9.48970838012175 17.6348695961602 43.7469798567085 2.0109335910514 -23.2627106274039 10.8924295038243 5.59849663220001
