"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"225" 8.9515891878385 21.6658715736537 30.1276076917822 14.4022859778966 -17.1355714102585 -1.26292530285139 8.77925462178463
"226" 8.80128044139303 20.6568069303 28.2549623190277 13.6139871544012 -14.1648256463366 -1.38888592053338 7.21748845132135
"227" 9.51029818565556 20.9060558271436 29.3617836752251 15.6756911469456 -15.2027267898454 -2.23010962154063 6.53481006505094
"228" 9.28809414615482 22.5878297145418 30.1099994761784 12.2590099521323 -16.9988247054579 2.1631842127127 2.56779054588503
"229" 9.81310228759297 19.7580123231912 31.1574820829895 12.2553617686545 -15.3827411211912 0.300456335887418 2.65605213697421
"230" 9.46190103098265 20.9317883891209 31.1685651781171 12.0869170431324 -13.75983225395 0.0267745201597729 3.37934202280271
"231" 8.64960566613502 19.2020175205371 32.1093343410776 9.64954140712635 -13.1333761316501 -2.52388228341616 4.13613787739234
"232" 10.1657008575851 22.3305612792968 28.8270110227429 11.0985882178346 -10.9278963432643 -2.24334362292618 5.56965363763769
"233" 8.66048667589169 22.1356862535014 29.1792834356706 12.3070323123646 -12.565801873136 -5.54081388070112 8.86091166437564
"234" 9.59902060310945 21.719113990701 29.0000014311471 13.201993927202 -13.4336081649322 -4.74038820424351 8.29143463539091
"235" 9.16686955274301 22.9267940718153 29.3078363011929 13.7436734463591 -13.3245793815208 -3.89777140529486 8.39003317225263
"236" 8.54531371379065 21.4371549392046 27.1225650447875 13.8123267054395 -13.4011637876625 -5.90973622776262 9.40876938501397
"237" 9.33088706818694 22.8975682556818 26.7941233970489 14.9920505780157 -12.6982189600751 -6.65305690896604 10.0422643586456
"238" 8.65802513051504 22.3738144314081 27.5070178637514 13.2843370474179 -11.993353770249 -6.30578318665703 9.88775599704165
"239" 8.64232777978946 22.3319217082984 28.2763553363505 13.0148666287941 -12.9564728256884 -5.83437623376124 9.88547101537314
"240" 9.11421454133494 23.472911809261 29.0954865849489 13.4007657900075 -13.156340536702 -5.31136809571332 10.4469620075123
"241" 9.11777423227188 21.1241869407079 27.6086441593793 13.8826952081721 -13.8066140843574 -5.98443528944033 12.6557347237043
"242" 9.35599324414484 23.1230113001628 26.1104438264323 13.8640002297829 -13.7091335713576 -7.00949173969857 10.5228780664007
"243" 8.9396972898093 22.389235927605 29.4899150700902 14.7363966255597 -13.8797597447799 -6.6588565546841 10.7553982622466
"244" 8.66488260428373 20.8683004280311 28.0170376889979 12.1360710661741 -12.0427288282993 -5.80949109639454 8.41942140778346
"245" 9.60552746072194 22.2494918084723 27.4057702751329 15.2143979986449 -12.0450128671306 -4.5218303350353 8.58616729327673
"246" 8.83947933080916 21.1397429444605 28.6422862053938 14.2909719795877 -14.5315745571189 -4.28512331559427 6.52331063101909
"247" 9.32778622320374 21.408272577403 29.1835370518186 13.8971299167055 -14.6092180076207 -5.55976530573941 7.33005384614715
"248" 8.81133349693519 20.4478977541501 29.9209352006493 15.5617261790579 -14.2325756980827 -7.34707719555617 9.65265591197115
"249" 8.51397823678622 18.9446644151542 29.8081894764732 13.9914957833304 -13.3581577857455 -7.07791352036096 10.8522015744115
"250" 9.66046015031693 22.014523413588 26.9365629981867 16.5922522950504 -14.8103267577066 -8.99185332988741 13.7218187501509
"251" 8.37318244775949 21.3405412514438 25.7879448705257 16.4779782745015 -12.1850423164091 -8.70046973308655 16.1830121570571
"252" 8.84470995184297 21.9384540902967 24.6009233775233 18.619228116684 -14.1156218692835 -10.9992915452516 16.905845876852
"253" 9.09594512819903 21.5200831657643 25.3538247253864 19.6605357820013 -13.1890322869794 -10.418403947033 17.3246870039578
"254" 8.78114874058775 23.1689286973748 25.8555146299959 18.5016892165044 -14.1190749859515 -9.86329733660632 16.641114960141
"255" 8.70801128896555 23.5913364989302 24.8269895840266 17.5430494152658 -14.6558735412984 -9.71705911873828 16.357357889705
"256" 9.50181283486266 22.826009292478 26.1119923695966 20.1680616282552 -15.5351613816281 -9.98546779409003 18.2740431269717
"257" 8.80863821473041 22.0032859050997 26.1127395221239 17.9284223136653 -13.6857251539162 -10.3968867667339 18.5371223997111
"258" 9.60881622873548 21.7377452750938 24.6947241720348 17.1414288309246 -12.2105593091192 -12.6318831487964 18.0515775513958
"259" 9.17650473865461 23.061407701759 26.2341778098779 17.0036612168158 -10.8195345825325 -13.9852098174176 20.4522519388641
"260" 8.6065715654928 23.4445318254948 25.7112777547236 15.2281657725765 -12.2209014319482 -13.6710063768123 19.8853767575031
"261" 8.85809226509017 22.7507911823312 28.3090368954187 14.8265373586335 -11.8173471023384 -15.2151095085095 19.6570718702126
"262" 8.82176696515694 21.8949497624924 27.3867692883711 16.4081262872319 -10.5538432381822 -15.2162025140485 19.9149443692734
"263" 9.2061917899483 22.7240413307261 24.9614250164033 18.6550912616531 -12.5554938399138 -13.3650737773809 19.755841301389
"264" 9.84129339208706 23.7308483766275 25.3322078842332 18.583717528343 -13.1768080182613 -11.1799525014746 19.0047100647917
"265" 9.17109282646074 23.3774882743896 24.7910190194417 18.8561907666476 -13.877858293857 -10.4394766848032 16.1217495771752
"266" 8.6084563805209 22.3645162102018 26.8897022796062 18.7975663484184 -17.4229831508498 -8.06803912265029 13.7398295228902
"267" 8.56457686822887 22.158701504184 26.1133307581033 20.4027011573432 -19.608141593738 -8.1889366290752 14.9776124383346
"268" 8.82765374624666 21.2037620883073 27.4278467269935 18.3062177282872 -20.4257350482138 -8.60295919024547 14.6953171392319
"269" 9.34425801470622 19.2233865310792 29.9428931438055 18.1632409780303 -19.9114653588159 -6.66627026677924 18.6395084933764
"270" 8.48825893585922 19.9891985937888 29.0552172309306 15.6247878737857 -17.2401504367964 -7.6003555576361 18.7512183179073
"271" 9.31049673259481 20.7256103071443 30.461039731784 16.0491594031259 -17.9561668673453 -8.24100857642384 19.5944786911936
"272" 9.33735517845232 20.5535409205154 30.1200779319638 17.0274906169688 -18.7875941126314 -6.79173071548576 19.3943687147886
"273" 9.21394875554819 21.1052283331663 30.6316448311044 17.5226900016019 -18.9729348713997 -5.980229649861 18.8277680965491
"274" 8.78330587374508 20.964825237824 29.3541685472583 15.7453705943008 -17.3556847835285 -5.97044299920066 18.3877749905047
"275" 9.50306304873711 21.7990419004228 30.0301776373563 14.0104307543437 -15.5280309348769 -6.13371056873256 17.9037773722827
"276" 9.40904519198166 19.9941302825253 31.6115894961304 12.674578596244 -15.7762643610152 -5.88206561994224 18.8767267050346
"277" 9.94383968391511 18.1452648659918 32.3411451657502 11.8969140110485 -16.3167424104603 -5.87087168616434 17.6937499332061
"278" 8.42706699102302 20.5229826547681 32.3422491448956 14.0513079581745 -18.78380772163 -6.68093192364227 18.6012416805352
"279" 9.64976675054959 20.6763505790754 31.0479901972092 14.7990026738615 -19.4261555809662 -7.71979008646531 19.911837653797
"280" 9.44667829327823 20.1587738942596 30.829711521141 17.9179222956281 -18.7948776317568 -6.45510830024248 19.9310860824666
"281" 9.43677216941034 20.1303922500438 30.2227750557559 18.3565263875035 -20.1490309876961 -7.30136161165775 19.4977976245507
"282" 8.91180948097857 20.6241064737277 29.0318326600953 17.8765947351865 -20.0571752937931 -5.80650196171106 20.1026570107527
"283" 9.64629755411807 23.5282938446661 27.3759939532443 16.5310797900738 -18.4008734055065 -6.54058533004668 21.1103380276168
"284" 8.99595951104047 23.2916726333749 26.2577573793324 17.0691501474992 -18.3306178284448 -8.47746139860748 16.3849457023167
"285" 7.82261560418984 20.9182231224712 26.1021417728981 17.7685449367368 -17.2396217921708 -8.65399509133287 15.043548553634
"286" 8.78332445238981 22.1618481139504 25.6519925713586 15.6419658191945 -12.6170367529664 -9.50127312497966 15.6407801861983
"287" 8.91326643135468 21.9900099859755 25.2808206038257 13.7857184845009 -12.6442896192757 -10.2241048088577 15.3351152517749
"288" 9.02339957175144 23.5973395224782 26.2471517815643 15.5783697312885 -13.2849991145192 -9.15980579844572 15.6961645362145
"289" 8.46738415736652 22.0508916089657 26.0331011553404 15.6889241782461 -13.1219518226171 -8.58062697777737 12.4060055859062
"290" 8.08666409260194 22.9991758970263 25.4598002427864 15.239677300983 -14.5282746023429 -6.48528979691681 13.0969710255311
"291" 8.9105413317892 23.2673695078046 24.8790597087031 14.792307858583 -15.002778114009 -5.08672598995492 14.7491611168739
"292" 8.77398062536779 23.0909951368843 27.9006575981214 12.3593112118193 -13.9060316823863 -5.32664597031919 14.9946134340646
"293" 9.17804015486551 22.5316188488268 29.7604541786538 11.1739274990401 -12.7840789981319 -5.75216439526536 12.2481916832397
"294" 9.30401495328939 22.4326972315516 29.5122833553648 11.3586888264914 -10.5086107024913 -6.26891132629151 12.657267147744
"295" 9.12115080283098 21.0227559940754 30.6297144787822 11.2760847707156 -10.6291815019777 -6.21127100325255 14.8105926154211
"296" 9.17367525596017 21.5318033005212 30.4492435854685 10.6338089585515 -12.6640963122625 -6.55915170083439 13.6372137851898
"297" 8.83763956408871 22.181620250787 30.0858783050748 10.5299641980311 -10.8822019224123 -5.74351002898924 14.5171437199731
"298" 9.05044777489221 23.1803842846066 29.3325248883597 10.7232335039 -10.4636217196572 -8.05784340489963 13.746929113281
"299" 8.71233258574986 22.7677396941223 28.5490104904285 11.2839364845844 -10.0388309180314 -6.62121616873332 11.5818339546618
"300" 9.02772886905262 20.7549060355522 27.5399756056199 15.7969506125798 -13.4567609327739 -8.62227707527427 13.2874596243373
"301" 9.39038656138822 21.4745897848202 29.2538160990489 15.3930883024529 -13.5125079176917 -8.1444119589162 13.1869425256405
"302" 8.07610865836368 21.6935116420406 25.6232338977606 17.274813554203 -14.9673709661519 -10.2790502555193 13.5971473254179
"303" 8.62747270522288 22.2282181411459 26.362353462505 16.6625962912479 -14.909567622687 -11.7272758944015 13.6196450606933
"304" 9.05687108367532 21.9620366935997 26.8776679664977 18.6041688614171 -14.4568146297345 -8.61942039752754 14.0401988175177
"305" 9.82546536129882 21.8938834462797 27.5588930750292 19.0058391986227 -12.6008346785904 -9.86049047983363 11.5039830141577
"306" 8.84466644708013 23.1033922134736 23.4777219982109 20.8990740578626 -14.1915709659352 -10.0880275460581 14.5546746969286
"307" 9.28302280968748 22.8919352362168 23.9794037054568 20.2313286903942 -15.7789869203188 -9.79951277214476 16.2879784732599
"308" 9.77594115785467 23.2716279717981 25.8305526278666 20.4989956884156 -16.147372311671 -9.36041644472302 15.8048499983843
"309" 9.00032518148677 21.8184106467851 24.1197748483473 20.8755714042353 -16.8692047644129 -11.0719095282072 19.4553028840741
"310" 9.38624407380457 23.4345084552911 24.8176579988499 20.8182456651802 -14.2691898064335 -13.7111828391877 20.9753483814732
"311" 9.41748961308135 21.4677501058753 26.6275542880236 19.7798637890858 -14.1993892264486 -13.3607657685283 20.2152499280086
"312" 8.88375799705779 20.9354768429679 25.8858960864771 17.914335927148 -14.7340256993505 -12.4646456700444 20.5165522286784
"313" 9.32241645910716 22.0272364700041 27.4906969244857 17.2576040441063 -13.5219954214778 -13.3141213252837 19.0095053706801
"314" 9.42483410118378 22.310031993097 26.6089167447038 18.7819172841892 -13.9835767709837 -11.1750692881787 20.1448983039383
"315" 9.67811675765421 21.5345800620825 27.0244643752253 18.0545302363023 -15.0787550044732 -11.4877657292062 20.1713888247532
"316" 9.12424820306854 22.1383531128945 26.4072691430375 18.2777620400672 -14.856168557443 -9.26947321698966 20.2278478690675
"317" 8.75811409043487 21.8524965984419 25.3766128889609 17.8644410520819 -15.5684442259047 -11.3254753586403 19.3878503367647
"318" 8.25209485857305 20.1896161495703 26.2424824606142 17.9314691548718 -15.7411982313606 -10.2481024508085 17.8967042830476
"319" 9.12956963094145 20.5414761644604 26.8744138233065 18.5892948592984 -16.2430721762876 -8.95831359234368 19.8265616014497
"320" 8.4514315973202 22.4362507154227 25.4284908715057 16.9148663470596 -13.9449864829632 -9.88209550067901 18.9565597569452
"321" 9.35050458420143 22.5057662613693 27.226722929636 18.2113754635254 -16.3542662108653 -10.0010571761256 18.5575554086502
"322" 8.2459478045236 22.531656237116 24.6547868380044 16.8038773423452 -16.1118344702918 -9.28224485642317 22.0709916449833
"323" 8.43229360319825 23.3598046765788 25.7224515202491 17.2777813292711 -15.622722300957 -8.79794322082023 20.0773418616074
"324" 8.99174694053407 21.7522883746549 28.4645229870445 17.2887261036905 -15.3359322865984 -8.18415088343029 19.2862732517845
"325" 9.472906987543 21.8569838339024 25.4339133150958 17.472994246886 -14.8696008809571 -8.9643781652022 19.0307818348457
"326" 8.57502652258951 23.5006801727764 25.3136580081955 16.6664683103389 -12.0633847823369 -9.85651390759928 18.1003591123389
"327" 9.61122927618764 23.5954395781626 24.9803962444402 18.5941877091292 -14.6260310306934 -12.4048447956259 15.3696927200313
"328" 8.28903090118391 24.3631598474236 23.5796142901355 18.5443770900305 -13.5517982529855 -12.4518487089089 15.3052869502837
"329" 9.04672209546606 23.5746634649333 24.1106908290085 18.4650930117945 -12.4232610557481 -10.8697646530179 15.4189033296002
"330" 8.42677370592844 22.5432337806487 23.2974312624098 18.1362085929938 -12.4145232415428 -10.9350547963193 15.0038492041415
"331" 8.14335236098141 23.1366522444201 24.9592157671573 16.7948010908191 -13.8785556854779 -11.3870540702313 13.1565352053886
"332" 9.46618923342513 24.6862597224719 26.1640851163817 17.1434702461735 -13.9609202684846 -9.80033268255931 12.693728998313
"333" 8.71527816926762 21.5598441331421 26.4048783651136 17.5886076959548 -16.9975980460905 -8.37367135825093 11.8605745978303
"334" 9.1758825529526 22.2489944118059 25.5394017400641 17.0406299147346 -11.1058565866624 -7.88009090136125 14.5296360106147
"335" 9.10892022268172 21.0904303243541 29.9425373907535 15.6469165216245 -15.354967282498 -7.25733745708605 13.4852068286943
"336" 9.08970075294958 21.5814530515587 27.2615231834787 16.3655365022976 -14.2628804877184 -6.35644101148475 13.2512821177838
"337" 9.08593304016582 21.72016705254 28.4897223262935 14.3721091918224 -12.9729129041738 -7.91175448930295 13.0330413057343
"338" 9.1504988780589 22.0303828984601 28.0634387781193 13.6373766502979 -12.336197504707 -6.53326809865893 11.840655954368
"339" 9.21944586863101 23.5997121310641 27.5013134347186 14.3175930594036 -10.9922619938703 -9.27256405583109 12.5712445440784
"340" 9.64553358680324 22.8514654998811 27.6536203170836 14.4020881964353 -11.0344379702914 -5.71797839221335 11.1395502773348
"341" 8.02678546252749 24.1284894714489 26.8373000770636 11.2319900301632 -11.7683991058722 -5.54158992202317 11.0628823488021
"342" 8.67286042722253 21.3298020072916 29.4381571344142 10.4047776403381 -11.650420265363 -5.85789050330411 12.0786635466399
"343" 9.71063302910701 20.0886910827756 30.5411463735071 10.2389614418377 -10.2355883697486 -5.42917156988545 11.6063766245136
"344" 8.81094864304784 22.0721815083435 28.6928365204677 10.9188679999754 -12.7725607164235 -5.54791318406286 12.7110286340453
"345" 9.67672924939594 21.1007807957357 29.3097412687137 12.7858945727467 -13.4347830261369 -5.614999795933 12.6443527505485
"346" 9.474842161418 20.021185604139 32.1714186808928 11.8793411273445 -13.9773669773692 -6.95355471339242 12.271361140591
"347" 8.96270680489365 20.8018285419489 31.4392588330138 12.0547800529344 -11.9239565234423 -6.38473672637005 11.0156413427039
"348" 9.3753003863763 20.2598685307678 31.2418205008759 11.3904611296589 -12.2981412277987 -6.1859471086397 10.4767937040462
"349" 8.95692951132293 20.5608045018273 30.8994471740207 12.0879420918239 -12.6065129024442 -5.59424035661767 12.6896520940606
"350" 9.47645662456075 22.2021438032946 29.5000970897809 11.6652686024472 -10.5414966978667 -5.2491541174587 14.2668406240575
"351" 8.99425328153179 22.491704204258 27.5921553423948 11.8417692026414 -10.2881088925814 -8.21585930586509 16.9552613088731
"352" 9.3962778125801 20.8434963967928 28.9158115840786 16.0189618577723 -13.1919434043499 -9.84630634338197 20.2669689776502
"353" 8.73487956899158 20.9079771399349 30.6922056329114 15.9739713899562 -17.1413270228172 -9.66267213814234 19.2729089281011
"354" 9.00665321581057 21.9500952443682 29.3898054598257 16.7013041631789 -13.4549001247905 -12.7313094376581 23.9611160725953
"355" 9.37712621393129 20.9792253689967 29.2748414933811 15.216606844086 -14.4561280878053 -12.7095976652554 21.7772593684345
"356" 8.92739239365995 19.7109940009391 30.3471670388129 15.269889759829 -12.3610281136882 -14.1704518555252 22.6043400276704
"357" 8.81980992874356 19.9618073617055 27.7780560602753 19.2560355808922 -17.9356136797661 -11.1830872403219 20.1146244813049
