"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"225" 10.4043823091159 16.0180852189464 40.8752659737056 0.630215493847103 -6.20169760768671 -1.83470507585476 10.3048642886175
"226" 11.0414297523678 16.494906762044 44.1319700521208 1.06602203857014 -6.43583881255235 0.464815553401133 11.6464552051696
"227" 10.0708513040907 15.8723074085928 43.3801195200976 -0.738202470518838 -5.58819305685088 1.28990449423392 9.75877132633572
"228" 11.0556422934251 15.7736874052646 43.8269954676094 -0.845157570477979 -8.94061413861965 4.60341808031702 10.4761808800498
"229" 10.5264729166857 16.1472085441499 44.2838347713612 -1.7404596720956 -8.79804519676897 4.63723855003865 10.2468113318304
"230" 11.0451485035458 15.5762450635701 43.1678878377848 -0.34952285114208 -8.37801183459503 3.51868922601589 8.25322961508623
"231" 10.6071476726961 16.3312988136291 43.716872458768 0.199422118153625 -7.98812824964399 4.77249539811994 8.56142608922569
"232" 10.5968621778264 16.8221721137964 41.1602391300291 1.03379506010127 -9.10937225220249 1.76004781907857 9.35196801983838
"233" 10.024007927319 15.4939166560833 42.1999682281567 1.97094834500412 -8.53107529365478 0.906162070779759 8.46256993024529
"234" 10.0746821920293 15.918126828907 41.9095482914178 1.96199245745616 -9.36401244958473 -0.431160578132109 8.82277931427615
"235" 11.0175246587857 15.9917634030175 42.2208424448675 2.8984879180729 -7.66428890464351 0.835158196334374 10.450853902519
"236" 9.96978528374184 17.3881308617251 41.4632757886665 1.15124995674939 -12.0845869357327 1.31785294539484 12.6721481909362
"237" 11.0791588631262 15.7662572630819 44.9507796151917 -0.995074791352603 -8.74505847441314 1.96556511800283 13.0703065746107
"238" 10.70920056202 15.7595587636358 44.7531281955925 -0.616021838848226 -5.61581629025611 -0.211072447991947 12.4140831711726
"239" 10.3689315748122 15.9672110196526 43.5683614450564 0.0493861064889017 -9.11261234460565 4.09077246506311 13.5206518689972
"240" 11.3106256677999 17.9123695198763 43.5484642737994 1.6441186874621 -9.66499325665942 3.67200099301336 14.1225218306517
"241" 10.418265297615 15.5288422533475 42.6584773247795 -0.528062998158572 -11.197677854219 2.30229771149751 12.4675769876298
"242" 9.8303619783819 17.5787402771315 42.0479294707207 2.65277146556487 -12.0158483175858 4.3501339777221 12.3874205299923
"243" 11.0059999926506 16.4870359001297 40.9290020157143 3.11187596723661 -10.5908178478035 5.10228498411382 12.5023799086051
"244" 10.8799916774723 15.3112217402176 39.4451049993557 4.10439105919653 -11.2482488103401 4.15402433975985 12.1590121455946
"245" 10.0756474025706 16.598680698207 39.7026161644682 5.24400521559764 -14.2468702294841 4.75837668384492 13.9129496630631
"246" 9.56839336642488 17.1594675942696 39.8433192621074 6.10157289865588 -15.2552072430389 5.77020489580103 13.7320990190629
"247" 9.7949343212248 17.1282965025902 40.5300592891767 5.79546958747094 -15.9736467653911 3.76605453485804 14.0414672367854
"248" 10.9797733411487 16.6559701298747 40.1758184001303 6.85426561356335 -15.442831825538 3.64448908078612 14.5340498967683
"249" 10.4604112519537 16.6816658402093 40.5957609003828 7.09289240984981 -18.6323571220225 3.99245583165307 14.733920105365
"250" 9.89965327494215 15.0882645326433 39.342358536399 6.30511593338248 -16.9296437598362 4.34314029987367 14.5327527977371
"251" 10.4547172867481 15.8280629050231 39.5736637394689 6.21995873721013 -16.3805748620101 3.51295336254815 14.2091077680485
"252" 10.1607824859761 16.5026943900542 39.8673645510358 7.91333484313015 -17.5600833253202 4.42509907836473 14.4708176656583
"253" 10.8440045284095 15.9306004715087 39.8307782105096 6.75123061516073 -17.1576050714448 4.72299541032289 13.6757688022256
"254" 10.6020465686688 16.3132108517894 41.0612808843906 4.72386032850324 -14.7780715549032 5.58607572351557 13.2265605658681
"255" 10.5789246277984 16.9211555233507 39.5545040561404 7.47774408126655 -15.4528015856453 2.16523580261704 13.1042745449583
"256" 10.9777757148243 16.6968451352224 39.2843329871062 7.60099711436603 -14.5918493270549 1.58658427835958 12.6887107179831
"257" 11.7347227399775 17.0962816265185 39.9592940111404 7.91203928857376 -14.8048048081953 3.19909824826364 11.9715901904914
"258" 10.5231423384899 17.8829840450673 37.1364285478776 9.79324646119349 -15.7280257913265 2.49803730172458 10.3244761572428
"259" 9.50331765516606 18.3248974613698 35.9583269878038 8.78365174216937 -15.2522347668963 1.2403869186284 8.43372188817178
"260" 10.0168894652239 17.0059542427145 36.4747966972541 9.02869520273186 -14.4497439875826 1.55543834097944 8.66281524430998
"261" 10.8734968421894 17.732641202256 38.0806179415293 9.62392168114845 -12.4183736250953 -0.407714912887816 8.34044446454087
"262" 10.6569621900137 17.710372143503 37.7078773385194 9.52489983211178 -12.6959009988741 -0.0737395235800171 10.5024837013007
"263" 10.7754300991836 18.6406795923529 35.7794061706539 11.5857031895534 -11.5095674511793 -1.64693942758465 9.06389215672528
"264" 11.3329231031479 18.6826455982378 34.3292354441623 9.75476450464804 -12.0367828190151 -0.394046840368441 10.7233651533122
"265" 10.6004424057049 18.6216903531245 35.1117573847983 7.8764939276213 -10.5608219328691 -0.997125478129867 10.0126115855224
"266" 10.0990724069831 18.987811381249 33.2797507182201 8.70350492260224 -9.1436362246035 -2.03992859475386 12.6992225640919
"267" 10.0968825960062 19.4852273580903 34.7186436246412 9.57722970036694 -9.9881626475477 -1.4192400002173 12.1285707021269
"268" 10.215765445296 19.584936810542 34.0033590317004 9.57029728251074 -10.4786031215141 -0.788125006892878 10.6714101409247
"269" 10.1290465840206 19.0332236733602 35.9133807550873 10.1711074112807 -11.4665523009364 -2.08427331174459 10.8345107363504
"270" 10.2539985245656 18.1346674628953 34.8039227608867 9.55156143124029 -11.8402077421914 0.246585258369059 10.3540625026578
"271" 10.2483903559136 19.0236373769503 33.6015069043603 9.74530722106932 -9.62403824196724 -1.76668545908678 10.1015380877331
"272" 10.1680043408059 20.9523907842121 33.1353869246898 9.76278113649822 -9.16303719389128 -3.27692750858745 9.16461918222008
"273" 10.4430603494692 21.2109950171892 31.5183505809424 9.09028576263953 -9.87138805741537 -2.95543045665888 7.2774695653807
"274" 10.603883600139 19.8267684770865 32.6220602139467 10.9915301892273 -7.91925799137395 -4.53481795864789 7.78327813482985
"275" 10.8656132439092 18.9518090236876 36.1610532795858 9.76762032058249 -9.01506414000977 -4.70575610085935 9.29141394542174
"276" 10.6811212681163 16.9995272279829 37.5798871602982 8.13118175867989 -9.54689066153314 -2.38152792021531 10.3581787688679
"277" 10.8155664769074 17.4194130370747 38.234164124417 7.65094055961778 -10.4479945481102 -3.58236039248141 10.4949366397274
"278" 10.4414558423203 16.0966536930049 36.5205869603994 9.29336822758259 -11.4081953333158 -2.27361084108251 8.8685460154779
"279" 10.2617058569156 16.224118826173 35.8627219943399 7.30620093417814 -8.73740552171397 -2.99418466655552 8.86350588057059
"280" 10.5471536919572 17.7827580241721 37.3651608138612 8.00627339386582 -9.4624154588963 -1.79833023639871 9.26020171067803
"281" 10.5050406343744 17.6386057326694 37.9249270891814 6.36719367221039 -9.60048133018762 -3.16862293850688 6.91301468724482
"282" 10.1845628079414 17.5901813042009 39.4274099098978 5.31929778794139 -10.2151918270901 -3.64098297902559 5.28961782347233
"283" 10.6284443157381 17.2071011201152 39.1933749372245 7.41250108922761 -8.83661994019796 -5.41270349701836 4.3103268367286
"284" 10.4257333493918 16.9231816667511 36.763242860745 6.31313959496543 -7.02436150349781 -6.9880277158855 5.10810467539148
"285" 10.6591206175442 17.533804632698 38.1180099455054 6.40981044086735 -8.061517118338 -4.42383198781014 4.09307715351676
"286" 10.7264660766259 17.9910076502908 37.6891132940336 8.1714512851719 -7.46909855154021 -3.56334751419544 2.65352545156988
"287" 10.1768831341342 18.2752070636515 35.5766642919155 7.66617536746542 -7.49410101233943 -4.38170432929481 2.53252232807816
"288" 10.5663800458332 17.9577567223016 37.3727826648017 7.07514690854826 -8.93079072498875 -6.11100929378827 4.93348781734783
"289" 10.4678105343177 16.4198625515359 38.3517260403878 8.7038147445803 -9.74882587881091 -8.66340484827391 5.16967811051194
"290" 10.2065038245081 15.6522330997545 38.3601576048041 8.20530103792134 -8.62083865857396 -8.88067898226676 5.48477754782868
"291" 9.80199774712955 17.1107518785405 37.5057852482535 7.60654853866291 -7.39047156916184 -9.51296672266188 8.46882463542554
"292" 11.3584157730705 17.5501692176589 38.4661673930343 7.81800998404171 -5.79617264569365 -8.64702558884141 8.35798977017438
"293" 10.7628304028844 16.8810940946941 38.0823876754826 7.52863837229603 -7.40932221483015 -10.5616604226663 11.5276582632913
"294" 10.717900009855 17.2443290563156 37.8170109331367 8.6856402714158 -8.22809043401586 -10.5886106811731 11.3696042846446
"295" 10.6054967781679 18.1310638158734 36.9861914115336 8.65376949913963 -7.69744920700867 -10.2659234258453 12.4914227744736
"296" 10.0774030490034 18.4044774883739 35.5464049531998 7.57415655197198 -7.18634743263723 -9.21545021184105 10.3546654279893
"297" 10.628614077688 18.2168771567449 35.6116951044484 8.46959492395102 -6.92632969365504 -8.18645437654431 11.4907004356471
"298" 10.4018876922804 17.7865045027482 36.1547742282131 8.38150272645911 -7.57612477950255 -8.23580376326332 10.7227804459896
"299" 10.6582886834983 18.8127176015414 38.7093715889085 6.43815200042809 -6.47022684435681 -7.62519507313814 10.2873470308455
"300" 10.2051038123372 17.5302866448186 36.7754759900153 4.97311520104648 -6.95616456366826 -7.82237114146423 11.9637652364076
"301" 10.0835196301486 17.3349062515586 36.8304830122956 6.96292838665132 -6.04645831157084 -6.19391141007113 12.5568580054951
"302" 10.3339344995874 17.9032350438377 37.2729992816981 8.40239003185701 -10.0510495248487 -4.2073080968945 13.7619683524334
"303" 9.74058330913146 17.7424521811733 36.9097571909874 7.98650244221026 -9.05590000108422 -6.9346971059244 14.7554891898985
"304" 10.3366939113843 18.6462955140345 35.2454953517227 6.06268482630984 -7.65267324396667 -5.42965327564656 14.3583058799666
"305" 10.542572655481 19.9734760139629 36.4334222917468 7.38047325209054 -6.27046682656444 -7.49019695575512 12.3297918745713
"306" 10.4997360905777 20.0819321904808 35.5436682281086 6.87834064933703 -4.63850569621747 -8.52936343541803 11.1709262164789
"307" 9.71177841062121 17.5738087743224 34.6432738754554 7.13179059988302 -6.32303102199278 -7.01684233570612 10.6690694728366
"308" 11.2065340704563 17.3189661748861 37.5714439161516 7.89460245461524 -5.65269386793176 -8.60207540690528 9.16103280592671
"309" 10.7047995881514 16.8715653087391 36.8933366252828 7.80855287192101 -6.43444469572252 -6.19883985217818 11.9778282175245
"310" 10.7516040481106 18.2948604414251 37.675112028616 6.69800680740847 -9.52715516072012 -6.62285435718726 11.0680259782359
"311" 10.1636122762985 17.7139888315519 36.6669720740638 4.63714721302376 -7.09605808220983 -5.68262151156681 11.8917161647984
"312" 10.2904080665418 18.4117892334712 36.8247979646237 7.85198358842825 -7.8198790748947 -7.66627389017272 10.321715773954
"313" 10.7097010863335 18.5165009631828 35.5957095086322 9.1016194974738 -9.35321164725902 -9.90503133725649 11.9226198211232
"314" 10.5651459251718 18.4997448276856 35.0830186341632 11.8668301852228 -9.63267298481509 -7.90933913492897 12.1167366851159
"315" 10.99401694217 18.1738232667498 35.5612092349691 11.9535880789111 -9.10020599401384 -9.61778041341411 14.6383158989134
"316" 10.2568979273781 16.9185254916011 35.2204770955363 10.1425902061061 -9.38207188865434 -10.4651955227343 15.4264344099096
"317" 10.2490384137534 17.8425777300324 34.2086439505772 10.0821269099817 -8.2296799266546 -9.79821092419873 15.192475499065
"318" 9.89498426179115 17.1646882546959 35.8385526831863 9.01804635142395 -8.33872256845169 -9.91276030238679 16.3621640504501
"319" 10.8826442396525 18.6319913311766 36.1998690050326 8.11831828723883 -8.63042643604176 -8.71851735027177 14.4493756623338
"320" 10.4787321638477 18.0197043700076 35.7250115376436 8.51646669713568 -6.68093876302121 -8.09735240524247 14.617453485134
"321" 10.1899858650215 16.6393167943237 36.1658624982464 8.86242749427789 -8.33681413336355 -7.2981522929866 14.7133229407933
"322" 10.495551575346 17.4153031704836 37.7533232008764 8.43219001962971 -7.81184194464122 -6.8494095729545 14.1647007542715
"323" 10.3753848967811 17.7028424770572 37.822109137691 7.56390810419056 -7.43750418097028 -7.52204207057925 16.9154475049364
"324" 9.6076961572486 18.7807226701587 34.5498755415094 9.17312537697553 -8.008369822379 -10.1930428077438 17.686121097926
"325" 9.69486074785474 19.4049951330195 36.3821807846038 6.2447586209135 -6.61479319879327 -8.37587449889075 17.9145752551584
"326" 9.61280603649878 18.4834433687124 37.4972295962896 6.35836527945967 -5.88801339120972 -9.85942738862836 17.8707632628556
"327" 10.5529602379379 18.8742927464226 36.3408964128336 5.99415081532906 -5.86276297420503 -10.2937329061436 15.4000992466954
"328" 10.8666342146711 17.1903883166536 38.9580002402117 6.05569231712286 -9.08387007953363 -5.69071010120364 17.6715390145088
"329" 10.1244731470507 17.349155693211 36.5385651459814 8.78926620744809 -10.7113883606141 -6.74748098125211 16.9486158232548
"330" 10.1895873640446 17.8209555488788 35.5942233411144 10.0915622627238 -11.4451239894662 -7.98178723701193 16.5071968053778
"331" 10.8709968322167 18.6121908161304 35.0390247952727 11.3836242962598 -13.9232888350985 -6.65546496367908 15.8529238996484
"332" 10.3995135754752 19.8461484391441 35.018173292141 10.4558611645165 -13.0237514144379 -6.89598646978239 16.2913312771434
"333" 10.0163075054991 19.6478163657809 35.2595184850578 9.26810981948501 -14.3177854727303 -3.31632788502111 16.7715478476697
"334" 10.1401801170479 19.4702450967884 34.1863675464459 9.69213732486262 -13.4383208588856 -5.53217459968091 15.805613929762
"335" 10.4630529515315 19.4515810410657 33.4396425265964 10.4649464019888 -11.8919537013114 -3.22266227432706 13.0291003996422
"336" 9.74996093823101 19.4699025138015 31.7718268992208 10.0643722099402 -9.68976380902365 -4.42440467103942 11.6627882669976
"337" 10.8537641988705 18.760942584497 33.5281034761394 10.776278771151 -9.57564890882819 -3.43043009426251 12.6831867046275
"338" 10.270055879939 17.7425176099179 32.9861957365145 10.78366673899 -11.1923177482183 -3.01141662713105 12.6623329780644
"339" 9.76132410786189 18.3528888756328 33.3248563254582 10.6212947541578 -13.0890698466072 -5.12830803597821 11.8037152553954
"340" 10.8190119271738 18.852268979252 36.1005032518001 10.6918688246897 -10.4926096813423 -4.01322055242371 12.0512497436783
"341" 10.0020023086502 19.9737585830227 33.6104312889651 11.1570419707427 -11.4184557511457 -4.15840221418796 12.5215633827928
"342" 9.92550238318848 19.8362075851006 33.5162092215778 11.848576388333 -11.333685810013 -3.50880284726678 12.9014140267137
"343" 9.91442891089973 21.9831818013978 32.2304035871631 11.4588376981532 -14.6851443250653 -4.4018374103767 11.5060068555504
"344" 9.66483470479138 19.5477775160785 31.2422358297507 14.3427088393373 -14.2128572903812 -3.38701523937124 11.5896600916302
"345" 10.2492436214778 19.7009543900646 32.1165952068202 14.0134176347699 -13.6764325174549 -2.62794168040573 9.8551400864716
"346" 9.92989105192562 21.4143414678164 29.5564755918141 14.2301864696436 -12.7919244823859 -5.01752882362032 9.72575382120692
"347" 10.0988386370143 19.9005262072796 31.7796438767729 14.2322581188608 -13.9450182602989 -4.36869383376574 7.38535136856953
"348" 10.6090743316565 20.1823548909522 33.6693507458525 14.6130108285862 -15.2431766180052 -2.40989888064282 6.38467564065475
"349" 11.1607168659958 20.399509131191 32.6719755627979 13.7143305858737 -16.0225278102685 -0.816364324911011 7.37272126817331
"350" 10.4323899791317 17.2298163205653 33.8438152999024 13.7246900849137 -20.2630851568227 10.0538657865609 6.55013016234836
"351" 10.0022683574848 17.5396812694598 31.3034616022008 15.5355313852043 -24.155595544343 7.83531210669306 6.12549603065269
"352" 10.1919044551617 19.3165811172332 33.6145332356058 16.1992282514089 -19.9477312383355 5.87399595813414 6.55030402955421
"353" 11.105252112131 19.0299983698108 32.9771855789871 16.6342702460635 -22.5527118273401 7.53062046708667 5.33981220179625
"354" 10.7098288526994 17.7259100351776 34.5393694693774 14.6248375025058 -21.5592281433719 7.10844346201389 5.66141093959742
"355" 10.6036693069744 16.118679603802 33.6951532006765 15.1702026928639 -20.9749847717653 9.12900444383435 6.6641180564335
"356" 10.6183402642755 17.4973519710007 34.17595777834 15.4704574431497 -21.4530046300969 7.04620590636776 7.42395076459851
"357" 10.7982394614992 18.6136212319267 35.2030202079152 16.1844522298627 -22.041568366804 5.32477250449214 7.1352261483327
