"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"227" 11.4463767551553 19.7320732201915 39.2717622371608 4.12484892070284 -7.07236080170056 4.36784881766086 -1.88973559532843
"228" 9.45688844994535 20.1675746133824 37.5015442922425 0.898319321138646 -7.89625509371833 2.47040399149522 -3.2033318775629
"229" 11.6162518976778 20.0090426616407 39.4531460749501 6.94681759365807 -6.72069641115858 2.56967058843438 -4.20482040138305
"230" 10.5226861979362 18.4834791115479 39.2121223117169 3.01542788933138 -7.17562031322059 2.17668960798492 -2.38378356612045
"231" 10.5003558393244 18.3167757599469 39.3811919862094 4.37044419179437 -7.79075688429248 2.29526637198486 -2.03681688381237
"232" 10.9124447392415 18.9885103314315 39.3387798065081 4.71071496623951 -6.61671573626449 -0.0954641012051417 -2.42473017130645
"233" 10.2928329405007 20.1595431686519 38.9417143938444 2.47689003312766 -4.45992384301645 1.40053748722455 -1.4622448974188
"234" 10.5051748274881 19.85083463386 38.1745092195433 2.61085570044105 -5.45666358766829 1.42404662435512 -2.59037512711511
"235" 10.72798697545 19.7760637257723 40.9751018510822 0.455319069330337 -4.76183661434981 1.5403066142981 -1.11420536700653
"236" 11.6656204510954 14.9765701856798 44.352097131041 4.92752530771789 -10.4051666190275 2.50527859461834 2.47500493467998
"237" 11.4006721358893 16.6544332959591 44.2219375917203 3.57188398600683 -9.05747837157055 -0.834812627639259 1.90256966964475
"238" 10.1499809028384 17.5756862119737 41.7569968049749 2.53053422037878 -8.1798106201404 -1.30886606476594 1.13451293930468
"239" 10.65877750413 16.6102414592975 44.0202873114012 2.25440136614392 -6.92899854872283 -2.07904026804226 3.82258310351701
"240" 10.2640967127471 16.8879187920847 42.8726919922506 0.662305838087452 -7.46187258392566 -1.30827222006176 3.49792358831734
"241" 10.3236308248164 16.7255921295858 43.3737496150251 1.29622091541504 -8.74257998264187 -0.639802643023032 3.53117715042948
"242" 11.9682874015106 17.3379887220564 45.2551145132952 -0.792775724675177 -6.94641227419552 2.80475234858125 1.67712593977149
"243" 9.65043521338631 16.2391260009671 43.7016073979068 -3.40511455145104 -7.63852048457645 2.80174333001687 3.30112051767918
"244" 11.158642221283 18.5856921858165 45.0016893751934 1.31287837044879 -6.71627738586225 1.93836157654534 3.26722010559263
"245" 10.9569959593798 17.5457693229021 44.128568283136 0.253218165086567 -6.11789590631743 0.887003141144833 2.70764129996918
"246" 10.865268135243 19.0354657487675 43.1034411469459 -1.03656381494887 -5.89826630868978 1.39116963295527 6.03066469513846
"247" 10.4557515160968 17.1186912074743 42.5530126905437 -1.03646015992248 -6.29475994001117 -1.01781635389711 4.62575762950049
"248" 11.3286178448477 19.2713868308561 43.2927401564914 -0.549763628763248 -1.77774513706066 1.78559483139039 2.30590388260318
"249" 10.2712994651601 18.0198836994951 42.9335015212119 -3.37039580310726 -4.3372862041582 0.146447957516472 1.87912975168632
"250" 10.6393694236424 18.0190278395021 44.113576345061 -4.29352463496588 -3.07748602840534 -2.24323309596981 2.63493387078043
"251" 10.7397680626873 18.1856047455432 43.2217819281507 -2.61894449117144 -2.05083376801112 -1.70268502061201 2.25256136605239
"252" 10.5227765199875 18.745307520148 42.649276944369 -3.48869878418002 -1.46340043906427 -0.540644553469712 4.01487270937021
"253" 10.0289339012291 19.479536094087 41.7889727506284 -5.22421432468575 -3.9044831127979 1.24896294172529 5.01544561430603
"254" 10.6283757838752 19.0677538733106 44.0312201135357 -5.50074007786406 -0.912720557662444 0.168566692144449 5.74225102635446
"255" 10.9402886345408 18.32724642039 44.2196274198498 -6.03474255581193 -1.63277710136167 -1.09100653236439 5.71422048547158
"256" 10.2454478428134 18.3543039532056 43.5857566974055 -3.97600280142482 -2.48128904485859 -0.486542803776036 3.74396611830812
"257" 10.1139124383881 18.3072182236957 42.1898999058053 -3.30018504360498 -1.60370438533842 -1.08270123098031 3.08948428794726
"258" 10.46929148936 18.7628801658704 40.9021727397966 -4.7053574535336 0.736686733339346 -1.780035047158 2.601001566859
"259" 10.5849246889522 19.2534165287204 40.3070035948271 -4.36135190256456 -0.103194274815136 -2.58419548633601 -0.617665760053386
"260" 10.8434873796836 18.5512883063662 42.3338600026819 -4.32861971127918 2.32907252102311 -1.58401109495698 -1.92414304799366
"261" 11.4578482928193 19.3617013559657 41.2028161949141 -4.35319844906572 1.12537495762712 -0.130660432374324 -0.430252342764772
"262" 10.255499430736 19.3860851064378 40.6820573873559 -0.980138980716336 -0.711960105797139 -2.46289438150327 -1.42524506457665
"263" 10.6944336741897 18.7094820963756 40.5491195068446 0.394600942729248 -1.40280995941084 -1.77506901645482 -0.584347116990281
"264" 10.8739148445626 19.2481167076803 39.0469183110037 1.21390808263718 -1.42108357369251 -2.25307962696476 -0.93775105248545
"265" 11.2337517117021 19.8600759838611 39.8677331553494 2.03915737928917 -0.80923312191925 -1.7348329422615 2.59909533797582
"266" 10.9927406136017 18.5799197188564 40.4070502941858 -0.588342824855438 -4.77157392123699 -0.610434676411388 1.14176095872933
"267" 11.4733523928185 19.3011010155513 41.1029559550449 0.598842994448662 -2.93492303633408 -1.51141553908465 1.48045368937543
"268" 10.4654182556877 19.4267719662267 41.4086679294462 0.199383692492289 -6.81988398449275 -1.19560144662178 0.46078307813364
"269" 10.5991662635676 20.0127936946977 39.3738542671236 2.13897372589129 -5.12736249579415 -1.35119097235334 1.96214435413743
"270" 9.42358648618625 20.9772646915948 39.0849555742088 -0.0509549834682639 -6.29091248300379 1.44760503945742 2.59896298821612
"271" 10.191271908861 17.8880151834956 41.0008401854397 -1.92177440432661 -5.52714226082784 0.974847411060734 3.48903617234771
"272" 10.2884813356844 19.0001034219969 40.9309133739487 0.773426642896124 -5.4829840069866 -1.83534629623131 5.30360408782956
"273" 10.3772699768274 17.9234899718546 40.2600951708443 2.3297730237132 -6.38349164102364 -2.8671276582154 3.81729552878395
"274" 10.7423823226146 17.7268886910798 42.597978283803 2.73965969369264 -8.27584282950043 -3.11575547597107 3.84653161567093
"275" 10.6127438858925 18.0951358970436 41.7415215099892 2.92312648247301 -6.96062117874057 -3.32787834637955 1.28651639905946
"276" 10.4963458602783 18.3823372445501 40.8655040513932 2.51513118131163 -8.55601384232827 -2.55885150876375 -0.502212281676883
"277" 11.3431175107617 18.6228962714936 43.5023994962564 1.92148307212465 -3.28189392427813 -0.815266487294379 -1.78300934616116
"278" 10.7918424563754 19.1042781016273 40.524121638733 3.87876941609477 -8.224905571351 -0.031294833120144 -1.75524450232509
"279" 10.3412844423935 18.9814280190834 41.6985077390712 1.89618216588128 -7.90449816896382 1.96697671528216 -0.727867655459586
"280" 11.7397915022048 18.7470590418865 41.2850835215668 3.21048720833317 -8.2124266305624 3.21174247180723 1.61043817061972
"281" 10.5422237577226 18.2078070490497 40.6576584217335 4.03344709729653 -8.39226481153896 2.89290313771904 0.730233918747363
"282" 10.8216806786823 17.7582516072355 41.1800416630794 4.34343021292844 -7.5144469185894 1.92690556883157 2.24675008064481
"283" 10.0436542758339 17.3501114681255 41.5267994507782 3.98018326190718 -9.8151062855453 -0.255236294925459 2.99529668282309
"284" 10.1731438989181 19.9098756484735 42.0057976925729 1.82343172036325 -10.7326316295463 2.55220083000212 3.39419676477963
"285" 9.80516189804212 18.4716977377571 39.7907901374913 3.41301302783278 -12.4370090252175 1.7704918235118 4.51759828402185
"286" 9.74445393892545 18.4156174781774 41.4216597112189 2.00129508489688 -8.89871304068528 2.14008158277585 6.43752347128431
"287" 10.5569111402407 17.3735132854668 42.8015431937564 2.3266625223376 -8.57667277384621 0.731424227989198 4.47734675536367
"288" 10.5088693165178 18.5128227594309 42.7769398582525 3.42492134891843 -10.9463367499548 0.286255940628447 2.07000581726061
"289" 10.079757678703 18.6319574041644 41.1282694210127 4.02990795991098 -10.4625490193824 2.14695003851374 0.104939277294228
"290" 11.1510429253945 19.5983940089396 40.3173423020572 5.01468476627976 -8.7283114573543 3.95406488152682 1.60555846216688
"291" 10.2971323273386 19.9890984291583 38.8492746787262 4.8329917377864 -9.16287271540027 2.98683574036553 -1.07310798191871
"292" 10.0411683030542 20.0717968937294 39.3351271033691 4.64983619332315 -12.3363518838664 6.05988046168476 -2.54994428392671
"293" 9.87827143639487 20.8793203852365 37.6801920850046 4.12375070254543 -14.1847878141869 6.67882612186676 -1.86902060249893
"294" 10.1175703097501 20.7053561247089 36.500621929082 5.71624993692681 -11.9896796516444 9.96030401361555 -3.95684104712357
"295" 9.91863914788793 20.9992058087598 37.1663305641013 6.86075915231376 -12.1293500127868 9.03391246919759 -1.40512909352545
"296" 9.99535165511381 21.5248740016522 35.693530013168 5.70507267903096 -12.0308683655151 6.18698723289328 -1.5994642990977
"297" 10.4240081397044 21.8283481648616 36.1434249900434 4.96168611323838 -9.53413021607954 6.26932153551007 -2.20441010674211
"298" 10.1924571070267 18.9168241723517 39.1371207471037 3.40790059554267 -10.1592601277714 6.95797212449933 -3.71933570138625
"299" 10.2492333734173 19.9669099079266 39.6630696440897 1.86608281338011 -8.56535766059379 6.32527435408058 -6.76195449974869
"300" 10.8836739348257 18.5435692782458 40.2651550017703 2.30396091033916 -7.89091527147202 6.2334473543492 -8.04303895164257
"301" 10.3783414664304 20.716925673325 40.5020488282798 1.50011333392973 -9.80897156603177 4.27210975774175 -8.53104460865895
"302" 10.2709563999442 18.4479066065664 39.8527878944213 4.46136281812156 -8.33223447191743 2.42548854428765 -6.11287475011036
"303" 10.4403747281624 18.7226730409231 40.4613950876222 2.8538075811048 -9.45773110217617 1.56703962246021 -5.93837693895294
"304" 10.5939651066542 18.1198009157445 41.6422151795496 3.18733423167648 -9.54013922794807 2.81050894433117 -3.56617140062868
"305" 10.7400680211765 17.7167633426764 42.4607915257333 2.01178564487268 -8.4293942302242 1.8985912115877 -1.24791623451678
"306" 10.3831100214449 18.2575443071586 40.5210230532244 2.33056926532706 -8.34671413116854 0.0922130541914304 -1.703309507864
"307" 10.4876688042839 19.8893516834253 40.1613251181594 0.961994470098257 -8.6954447153181 1.91133225148645 -1.20780582488076
"308" 10.0152441361892 17.0156470407599 42.0816171177071 2.17799626574884 -8.307638989786 -0.154799716631563 -2.01616756904339
"309" 10.2973486258188 19.4289656631875 39.4817855276282 5.10752194735928 -11.3962972998155 1.46483067856008 0.678544036016852
"310" 10.0440233321593 20.3040626533365 36.1806291849189 6.85933944717789 -11.2368463092459 1.02257988810885 0.0523416224305063
"311" 11.4172243615784 19.7586759056875 38.3710542048382 8.01900253797753 -9.11979929943323 -0.531963654459786 -0.315956606563735
"312" 9.27241345240979 20.8312885485123 34.4227129350556 8.00886719055924 -10.0268740580315 -3.89287049108573 1.2470761267987
"313" 10.3769006789486 20.1927128955065 35.3670728212114 9.68885489032672 -8.92674189258159 -3.70326724917476 1.90583615782996
"314" 9.64950758216536 20.4959522363111 34.0888431091768 9.80780644495788 -10.9211464957838 -3.06041790031949 1.87072403663897
"315" 9.94857444087301 20.7084354872805 35.7919060854448 8.95380790484172 -11.1631259644337 -2.14379678411128 2.02717462964703
"316" 10.4263927462703 19.5430728397111 37.1972389042982 10.2056876427646 -11.6748819125558 -1.73723932218992 2.3226009510921
"317" 10.0986530011785 19.4122197011078 36.3475014837303 9.21514175188205 -11.6733829193495 -1.53704723699092 2.23381816455019
"318" 9.97716603201441 20.1543268081636 37.6561118716959 8.47930247032877 -13.4271723337909 -1.503377655011 4.26017842564753
"319" 9.67040879096152 20.9440940025258 35.3795371075281 6.81495152923466 -11.5213512648061 -3.12949364937768 1.70484895366714
"320" 9.92585220487201 21.2757729449258 35.9639754941891 8.08722376900543 -10.771498088279 -2.99381445940265 2.53571731572234
"321" 10.2169930648917 20.3641407878777 35.83533208973 8.1565339577734 -9.64984860551005 -3.23381628561124 0.744511055913238
"322" 9.79170398586932 20.5064879600635 35.4153352390644 8.6477302573435 -8.17367739390216 -3.61725073912124 1.82489663656157
"323" 10.1700743088369 19.6813710725347 37.3211103875873 7.13845091455099 -9.24120394083674 -3.62896158793075 2.01800337491776
"324" 9.93180267916711 20.5884044261409 37.5631445275573 7.78647697485049 -8.73225102444579 -2.83596204172295 5.11679751273745
"325" 9.80845189544529 20.5338882530256 37.0974085253687 7.241274999941 -9.92543472869936 -3.25359716252047 3.0762397858989
"326" 10.4847598228079 20.1127229014898 37.7038228486167 8.13617704093421 -9.39322965734777 -2.88123064996282 2.71833563981523
"327" 10.1045024173101 19.3740372753305 37.9626955079789 7.64667097225374 -10.0691189202273 -2.05244790311751 2.64350024139532
"328" 10.5619586580939 18.8383632702366 36.8893794390555 8.36231313126414 -11.1222756294509 -2.34878366820729 2.47436603851822
"329" 9.4115235827958 18.4927835981771 37.7322487144132 8.68217195869625 -12.5791289144473 -2.28329106841285 1.51679050341611
"330" 10.3068974604347 19.0239419316983 37.4819942736174 8.90420422015596 -12.220669427355 -0.376575747852433 2.17888093031442
"331" 10.4067842241789 19.1885698833203 36.7507540603317 8.89327686748371 -12.6089235929261 -0.0140829329589998 3.50323573868524
"332" 9.1828771737248 19.7653928665252 36.54735966801 9.21975512651343 -14.3907377623539 -1.35997364573703 3.90569706538189
"333" 10.7900074576417 18.3925936917778 38.2446655841492 10.9691349187823 -13.3292100108743 -0.483513868644302 5.15745340214499
"334" 10.8886282204577 19.6285177109995 38.3853374314527 11.4054931685656 -13.8312192059538 -0.727668290983963 6.62441113701166
"335" 10.0252732797346 20.3617077112257 37.392755263108 8.56015628302853 -14.3716200492919 -0.394843278053404 7.63985587803852
"336" 10.931361633909 19.0594498950607 37.2819779693031 9.8863554523811 -12.4344139883896 -0.656898260990792 9.22815690029352
"337" 11.0988045850433 19.5679887275294 36.7505194849817 10.9230058858762 -13.8126455521227 1.09850562934122 9.97707025316943
"338" 9.54955378332821 19.3449918717444 36.4435003419092 9.41708074785713 -14.4836668138518 1.64284716968745 7.85017271847778
"339" 10.4859347799129 18.6078961018199 37.2424817165583 9.94610316670744 -13.4367178871267 1.78351832978997 7.61129475558213
"340" 9.60311115268692 19.1448924937027 36.6383391459849 9.86713382540797 -14.5348841820396 0.857425870199855 6.97012182010984
"341" 10.7880845676174 19.7267958074182 38.1190249308071 8.71539147993185 -15.62793519602 0.328647978059976 5.94812048832735
"342" 10.9936317279444 17.4579740429849 38.1546734709124 11.812006060345 -13.2245479683827 -4.09327183379208 6.94396610466916
"343" 10.5074108316177 18.2937199713738 37.4742296177252 11.8222497450848 -12.1521908010612 -3.28092687062662 7.54818492160832
"344" 10.9272355038977 17.3465771147192 37.2519279235672 10.1132366990941 -11.1933882886705 -4.01328155707376 7.28232023595412
"345" 10.7088648938285 18.5550437401465 37.1365090464254 10.4582437606328 -12.2562210633219 -2.35118022174428 7.25318850651096
"346" 10.7901159678594 20.5229076116936 35.9294556776004 8.43614939742536 -12.1826419375986 -2.82701755807087 8.78443110903294
"347" 9.30367173113228 20.3951602222706 36.4205607938296 7.64754217954857 -14.6075965952102 -4.71386658355882 7.28989691048922
"348" 10.6965854890182 18.8815554921237 35.97764805029 11.0075515005993 -10.2221813884355 -4.26727857122907 8.29376846551495
"349" 9.86490699617831 20.1763459327712 36.0277202993691 10.3469394978653 -13.5140742128019 -3.50189862713555 7.03607735351409
"350" 11.6402003030755 19.5112933124741 35.8817277450157 10.6455371504343 -12.994711488173 -1.64867341043083 6.37322405552973
"351" 9.66984755536157 20.5736669349015 34.9391934060407 12.0000598738059 -18.0220242072782 1.17685863731104 5.19853994682207
"352" 10.5154209976115 19.5799073593818 36.1172165964367 12.2847588986026 -15.9492725926082 1.09454932044246 5.30507960260476
"353" 10.5164086782775 17.8884289227779 37.3699690149277 13.4337656879891 -17.1263455040839 -0.515854130911952 6.15841451396051
"354" 10.5945068386058 17.2957120732171 36.9513596959184 13.6794161340099 -18.7228658952421 1.28445337318956 6.18902865278206
"355" 11.4269541868841 18.9410622546501 36.5240889299197 15.148462325347 -16.6528339219572 -0.0393701832871622 5.73650558238556
"356" 10.5339693942956 19.2889390458882 34.2155769693261 15.3761442534171 -18.5556294314421 -1.05677788749525 4.60957837763632
"357" 10.7119463543911 19.2718731792051 35.2051541628248 16.6019638881215 -18.3757527953272 -0.926313308856296 4.37623318571657
