"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"223" 10.6038187597461 23.4605564752845 25.6837697498023 19.8971326661399 -12.548326136983 -5.31967667350084 -0.517833293071557
"224" 10.960265767467 23.7967893379755 25.1213066338992 21.2984200178637 -13.4901621058242 -3.74930058387886 2.62664960075928
"225" 10.3699591379111 24.1359270103366 22.7358027701653 21.5905913770501 -11.2581205239712 -3.17128959890006 3.8742485390601
"226" 10.1939497034094 25.0671207255602 23.8912421975386 20.3857687185288 -12.5949622898299 -2.98746347726828 3.90765327011276
"227" 10.4151190412058 24.7919763726347 25.041265343453 19.9995760362898 -11.8948591925479 -4.55135657971629 0.830377220237632
"228" 10.5350335287869 23.530933720209 23.9401233933929 21.4946947490548 -14.2329190208031 -3.23287285976508 2.89445617141064
"229" 11.0464217051565 24.3943260379841 24.8683399121412 20.870928721897 -13.2503635676186 -1.44758277862016 2.25866235718426
"230" 10.0336167054144 23.0062739551667 24.7572310716463 20.2254166294433 -11.9414101320649 -0.70989875742103 1.42626161834598
"231" 10.4580166257768 23.0412073150956 24.8843389209382 22.6309416745025 -17.1625072291787 -2.13197426386514 -0.351905064744283
"232" 10.7927551463832 22.696735754119 27.0522919366855 24.4584438912613 -17.2710251769334 -0.810526766557618 -1.16547666079986
"233" 10.5880309266834 23.1867660407998 24.7806809912987 23.7558500563018 -16.4530890148898 -0.639037254133563 -0.072334327623938
"234" 10.144378878257 22.4654518967792 24.0130702155856 24.0517203189517 -17.6332957585977 -1.71696997605248 -0.804463498117986
"235" 10.1096894720757 23.3102082424767 25.1863986088158 25.2877194752017 -19.2281179026015 -3.35550292679645 -0.676445835204328
"236" 9.78382361215419 22.5038803142103 26.1301856007686 23.4018930030311 -18.7497346885745 -2.9369254015727 -1.66594485324459
"237" 10.4056819168738 21.937320891086 25.4105747991332 24.1828851967254 -18.6864676356404 -0.58923722054615 -1.82042146276849
"238" 9.8611593005131 22.5568991673142 25.0693004676686 23.8449572008519 -18.3879598886908 -1.02659062892064 -1.30325054741811
"239" 10.7375079593503 22.4947661236349 25.4820776535375 25.4441539211647 -20.112001827883 0.936575815879027 -1.01812031005791
"240" 9.58203704089642 22.3168787536301 23.9434593365156 24.7986854251152 -18.3937900888563 0.841836170071619 -3.18570666311723
"241" 11.0418727385166 22.2967839492077 25.4596233788561 21.3329280122043 -17.4242517145481 3.17581495318099 -3.54558273033014
"242" 10.9741081043829 22.0476785464913 25.4025697003717 22.3602766687011 -16.0016627920634 1.08597458001482 -4.125730159938
"243" 10.3595245605116 22.5592967193102 26.6782002895554 20.3118968615432 -14.7501702024761 0.314101533445965 -4.25998190421304
"244" 10.0911877216318 24.2179572595193 26.7930985365752 20.3783434533807 -16.5228244906658 -0.443615654796253 -6.00463497552806
"245" 10.5357241472134 23.5241458749895 26.5232085406105 21.4003131583342 -17.333434237173 -2.22015270301324 -5.86598040206269
"246" 10.7094979565323 22.6022311538232 27.361536107034 21.334042675544 -14.5644945577294 -2.17993227928675 -7.93128814107549
"247" 10.5537382983603 22.3116204504848 27.7075550264279 21.392325795706 -15.2529977081546 -0.32488856826286 -8.88324717038422
"248" 10.46904787975 23.6071851432851 25.7891584282844 20.5654560361988 -16.7528065233827 -1.62097945014475 -7.18114822665908
"249" 11.0204351054856 24.1399143256633 25.737496634018 23.1202044341218 -14.818581138121 -2.96833437594817 -6.5469866236845
"250" 10.3124152966552 23.027380755438 26.3301833882819 22.914981082706 -16.7872529024544 -3.67903769385291 -7.38002173830836
"251" 10.3742127385893 22.5757022570835 25.8861163464547 22.0913829418234 -16.0159063315397 -5.26255243606862 -7.68909846292147
"252" 10.4188930624148 21.68177829872 27.729868651751 21.9581993878975 -13.4357244374606 -6.09352152895707 -5.33658576237333
"253" 10.9581601854712 21.5189139381093 27.8906869728151 23.2545377816334 -13.0111760900671 -7.20838717432071 -4.36258462684006
"254" 10.7241137860735 21.5173426391601 27.7376852537223 21.939741975872 -14.9176556718655 -5.2353403429981 -7.17731313001381
"255" 10.1135310722456 21.8404551841026 27.6629396501703 20.3543322094617 -14.558184083256 -2.81331307851486 -8.43380948312643
"256" 9.86314793659963 19.4343024684182 29.5312781128624 20.6093596729062 -16.4726433676827 -3.64783413349895 -5.63312360903761
"257" 10.7229499062646 19.0729835971828 29.8486745470479 20.824228828175 -17.6087903927506 -2.09238811509099 -5.98499818555394
"258" 10.3769945724622 19.5823732511753 31.9846079874103 21.6846514254642 -17.6023904755229 -2.66815282313883 -6.79567854660227
"259" 10.770548752008 20.7891353221866 30.3087851388913 20.4533071195182 -15.1916833942462 -3.14984676756128 -6.56268163332998
"260" 10.6211076764723 19.7991696911405 31.840875251634 16.5554790346762 -14.1637685071922 -4.05572712764258 -2.66996589479531
"261" 10.9128922248845 18.7423128257902 33.3319122433829 17.7500896109832 -13.4063431036608 -3.72063885198629 -3.41796279064865
"262" 10.6967700736583 19.1941388272603 33.1962254941919 18.1072307102001 -15.7663012743937 0.321484616253386 -5.65679983888555
"263" 10.2756929888105 18.6881105961176 34.143502398803 15.4132193631184 -17.0871960054366 0.396060713458573 -6.61834009313674
"264" 11.4543879697613 20.8427469489551 34.9400910759639 14.7722870159879 -14.6949592785994 1.09176087567594 -5.7950571136761
"265" 10.7808049423121 19.5095852224238 33.9497951418124 14.6896324537659 -14.1294669735794 1.45858713963439 -4.37347780324524
"266" 11.2125249699215 20.2748547809985 33.1223743591783 15.4116898984494 -14.1610306622661 -4.78689381494052 -4.49231959922605
"267" 11.0360852583858 18.6390824299835 33.6116108866437 16.2366885748692 -14.8040090745832 -3.68048787425185 -3.52114870326457
"268" 10.6338975707622 18.0264678698942 35.0068282110022 17.728535430408 -14.6574572449574 -3.20849062821363 -4.79321046176262
"269" 11.0474644883184 17.6644265939686 35.2085122720885 16.5886960378368 -14.7332551926636 -3.35123625615126 -3.63168156849247
"270" 10.4572138779878 18.8774207596506 33.4068929263755 12.9827213559364 -14.0696639562782 -2.14858913657854 -3.49414747498997
"271" 10.4304017339229 19.013586970889 34.0855276405666 13.1141321278098 -12.2126348826411 -0.807535957297644 -4.83780652109958
"272" 10.1314487408552 22.8390005807031 31.9431490572976 13.1354604241248 -12.6199324249792 0.0434229579082199 -5.48085963230821
"273" 10.7645443289952 24.0727876911203 30.7759020746789 13.7077683977172 -11.2639228554238 1.75846302910254 -3.76015914838217
"274" 11.2123574772865 21.5586276499414 31.3214497535587 17.193855842587 -13.002461095569 3.12124353489666 -4.64331335379132
"275" 9.90153394055581 20.3027894723442 30.4450245528485 16.3460826752146 -14.9900865744218 1.37564881203288 -5.4357742087797
"276" 10.5438726169314 20.180513444619 31.9719206299802 18.1774527332933 -14.0446767240784 -1.91251210345406 -7.68107748501918
"277" 11.1538906511827 21.2039841158365 29.1072078577819 19.00375823537 -12.8923731059014 -4.17025129882871 -6.20322161330293
"278" 10.8381878096897 21.9334598823578 30.8284373107194 16.7945735333931 -12.0672613602034 -2.01219381492111 -5.33617335356912
"279" 10.1203809526351 20.666033950112 30.2291449659933 16.970759111638 -11.9022550135068 -3.66188879944957 -6.61795114251789
"280" 9.77168746480907 21.0563579868514 31.2226747076585 14.7323945958685 -12.663367418894 -3.30904200817843 -5.99485017766534
"281" 9.92247994523878 20.1214913436696 32.5113334748775 15.3510423339136 -14.4279945491545 -3.47144012742609 -4.69285730040873
"282" 11.1110751161642 19.846936429498 32.7782102011541 17.9029852728952 -12.6887548030089 -2.30260302114439 -1.36154226874959
"283" 10.0537003889216 21.3279844946421 31.0081219664163 16.7056041618929 -13.8608662691365 -2.69000608152971 -3.43978186823102
"284" 10.5069170742495 20.5594322054853 31.1428828152294 15.8910365516254 -12.0711845672819 -5.26363801591804 -3.10122713291179
"285" 9.59535523075294 21.9908475617438 31.2010856179715 16.2099176576171 -11.9863806515883 -8.1963800704039 -2.83596246384922
"286" 10.6613567368808 20.771718858969 30.6076121854434 18.0623100322518 -13.3940912069611 -8.23384459494405 -2.29818011850225
"287" 10.7309570146962 19.8473298705722 28.5156137763961 21.0507814429097 -12.9686265241987 -9.42242555070226 -2.0865176635917
"288" 10.9370925360102 21.043599455904 27.1749211692887 23.3801542756836 -13.8144143051055 -9.5578705086167 -1.97719695765495
"289" 10.4063532869145 22.0186344951712 28.0920532348674 21.132496817307 -14.650583130334 -9.14046143963946 -3.04942754663953
"290" 10.5872589699055 22.3298294031555 28.5500264251046 19.7243910791556 -14.7028723566662 -6.32832500682018 -2.51209438111789
"291" 9.94033209355826 22.9069006945112 27.7477954275614 20.9125454493231 -12.8520014110167 -6.10297138932624 -2.27259981518472
"292" 10.2610372675206 22.5666756821547 25.9841810905785 21.0771620704466 -13.4224934386886 -8.88906230003745 -1.2195420375106
"293" 10.518775838201 22.2211650102546 27.3484829516431 19.4700023005082 -10.8565214987432 -7.91863223877735 0.0349925093915077
"294" 10.9230167007182 23.6879775354248 26.908897632597 20.3743217820243 -12.5452300766827 -8.40653152345104 -3.80708224730471
"295" 10.6686861265168 22.5828113145445 27.7847915136223 20.5013492571996 -14.7688628342611 -7.70420042610761 5.74360230956283
"296" 10.6709714707317 22.833509716779 27.4080210721618 19.7913178271347 -14.0841518537937 -6.22853029013371 4.87561166697755
"297" 10.6047212240776 22.2735125504188 27.0089172690776 22.8363269319676 -13.57800187965 -8.12119635378154 4.33911591454673
"298" 10.6584940316738 23.4526311305905 25.0775468187302 21.1834948321001 -11.611374110014 -11.0734989684689 4.26249852785019
"299" 10.0264240383914 22.3035980234445 24.0648135882013 22.2032608918131 -9.04868508808113 -12.2584950099179 6.64722161742421
"300" 10.1730162950683 25.1290407682188 21.7245277857607 22.1961813608821 -9.18556751594593 -12.6899911276977 6.37495751321046
"301" 9.87481483033452 25.4297857764671 19.6043886463471 21.3358605683716 -8.91576644048992 -13.9622331541211 3.83052619318853
"302" 10.3466059584088 26.429106035755 20.8243854796493 20.3062091967826 -6.59731384530387 -11.1647565367095 2.83832343597876
"303" 9.31290250553419 26.9577985936113 18.6796447111565 21.5687725926675 -7.88307559840557 -12.4608164658982 1.2093563916249
"304" 9.03292948781947 26.5810214972232 20.4031618414431 21.1739062194132 -8.97885055824544 -12.9344076315896 1.04335674733841
"305" 10.6107707441172 24.9919300263583 22.0366400406072 21.8806122189962 -8.18189609018677 -13.1617810861848 0.254608703842624
"306" 10.0729929772051 27.1141553088469 21.8736929348907 24.0309289301314 -9.37642525043475 -12.8814386310784 2.21275690449318
"307" 10.496810650767 25.3505576255483 22.0763770529262 22.3211676573484 -8.84617555590144 -12.5077139394066 2.77286943958832
"308" 9.9671449207169 22.0960097246517 25.4725793329693 21.4585440768807 -7.28621381511812 -11.5862569893096 0.902419552865746
"309" 9.76939304228516 23.5965357685297 24.1804671325112 22.124900930437 -8.44211128736578 -11.1105187678465 -0.598317311393306
"310" 9.26099028129268 25.0145458031142 22.27754954119 19.3573992029227 -8.34856030011503 -11.9090180053707 -1.72485639824769
"311" 9.70902981449999 23.975981926106 24.8356632852114 19.1516530631879 -7.76236039930567 -11.8282522657624 -3.32932718024037
"312" 10.2653780909509 23.2253822251333 26.6488315261313 19.5154366416201 -6.1922816589961 -11.9018645335865 -5.14562013864265
"313" 10.4730800704281 22.243010059135 26.5375630908109 20.2388161013909 -6.75119551491218 -12.4610368359503 -6.33608316511386
"314" 11.892156871872 21.8796479385878 26.5897374252055 21.573092929198 -6.69096878751827 -13.1005197899457 -5.58606089274067
"315" 10.8914122426393 21.3875000818605 26.1812912971442 21.9491928638136 -7.8241448415554 -14.7197014514596 -4.1445497345891
"316" 10.6012898925855 23.8562190421341 25.4708924674027 20.7350905501071 -6.7934758427613 -15.3758599148896 -6.52246242136315
"317" 10.1328754100302 23.9785716536344 23.5970994051295 20.2082054532213 -9.78117695032481 -13.256461893335 -4.10046787479903
"318" 11.7186215341638 24.5364234064221 26.7557877944632 17.9643178213934 -4.51180393556643 -9.30188442211316 -4.12679812322996
"319" 10.8588283468307 24.8167637486781 25.2779459098352 17.94223627293 -4.69507357668612 -8.08423669442412 -5.2206052667747
"320" 10.2963579684097 25.5011306598875 25.8627987802469 17.7642135794046 -6.72961764815728 -6.6301367430536 -6.86758032256119
"321" 10.0963290437621 25.3401585343735 21.5106617290474 21.5794389374988 -7.91945325257294 -12.3644635523633 -3.57585618125105
"322" 10.8726723574171 24.3825482950763 22.8885063330591 21.0907266227969 -8.05930275081285 -11.0410474912979 -4.29718860348617
"323" 9.90404312026236 22.9740652109119 24.480790514766 19.6755417366034 -8.39131705910024 -10.3857006468324 -8.36010360724926
"324" 10.1679489920676 22.9810860032003 25.7514124571958 19.7992250816598 -8.50854908705623 -13.283012415361 -9.16281800448335
"325" 9.76217797610954 22.4826698961637 26.9814977730874 20.4804092084685 -6.1463183625551 -15.6694633402542 -10.8509568700562
"326" 10.7934159701868 21.8203941705574 27.8417393126921 20.9305871654654 -8.16959883176042 -14.8390721338056 -7.6656282291554
"327" 10.84629567203 22.4044370581658 26.3579944662349 20.0670725384674 -8.24502393988732 -14.7140945137041 -8.81961639140585
"328" 10.8797972197516 21.8231209221632 27.7352726667713 17.8980806594664 -6.05634900302898 -15.5032642736655 -7.91372094096197
"329" 9.71169347772959 21.8996061812028 26.480008097625 19.6987744110835 -6.35609969063741 -12.94344963648 -9.42154812077937
"330" 9.4768112015918 23.4075732834497 24.3302374817754 18.1550481078725 -6.32890545809649 -11.0422423095862 -7.54117173103766
"331" 9.91096488934201 25.2394694598945 22.6926619820048 19.3891943724509 -5.97569310041334 -12.4154048796711 -6.86289238271025
"332" 10.7071155717729 21.60146032957 30.1646201467492 18.8005316098265 -7.10617334671996 -11.8143771044264 -8.29983509041076
"333" 10.5935967150454 21.8887137612841 29.4078875815031 17.0983009209148 -6.48179486174791 -11.1360791714552 -8.38544317757784
"334" 10.7833346903185 23.0652510075098 27.7364631990979 17.1832412789653 -5.62535569010366 -12.235418440181 -7.40863521358713
"335" 10.4657523064916 22.9701612210033 25.6904258890759 16.7329769703419 -4.52079254449268 -12.5719907459952 -8.41431232646062
"336" 10.8167411295234 22.3610990257042 25.8508387600539 16.5097872772589 -4.83729123062795 -11.7329068208777 -6.61671321913978
"337" 10.6763501936926 21.385064851542 26.7021878714221 16.8776230353492 -5.04820177682272 -11.1468228857095 -5.84358894855346
"338" 10.2690477555718 22.0763877975045 27.080152510628 17.0784196201029 -6.69412126679158 -11.3739692961148 -3.29609893894963
"339" 10.5346608873881 22.9543178330925 27.9441492987169 17.7903133128496 -5.25180680622088 -11.915590436083 -2.34413395299821
"340" 10.2248426174014 23.2399143539025 26.2661518597211 18.2814948647695 -5.90116846531919 -13.3741783353796 1.63423062172008
"341" 10.4412381368857 24.0947517833145 26.4022956819354 18.0478607731355 -5.6112741287082 -10.8277246342361 0.248240308628458
"342" 11.0005833185248 24.3084560373687 25.3001210026725 17.691269228873 -7.26213431524842 -11.1835713951773 3.42247030523342
"343" 10.976574222119 24.0835604311259 27.8528392194784 19.3148127673888 -10.7053227630088 -10.0790442541277 4.72696401570562
"344" 10.7576570439359 23.3145275671831 28.3653330581225 18.4709585717484 -10.6641137025505 -11.07256505763 5.16310657528703
"345" 10.2008498169104 22.3075932850192 28.0280305151938 17.7657030723322 -8.60378725912076 -11.4740574028914 3.30995383881661
"346" 10.4239920625826 21.5800824108973 28.7899262714831 17.8885231369557 -9.74936056981998 -9.5676649451225 2.99631392084232
"347" 11.6019659588185 22.0381091902047 30.9182708101991 19.1487528460906 -7.07271904817924 -10.1242311107783 1.89936903671671
"348" 10.6565810014101 20.6029221978737 28.5104703648645 18.993686917113 -7.46536800487629 -13.1032578004711 -0.134752187560931
"349" 10.6599801879316 21.0547607989619 29.3965269640033 18.4039493308539 -7.78551051012606 -12.7009984470328 -0.931739351369936
"350" 10.5481631287257 21.8501055148969 27.357933642992 19.3951819386529 -7.19621401158097 -12.8781585183302 -0.961873806553791
"351" 11.1645120517088 22.590495503935 27.9965559231732 19.9290998507016 -8.67386041233463 -14.3225647423862 2.56423647525739
"352" 10.960331316311 22.3227783635673 29.1606723265604 19.9724828388185 -9.52624151730685 -15.32099378174 2.46497536076993
"353" 10.9292526294189 20.1444614814157 30.4127741304336 18.7404986805988 -9.16549202198009 -13.4562705189532 1.9059686130998
"354" 10.3840260701428 21.6411000342942 28.8376475565225 18.6754114774588 -9.38111679797145 -12.8332452054309 2.63892299879137
"355" 9.86806065157914 22.2999728266809 24.8432400795606 17.2534812688748 -6.44415705492783 -12.5197429834756 3.9474044780746
