"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"227" 11.5296655380927 19.0673678853166 38.3272480242205 11.235794938794 -17.2269778844003 -1.67083194933542 15.8266594560316
"228" 11.1919788103397 18.7473903128438 37.2242098801132 10.7052921645547 -15.7046708633102 -2.08922769142576 17.0414953747284
"229" 11.5018918320268 18.5902368265705 37.8075234798026 11.4738029088736 -16.7292222782276 -1.73870100111002 19.0760080635782
"230" 10.5569679726175 19.2139406815719 35.7972615999262 12.5708292099894 -16.998399245755 -2.78989383335616 18.4762593331103
"231" 10.710184373189 19.7154804315587 34.6371090938715 12.2308869788853 -15.5876515317381 -1.60404148409862 18.6362020093684
"232" 11.5715123336374 17.9538808810212 37.6998848838563 12.5841935180403 -18.2819825673953 -2.2128813742272 17.5683578733161
"233" 10.4152563411777 18.0768504186532 35.9259226066246 13.409584817041 -19.7190030120054 -2.99141210725798 17.5971704360186
"234" 10.8393811685665 18.7896709689747 35.6316189231049 12.4222367954617 -16.9281254642977 -6.05471108450288 17.1459178000434
"235" 11.5544583011979 19.0111649603803 33.8188324907949 12.3980062920738 -16.5102656402909 -3.18271081337285 14.8440948151291
"236" 10.3853525695893 20.5051819371321 34.826373266714 12.7639182194933 -17.3721193792876 -3.82345013557877 13.8537633518053
"237" 10.8358969907191 20.1611855674737 36.0288873609998 12.7189346534341 -17.8506202544429 -2.77541887219191 14.8467227502515
"238" 12.0829832919978 20.4793274069326 35.2876260456138 12.6901608498353 -16.3783317577739 -0.966225209648393 18.9131603215821
"239" 9.76081676762453 19.9085237570813 34.1117059946094 12.7204721631133 -17.0255447582759 -1.4903367445501 15.5451150474853
"240" 11.8156071330015 20.156142579356 34.542651517782 13.6791108118795 -17.4840126615936 -0.398712260717886 19.2232356492318
"241" 10.1397936004884 18.9294674391283 32.8388942131699 12.9683044554106 -18.3932855119468 -2.0929127364002 14.6027480282794
"242" 10.4383744817782 20.3051080039676 34.4959463611737 10.6882805785971 -17.4744606040657 -0.972804296149548 17.9689891412951
"243" 10.2568143849886 19.9296847570654 34.8474475868219 11.4293663637149 -15.9126172925276 -0.144560798776835 16.6553483272044
"244" 10.9616190382272 19.4741495066624 36.4731761301202 9.91365209129857 -16.7688184478334 1.05731692019145 18.306284521275
"245" 11.249070733881 20.3711924688104 38.6727290760373 11.2253367613876 -17.8314637109819 -0.478145485036946 18.5911490541359
"246" 11.1424927748038 19.6050327429141 38.545946736909 9.91619940936162 -18.0774428028796 -1.19169151465354 18.535393087725
"247" 10.5283644351846 16.1987816258791 39.1232649690742 11.4112835019572 -19.2865472690948 -2.7237102395625 18.627690541426
"248" 10.8969950354113 16.9381912229297 41.4264288471305 10.6263784684562 -17.6344105790788 -2.69537193198124 19.6856393158123
"249" 10.8007666060621 16.8024497079825 40.513027150531 9.97362400020959 -18.251055503756 -4.97094076998768 20.3593507352621
"250" 11.6917751266757 17.0205804265671 42.0195075715329 8.29658946322326 -15.6503607583091 -3.77608997113455 21.2883437830256
"251" 11.8338073174292 18.4118863388338 39.606732484103 6.03197308297896 -13.6688242327147 -2.97609390831507 17.5229106386509
"252" 10.4271842533467 16.5135990110551 38.3263194598046 8.07309862781012 -13.950448860447 -4.74316608513595 20.6759312632354
"253" 10.7280808964284 18.3101685937852 39.0151766611239 8.11150755589685 -13.0773620587589 -7.96864414361899 22.1735843662745
"254" 12.3398579487726 18.881685055683 38.6262915250504 7.8618029522539 -10.9016144394569 -7.18063670477677 23.1485357282973
"255" 11.6263586375275 20.2656692055937 36.6727515021159 9.27284939209606 -11.0103187896461 -8.88669411595844 23.7176510746889
"256" 10.0413356186027 19.7914557298033 35.5004383549766 7.82631286400778 -12.3191448552203 -8.89623995779092 23.4732972163097
"257" 10.3696143240597 17.6378864070857 37.5982135133026 9.28621862006119 -14.8266501893347 -5.446274332713 18.3289290052123
"258" 11.5203253450574 17.5910150852649 38.2384876824274 11.4825392092214 -14.8283285233508 -4.7272300838702 16.7174396600309
"259" 10.5546170147495 16.0208968272684 38.3671755198527 10.3789556309471 -15.9313038108149 -6.16460471790282 16.0804805863892
"260" 11.6154845625472 16.5633022690426 38.3757682231303 11.6718756515736 -14.7682697149337 -7.02857298291417 17.0559002073642
"261" 11.5255173606371 17.7441446208254 38.93599444915 8.90622951630553 -14.1602924608582 -7.53210278218007 15.6967849347205
"262" 11.8960896714469 16.3283491614019 41.3488923649126 7.65006957938802 -13.360502710545 -6.84019225875188 16.7875764239588
"263" 11.0766718808037 16.2339245363466 41.0380346539878 7.92168787225802 -13.8884030181493 -7.20388602132038 18.5401307059849
"264" 11.3896810229673 16.2136767525179 41.2403842927043 7.6427378298345 -13.0118902631702 -5.89193415480835 18.0825556059481
"265" 11.0420809273127 15.6710889505092 41.3027303160155 7.27752395838062 -13.0620415872217 -5.40807485733684 18.8193848257865
"266" 11.572030515939 16.953138591788 40.4293722642913 7.73873894484932 -12.9810374853108 -4.08924458532306 20.7610770201309
"267" 10.3906783751428 16.3561319043926 41.666908968556 6.25521735160531 -12.8665489614028 -7.64606641305993 19.5823542518081
"268" 10.5155766949389 16.5518047288017 41.7796774767267 7.32909185408384 -14.1789866609454 -8.22647250836557 19.965262305116
"269" 11.5446805710773 18.366672967187 40.5127749570052 8.87232723998213 -15.3428991035292 -4.36914750117817 18.11816815607
"270" 11.3396652018327 16.4954259918853 41.2183275222957 8.15530533759099 -15.109171962035 -7.2309539810675 18.523985642039
"271" 11.5103347440573 16.5259352595301 42.6730791783345 6.4376394518158 -13.3948736077427 -5.97007754985294 17.5788661445392
"272" 11.4452380277247 15.8310201809778 41.8621709882143 6.1888691685074 -13.1633477910048 -3.87286207608449 16.4466303226684
"273" 10.6075098864754 16.8504860207144 41.5605260631489 4.99943415602999 -12.8178812665171 -5.25026028270566 16.7418477029394
"274" 10.4136724870113 16.5407702238974 43.0329548615272 5.99761727722409 -12.4063219751911 -4.63095860860053 15.5301905515827
"275" 11.8127187913457 16.7180513509142 42.4392861378799 6.63505512842686 -11.151693950852 -3.69685498727367 15.5602383546334
"276" 10.849329347049 15.3578490657588 42.0572050230414 6.55055538119962 -12.2426502945505 -3.53039327436694 11.7646260536288
"277" 10.9397316732283 16.6157923057343 42.1800157028695 5.57701919648526 -13.4936471468651 -3.34685674875131 12.6563247911087
"278" 11.2389976263921 16.3290175672648 44.0494058075323 4.76912765391295 -14.5428808808639 -4.34827030485384 13.3669825071329
"279" 10.958641879309 16.231564911755 43.4477008822752 4.64894520704006 -12.913543212473 -2.27822631370385 13.7635375012385
"280" 10.9249857153704 15.6279835038575 42.6678613621912 8.07302289122135 -15.5295631183268 -3.82605468752916 11.991206079344
"281" 11.3949767762261 17.7553772380482 41.5100054715279 6.99822809473274 -13.2855127410053 -1.08267061382604 15.1803319551904
"282" 11.6997813449282 16.7225036863515 40.7251910580442 8.59525368298854 -14.4044985497904 -4.71735902107931 15.0674286933432
"283" 11.1037489163175 17.8694265564702 40.1185682174586 7.21112668085638 -12.7961987056385 -3.59043546631641 16.1327689590705
"284" 10.8794480563532 17.9812221528241 38.921340034668 6.59522019081103 -12.3954409709388 -3.83889086412287 15.5158293350655
"285" 11.186369662684 16.7729284057609 39.6765306551967 7.20311280599424 -11.2996226587551 -3.74061272343453 14.6613199441803
"286" 11.3487464881382 15.5584375466896 40.1684159355896 5.94512287792245 -10.2123591723277 -3.44998142760479 15.6154115271779
"287" 11.3669633748349 17.1366565233036 39.7531641952569 6.3557584326246 -11.2005392695984 -4.16872724426649 13.189151200727
"288" 11.3356947251194 15.8901876360991 42.3600180278119 5.18000098454158 -9.99136014922886 -4.24429796005847 12.7276514826539
"289" 11.062372588204 16.0739102072724 42.4456273285168 4.38804363516059 -10.1210313078107 -4.33108941241089 13.4796936092654
"290" 11.2401927374991 13.5915877372069 41.7500352235985 4.03112518832556 -8.76323307179279 -5.61756322644248 14.359770253114
"291" 10.7708528273573 18.138679823751 42.1850922530297 3.46037735141358 -9.04500082816166 -6.0380761278371 13.4569237008286
"292" 10.9202661227351 16.6037540938051 41.8532499787514 3.77942556737149 -9.04243477355736 -5.67063830252435 12.0536299415942
"293" 10.7917627279368 17.9272533630403 41.8129384458185 2.88982496633958 -9.97065894208562 -5.93284788269665 9.94995363372668
"294" 10.7650931908257 18.3219421480528 40.9677547858085 4.13054963491976 -11.2017860420693 -6.9587389860395 10.6250151300112
"295" 10.6606835446092 18.2481884184016 38.554121593879 6.57624036567674 -10.2628817235627 -5.8061678402212 10.182254110128
"296" 10.384953030824 19.2348338470498 38.32854643565 6.39744994602947 -10.5239082466215 -5.94249564815135 11.1223891519039
"297" 10.9754469096994 19.1911167276584 37.6888226081564 6.56835094255815 -9.0846220516771 -6.28590088790796 11.2308547610888
"298" 10.7288661052135 18.8294627630046 36.9971577029041 7.08293819103839 -8.20769771688348 -6.95055340148976 10.9035963680508
"299" 9.97966890924184 19.9149246472348 33.6118137848037 7.99750673270282 -5.71278777858511 -10.7417078271484 6.45004465695251
"300" 10.4335511072941 19.5545462470309 35.4241685131845 8.47810767154932 -6.35909074566177 -10.6460645765625 8.28622849029102
"301" 10.9149427726403 19.0137881730816 39.1845814940398 6.81419942090892 -7.67731094761302 -10.524945027994 6.95750019051452
"302" 11.3735103819407 17.7271283451248 40.3133947657217 8.20346585049085 -10.031853521652 -8.14543858237757 13.401072861082
"303" 10.8133232410248 17.4081426557978 38.5198728496477 7.75406704728971 -9.75605470009614 -8.11556998880435 14.0916433078644
"304" 10.6617139528875 17.4471280241213 38.4690773611203 7.61077855684854 -9.85728030939939 -10.8421263177654 12.4159570650756
"305" 12.7927953152234 17.4174246204384 40.7928230495793 7.86373313667036 -11.5426380633272 -9.67307235471175 13.5203706863802
"306" 11.1438311840916 17.0265970290772 40.9828003540542 7.99056286088851 -10.3227074271438 -9.06627715574298 15.3236158507381
"307" 11.1753845443028 16.8624210570892 40.9615122172878 5.13624585339844 -9.80492641515964 -9.87067614670526 15.8592895651509
"308" 11.1396272431508 17.2454426532188 41.2683219913762 6.0579537912455 -10.9383206234084 -6.68856503962457 16.4187388241616
"309" 9.80631652562147 18.0948643944024 37.6720065267656 5.47331122290908 -11.8988366161186 -4.43729437703026 18.8772141390158
"310" 10.576401336933 17.3871568146264 39.9928528456952 4.81268404795647 -12.7160365480573 -1.04056876567679 18.5947351055694
"311" 10.8817476121597 18.5978670529457 40.0282085133328 4.43366301843996 -11.6184093818223 -1.8568099783564 18.6455475545996
"312" 10.3057654674045 16.837965490656 42.5748723022709 2.51449801536038 -12.6383215462027 -1.01255671239826 17.2495711442055
"313" 9.72072579991162 18.1444257756281 43.341481798805 0.865382487877209 -13.2240822199712 -1.5031760231119 16.2871161257494
"314" 11.3824366700076 16.4098330235367 44.2559291404622 1.93575793105246 -12.6633243263491 -0.72662070993626 12.3469802551023
"315" 11.3257902781566 16.3162458782495 43.8171122404577 1.85432188230636 -14.2023955118921 -1.14350266236502 12.7793687236784
"316" 11.0849583791252 16.7486136887089 42.2104740414853 4.34149889068308 -14.6493979127157 -0.784267152247788 12.427116954747
"317" 11.166148032441 17.2199829613311 41.9900852255847 4.79982548159294 -15.83805231623 -0.524098121777376 11.1085943571262
"318" 11.503204164806 18.3623984045991 42.113294231355 5.94016799205981 -16.5727308026906 0.187609824654819 12.7213934799497
"319" 10.7864605905368 16.7506126397562 42.6004039849709 5.43922045755017 -15.6396026184373 -1.89944954815573 12.7092129165487
"320" 10.276030081251 16.9096884960434 42.7063904743484 3.32962861289322 -14.9812661075685 -1.45248899777663 11.8842633152429
"321" 11.1759658751603 17.9991290723716 42.5627515998034 3.54526723475955 -14.7593540595941 -0.252444839357457 13.7190138315216
"322" 10.9916826440689 17.6120420843447 42.8034155381287 3.97590557457641 -14.4873250645084 3.43179193151557 14.4509238767043
"323" 11.1353900886988 16.2795942081794 43.299241823381 3.46500722251844 -16.2674515458356 4.51508506024185 13.6161520102956
"324" 11.2840120294868 15.8423650558766 43.6962913419405 4.83359459968642 -17.3969604005498 3.35571528547878 13.4668860224875
"325" 10.7827803456328 16.6417892199764 41.0952178646907 6.82962404217808 -18.5575614758102 4.23761100758081 7.67619289513327
"326" 11.1920228212192 16.1681246313554 41.74439254129 7.98706964146151 -17.1940994639428 3.52747551089631 8.81422937350995
"327" 10.8164453359238 17.3269295233448 40.2981212427113 6.99526137411622 -16.1026650127913 2.12616262836485 7.76727900792629
"328" 10.656946507802 17.4657563703899 41.7206460112866 4.80131044699138 -16.6185421801416 3.44712736387513 6.81244780730995
"329" 10.7312146804648 17.1172158539613 40.6792041851439 3.7018024828665 -15.9591929759047 3.44677078696103 7.88672892596206
"330" 11.4599537131335 17.6374469580176 41.9784492220319 5.43157202201869 -18.2528251245357 4.87476367824037 7.68630939134894
"331" 10.9222816622969 16.8483844200726 40.5251667671508 3.96726431636375 -16.2551351609162 3.59359641196909 7.01238447834286
"332" 10.7657272217831 15.8530477336776 41.3715077772109 1.60325231300513 -15.9356430065811 2.42623957862689 5.80997806581747
"333" 10.1756387668627 16.706964323314 43.2433593819448 3.26428124242471 -17.4911409264849 4.20449556439404 6.39021490086815
"334" 11.7968211057888 16.4166175623821 43.9957257754778 3.60198170071238 -18.2367343857185 8.7026766152487 7.28120359117161
"335" 10.7331463171342 15.8086761933855 43.4251219223105 4.78469188927206 -16.3841168508053 5.37450319916135 7.8514546983005
"336" 10.2677306762202 16.2172141505553 44.3492242963274 4.06289075213108 -16.9468872267873 6.34687304860839 8.67719769213436
"337" 11.7940399293893 17.6458137309184 44.6127725172729 2.24918533936295 -16.5988629724472 6.16348151923032 9.19546186762199
"338" 11.3295645549119 15.1648066466413 45.7209369314787 4.25120574998313 -17.1432603993724 5.7414658485922 8.3094169419398
"339" 10.6127828427624 14.1989476712453 43.6418947104156 5.3963307342446 -17.8273055779176 3.84822583241847 7.20905929192269
"340" 11.0191406093003 14.739175732492 43.8828300215115 5.85716881596048 -19.0686371967756 3.38263066845248 6.09469466778921
"341" 11.5105940070179 19.1132705751177 41.5929141183135 4.85982757452019 -14.463723778439 4.06345442854723 6.92251377479211
"342" 10.3883251894401 19.6225433915175 39.6733875111637 4.34067504579481 -14.288116330637 4.62554165173328 5.6035465336284
"343" 10.4707589717549 18.788211722886 38.5781638304073 6.07132466863249 -15.7930786198478 5.15099746920468 5.8603703816612
"344" 11.3422680131026 17.0130686582548 40.425137974694 5.62333653044705 -17.8042245791116 6.56650687566412 3.89821430469547
"345" 11.266657463596 17.6355893159138 41.1367639089551 6.06774814293495 -15.9780763501907 8.19336327199517 2.51161536651957
"346" 10.8130237358887 18.1073546332674 39.0467328172536 6.05366254660794 -15.0085289683732 9.36688389716495 3.1639294969268
"347" 11.1631369627197 18.4862952651231 39.8121407400086 6.46753401138521 -16.7794805441162 9.21507182192053 2.80347643547852
"348" 10.5681207435918 17.0269978905252 40.4499098190081 8.84424818379557 -19.7039497858493 9.404183397008 1.16699887240148
"349" 11.6766920605542 16.9912224958069 40.2589790268642 9.3788180497541 -20.5779368098581 11.2135656951655 2.60121089145575
"350" 11.3982857616218 16.9845077256747 40.9389283860798 10.7618019656179 -20.58377624801 8.80248019863922 3.36439624534281
"351" 10.8152860520652 16.8549442409106 40.9514331028718 9.84577837890463 -21.937870134837 10.8998387417719 3.73511430848385
"352" 11.420051137228 18.2015417413837 40.8147195072673 8.77999726714302 -22.0644055147671 11.7401546248065 0.959055613048701
"353" 11.0201851734023 17.0825440714244 40.7426977055241 9.15926456808299 -22.5555649292918 9.90064578539348 1.32327358213815
"354" 10.8533897665174 17.0092877974234 39.3947727601372 11.6505766555019 -20.023543251749 9.41506947114073 2.12688543571649
"355" 11.3038628571179 16.8805677885874 39.5543319624787 10.4390585474594 -21.1835803778901 9.01177855875425 1.16010735340243
"356" 11.0141066896391 18.3444407551162 35.8989588446297 11.944597261798 -18.7094809042845 5.8445857121777 -1.30489284563104
"357" 10.6707758727051 19.4312259906926 35.681955961367 14.0311530237687 -20.6679517767365 7.65398252776307 -0.388962368808857
"358" 11.3398145503735 18.3302928298088 37.2782576985292 13.7735389612174 -19.023205352395 6.64829313278042 0.641572731710748
