"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"223" 10.183994826078 19.8129832227294 35.9020776491398 11.2261727800508 -11.220549933494 -8.90902022785103 12.4096601683961
"224" 9.83233366942406 21.4734037186329 34.4875262674438 11.915811627674 -8.81250619264945 -7.36661646584319 10.3021603442619
"225" 10.1812450108083 20.8251126488477 32.4555326414428 11.6381606063578 -9.45555772843026 -8.86998243210441 11.1907305461619
"226" 9.74870602863751 22.0859057218756 30.5613399195083 12.9021817753856 -8.62699616235264 -7.84553334436125 13.4118839839471
"227" 10.1269931881618 22.998657300778 31.401343279355 12.6617624946671 -9.90630009579339 -6.6477215056935 10.2273652829355
"228" 9.67589954388923 23.2697119932579 29.3021514068076 14.1006793380851 -10.5593434113947 -7.13472687424849 9.84021755443013
"229" 10.0884404398354 22.8498864526631 29.5680298263176 15.0725702934393 -11.5502568753059 -6.67881508684389 10.6635560534576
"230" 10.1917112824 21.0030639506841 30.150353550785 14.7073766154105 -12.1511909854718 -8.011810702866 13.034530613968
"231" 10.0705057869092 23.8433688182988 30.0624626254323 14.1115847956391 -9.55760386827605 -7.5619822821021 10.2347114370403
"232" 9.05256676083577 23.4668666802245 29.246039177079 12.9834751641106 -10.4342601806019 -7.14715039600653 12.9402848071265
"233" 9.50217843425123 25.0503966667309 26.9032577911961 14.0497121278611 -8.7845072073222 -6.22000873947151 9.68384226170247
"234" 9.74318536999131 24.5659183449487 28.7616335095746 13.1540896886595 -7.58012936988235 -5.8362588137688 10.3177101481051
"235" 9.8823747816347 24.1002595914035 29.1532304589067 11.0042338635418 -8.55456763994279 -6.93417727906193 11.0873284498373
"236" 9.83715652423066 23.4884963447292 29.1874109371708 14.2894442071452 -9.78788800454229 -7.32135487063926 13.5218029062963
"237" 10.0121375650098 23.7632828862316 28.0436177805442 15.0385908830428 -10.0395772583295 -8.80630194050349 12.3823796023173
"238" 9.55391584526797 25.1731000329958 28.0524652110283 13.6734429509606 -10.1250020517978 -8.87843390314349 13.8679885502414
"239" 10.1948400990547 25.195888837133 28.050124441742 18.1383911334784 -11.9855826317075 -10.0516906302098 8.75253969174301
"240" 9.09494292435231 24.3908499795303 27.7815453590396 16.3162830348899 -8.35969569834655 -8.24653590307203 11.7568008467315
"241" 9.34015487599256 23.988776115589 26.6932309099072 16.1292551239548 -8.40563076390245 -10.0703726460127 9.5169243720078
"242" 9.32834267405376 23.176806171878 27.8694328690564 16.069426437306 -9.89308295722149 -11.5665439586594 9.51690003880671
"243" 9.83710334833162 22.0069783437534 29.9959443683764 16.803285212203 -8.67892751654114 -12.4491750321247 9.99487222898935
"244" 9.38267906261753 22.587149883343 30.7844398324339 15.319369472643 -8.38655883371756 -11.7826552933397 11.2756859861805
"245" 9.88450409211553 22.5940173748832 32.3639731936414 14.966430900706 -8.03509366966781 -10.8470537625946 8.18595590057025
"246" 9.72363804292509 21.7489225486473 29.8140079249417 14.3664709279466 -9.38050086492086 -10.7084937871472 7.30821494820098
"247" 10.268386180623 21.7568803439755 29.8548897200516 14.9311398283907 -8.57596973996537 -10.7629677360682 6.04318667306044
"248" 9.55457264236453 22.3332059096638 31.8308949770307 14.7448990003165 -10.5788433385502 -9.62652859372873 5.98279468241857
"249" 9.34672293685024 22.758692170067 31.4270345638078 13.741088042115 -9.95559651335851 -9.27725794997121 7.33954791080206
"250" 10.1252067532397 22.8804765805526 31.5400776480046 14.8475660146373 -10.0383114527392 -9.26893640300476 5.82236016828135
"251" 10.0171515581786 22.8627997283412 30.3440191974097 12.830243596464 -9.4624229708462 -7.25790025204082 7.84796343365078
"252" 10.1931515588623 22.797291139167 31.7623294941691 12.3727579482645 -8.47556942658258 -8.85630887348753 7.56496498955847
"253" 9.95172351645059 21.5337109101505 32.628187868589 12.1227124658428 -6.03100633126997 -9.52929186353602 7.56212830914507
"254" 10.7465252224998 22.0256905722031 32.5966761906861 10.4043514601015 -6.66111414644019 -8.07371588361274 8.86181024581179
"255" 10.2826047803803 21.9542992594412 33.1786341250828 10.3250525933937 -5.81655753534034 -7.92096733023062 8.32455091368675
"256" 10.4185882261235 23.5407593913318 34.3302946391394 10.202659736096 -7.91424207055771 -6.91509734334849 9.22481996210778
"257" 9.8577237276091 22.0214891803914 34.2066215624177 9.80398290693304 -9.43474046228276 -7.59459281351715 8.75560360510493
"258" 10.0099334038787 21.0981249939585 34.5508281844851 10.0546732204552 -9.75092938054196 -4.64111372940704 9.45870391456408
"259" 9.87163696823308 20.5300624503637 35.8337701364274 9.22131250188554 -9.25188211564574 -4.56943642652702 10.9719845887874
"260" 9.80769327675645 20.7112482663995 37.1998802465657 6.0749472651399 -9.91594880066283 -3.20460343529122 13.1857858969816
"261" 10.4880687193662 21.0255197157933 37.7305212053291 7.1249248856186 -10.1875629762813 -3.48354755251474 13.8651868525141
"262" 9.93789243545023 20.8993517806593 36.8094317424361 8.86745431439593 -9.4979152483711 -4.94015521781792 13.3720545094661
"263" 9.50169894805654 21.1305945094464 37.5806995234209 6.46077343549245 -9.95711356687621 -4.30856765606525 13.5773759450671
"264" 11.0299034813039 19.9910151709391 37.5239869377524 10.0184087404564 -11.2044930964775 -4.54508873017013 14.4735107584015
"265" 10.4377158259432 21.6731025987951 37.1472146803271 9.96858937723609 -11.4713367232704 -5.5696825215794 14.6678166305883
"266" 10.1011162854207 22.3401211857358 36.0395725501413 10.9594891136649 -14.0575523887459 -6.19877200092777 15.0074925872986
"267" 9.79710833607365 20.9448212819683 35.345905992958 10.481778689992 -14.4205981786711 -4.26917714450442 14.3911535434481
"268" 10.0240827502594 20.4205486241692 36.433138153948 10.0938497196403 -12.7421679229409 -7.07492640193787 17.3278064301866
"269" 10.398737856612 19.733576969024 37.8361826255731 9.78675207088166 -13.2414593092292 -5.96935747880061 15.5338646078959
"270" 10.669180129143 20.5342870891692 35.7160942744764 11.4694833418718 -12.2387381153877 -5.66504945265515 16.1840559921899
"271" 9.84018864594689 21.4858632295689 33.7804103435143 10.3647372632431 -9.9237134096714 -6.16044859603644 16.9614940992749
"272" 10.0636881550435 21.6549271640773 34.3011987684436 10.2067664141833 -9.39100560043763 -7.58037134317242 16.6567506206932
"273" 10.0783500758136 20.8397243237899 35.3943537161513 9.30471289089119 -9.46946550624563 -8.55796878275402 16.6005940324788
"274" 9.70320158036444 21.2739846292073 35.2816894364679 9.35148416728781 -9.21357619650145 -9.14068137281333 14.6025995870035
"275" 9.2549168000855 19.2006980015971 35.9007297240671 9.46715278862357 -9.71812128255379 -10.1541335442778 14.2664434084335
"276" 9.94106200747612 18.7387976647258 36.6108204644901 9.74643631276155 -9.58976599196195 -11.6725315089639 13.6337033715739
"277" 10.002664247821 19.2006640214092 36.7141269375385 10.8159611945908 -8.53761940154813 -12.4242720132613 13.1369773684617
"278" 10.5067320344921 18.9192808864934 36.5637692702327 11.8625546017709 -9.2513975726856 -10.3357075295363 13.7616863499718
"279" 9.99405596770527 21.5692887491714 34.4213624591218 10.1176923288555 -10.2725799130124 -8.97175588277907 11.8205913187424
"280" 9.92590619924628 22.5949350559865 33.7326738560602 9.66742229017622 -8.08234034041939 -8.80045174771782 11.0030246667803
"281" 9.93283036924369 21.8798148374143 34.2413235150584 7.18796305536763 -5.73357243048719 -7.61820537644909 9.77634972272008
"282" 10.1907040920135 21.6993184044914 35.0461850976102 7.95175790205648 -7.56060225090819 -8.21161158265716 9.33910948888719
"283" 9.62420220274882 21.6007687999855 33.8144685793895 7.19717043378524 -7.81360750667282 -9.2865865687475 9.28986975682161
"284" 9.99993536926418 21.781068472388 34.9515707838139 7.78128436837278 -6.93518709791466 -9.24301115089063 9.32305449639426
"285" 10.3357011108229 21.4455056227817 35.4229010364825 10.3193642957982 -7.85484787488174 -11.6530955520188 9.22505713127011
"286" 9.8866210167695 20.4819369191171 35.4510505215758 8.64104267986505 -6.60228376517275 -10.1158158274203 11.3571415309237
"287" 10.0003422516168 20.214570923196 35.7430955006207 9.43753960806618 -7.56282424912091 -8.5735604304792 11.5773213093156
"288" 9.48303787366097 20.7336267231126 35.9607921971308 8.91246505907846 -6.4006703846004 -8.52862706554198 10.7337422202699
"289" 10.4323811285081 23.1774881452857 34.4108648344914 10.9182358202469 -6.67146642571323 -7.38360532717701 10.7458887645854
"290" 10.2039271848888 22.5614181564603 34.5138150605142 11.1835630654065 -7.37891310901462 -6.69671872632931 10.895117969117
"291" 9.77881380301158 20.557801450562 33.9550579742818 10.6273900444056 -9.35738102633337 -6.73096521002012 13.8192116706195
"292" 9.74287846884514 20.7972150550384 33.6370425902821 8.85203750434228 -11.9542673712139 -5.60034569477515 12.7866604602782
"293" 10.0911978297974 22.0259610683894 35.2913438024799 9.76858709242112 -11.0549775376907 -8.03198648130693 12.1363552933885
"294" 9.73526688657631 21.6195311769742 34.7213299418166 11.0992804799494 -11.70278408323 -4.86018375621234 9.84577064808538
"295" 10.203537317965 22.1033902837403 33.0914552790396 11.8486446913402 -13.2616868366436 -4.5560660265148 10.7433098486536
"296" 9.99387711604952 23.7087722202202 33.5509822323054 10.0599107001107 -15.2651264140803 -0.71983491681887 10.5056812727591
"297" 9.60176030343838 22.7085233836048 32.3575605513927 13.1846264660976 -12.8301481329474 -1.85760008281396 9.86205916588941
"298" 9.28161651800308 21.8367437856904 31.565575823433 13.1607754861348 -15.1217482345333 -2.23429841874008 10.38085784861
"299" 10.0125238187026 21.5575009615782 33.0599610757359 12.9323889963166 -13.366524871477 -1.30108708647843 10.6042831690752
"300" 9.91682026718904 22.0645285967011 31.7743489902569 11.772145699729 -13.193743552353 -0.0831504717290427 9.97660618133732
"301" 9.98938095363957 22.2578995129837 31.4012843098955 12.4049956831941 -12.7929093180092 -0.50425391477111 9.26502591771582
"302" 9.14080684162251 21.9274364829423 30.8584445508567 12.4442229235436 -13.3087778132358 0.631519023111083 7.18074664941458
"303" 9.7765472724104 21.2516454232551 31.4423112520452 11.7944155903127 -12.9825295089966 1.5221840375022 6.15248978426115
"304" 10.454390938504 22.2925273981077 33.9633086860418 12.5177385601845 -15.7426053106068 0.29271648185412 4.97376739588287
"305" 9.86549982740898 21.7089184259005 34.439500169874 12.3365318484087 -14.6482564748898 -0.468410384862053 3.83637426834777
"306" 10.1699545188353 21.4994954199243 33.1184332279248 13.9228901769619 -14.3856494610742 -1.24970241629463 5.86519019149494
"307" 10.9025047022446 21.2158390115227 34.0011687079677 12.1536792613018 -12.6382859095777 -1.58986589638718 5.37916352736488
"308" 9.53980412155518 21.3584868400298 32.8967094154256 11.3590758805743 -13.1979423740639 -1.32139283125708 9.11620173673727
"309" 10.2556927586675 23.0955906134101 31.3150736789283 14.2003114983308 -12.5871863752711 -1.87496074298632 10.2999628213834
"310" 10.295815103251 22.1505081107357 29.0344352235419 15.0559276583949 -13.3169856978943 -3.04530906828462 10.8778834845153
"311" 10.5129249906258 21.7673395085765 31.8152706491293 14.3916200156932 -12.0467731844478 -4.36341866121751 14.6732682191653
"312" 9.80949643774101 22.6780860368343 32.6803156182357 13.7065063245313 -12.4912556546744 -3.49135216966525 14.6094101659573
"313" 9.63524933133604 22.5564277996136 32.0871634883274 12.6844370010109 -14.2227204501067 -5.78241471120996 18.2064549211914
"314" 10.4434270664978 20.5113374633126 34.898561008627 10.952411481036 -11.5075198404556 -3.84151854885129 14.5490011833795
"315" 9.87251714843262 19.7996129369324 33.4015291559579 11.9416757184577 -12.1816671731263 -3.86627262662854 13.7469605231128
"316" 9.91489009733256 21.2618969276392 32.4651265036882 16.2033902600543 -12.5177994901975 -1.44761431070981 11.3844938447585
"317" 9.72136201601006 21.7008298615175 30.402614673375 15.3125392160377 -14.4698988086296 -1.3481964225629 10.8667795300283
"318" 10.4416573389228 22.708572150369 32.0311779410502 13.7807989081635 -16.2645120610544 1.16687766742937 9.1166009586616
"319" 9.42214096491671 23.8815326254128 31.7758170821599 14.1240155986883 -15.2851672171954 0.817096291888846 6.87851061304365
"320" 10.1586234472178 23.7911024459325 30.2947484053785 14.6243658502838 -16.5753094236561 0.183191941973333 7.53617568149953
"321" 9.51399215927058 22.1849714721822 33.5735714284329 10.7164601837586 -15.4179262396116 0.49763875440551 6.86817765565694
"322" 9.66573024573644 22.8846955387868 30.6848898452929 14.6616224162855 -14.0492081038919 0.308936650450413 3.35158473399448
"323" 9.7200671278791 20.6419930249086 34.0697348134628 14.6534632881725 -15.2905946288143 -0.0523260989953068 7.47156513375194
"324" 9.88829837585499 20.8666778336169 33.3192662126712 13.283638532291 -16.730877308004 -0.905675226175256 7.89725403320565
"325" 10.0992823507446 19.3970216390811 33.7768138663803 13.8110429798524 -15.4710810499924 -3.85029802991363 8.27852988799247
"326" 10.6015530182214 20.9577590463004 32.5252339253237 16.5034073878044 -15.7227355171685 -1.39775243640774 8.58935383917497
"327" 9.86803460065599 22.1520456555914 31.2912556205288 12.8233366160858 -14.8031130572476 -1.94593499958656 10.0966631908937
"328" 10.3777263053878 22.536329509393 30.6215947954479 15.7422937817437 -15.593032819364 -0.918516243551244 8.8526767758394
"329" 9.02162594629108 19.8354534563921 32.9104194063878 13.760676272671 -19.9139603003974 1.49898289310583 10.753051718322
"330" 9.84595912147049 21.0785773775423 32.0227764043723 14.5714647899819 -19.1325018999848 2.19039700454004 9.86718689136235
"331" 10.1829718429574 19.9569877097544 35.9452593278942 13.6339327685149 -19.1569224738779 -0.380214510681389 12.2080007658014
"332" 9.27506628357953 20.1577986210692 36.513746341675 11.9388833590549 -20.1833609506773 0.196256830799516 12.5047011398905
"333" 9.66285544345985 20.9302955963497 37.0428048349882 12.1398565025986 -19.6063010636773 0.584676748293604 13.7072886619877
"334" 9.93131155595244 19.778887951984 36.2251487169666 12.8646917676331 -20.8774295136306 1.03860827472385 14.8280201878472
"335" 10.1563506295971 19.5716755295895 37.2026244392589 15.0260635549696 -19.9664483876904 1.86786430209931 12.980083794102
"336" 10.7313107193825 19.6098761611579 36.9599464643066 13.8382115096196 -20.8989584543045 1.60981707407899 11.4099228380209
"337" 10.5366078418083 20.7946575849452 37.73518115851 13.4377601002079 -22.3344652294324 2.5573369554497 10.4856231068881
"338" 10.23608405506 20.1454677675871 35.1756676784309 15.9909708567475 -23.7762859737416 3.95538781501713 12.3860802455518
"339" 10.2293067443096 20.7621587513099 34.4181252485589 15.9298831367585 -22.3125423355783 4.93027446077106 12.542470029554
"340" 9.63464964225619 19.6014123403657 34.7479284295574 13.6452834831563 -21.5245925107657 3.15316033917936 14.548446638618
"341" 9.48685864103664 21.5579595461739 34.7894405654527 12.345488511516 -21.3236932197578 4.2407823258298 14.3821700302217
"342" 10.6508623629921 18.3609642484416 38.4430643592044 13.4796868793765 -18.4423548605706 4.31036534701963 15.4232438182452
"343" 10.451169278617 18.6359877133425 37.3813181613559 13.8790535690556 -20.8554084518447 2.49501741868103 12.9329640926684
"344" 10.3343911792574 17.6466009971942 37.136133385549 15.7457340209912 -22.2701488798232 2.95915549595043 13.445319686274
"345" 10.3332502763532 17.7346690315203 37.4992879111021 14.7435796162837 -21.0551006008441 2.15965382217697 14.8206553573271
"346" 10.8358860428173 20.1540661730513 36.7453732063991 15.0077132409042 -16.7787713693273 -0.988845997411578 14.7224442240286
"347" 9.95685015636876 22.0974890809543 30.8917624420335 18.385655696958 -23.3544175023907 3.47481786824633 15.5371410146331
"348" 10.3308801107487 22.0618748396643 31.1267761577892 19.2284520394316 -24.5234657798256 2.92369118797681 16.1073943698027
"349" 10.1209171601104 22.3068241659253 31.9937688382033 20.8583571487159 -22.413879775584 3.3083814171871 16.433602862522
"350" 10.1423970934882 23.2556558992286 29.6449183459707 19.9281439116033 -22.3410908381097 1.25873068467599 16.4780303623276
"351" 9.94139539839257 21.899018044464 30.978813160314 20.4689340804982 -22.1791935335596 -0.511269791977203 14.178625476518
"352" 9.90894748915855 23.2197939263615 30.0551197317841 20.7547982482074 -19.4764950874643 -3.22002535433411 14.7528532604412
"353" 9.77288097909434 21.7238692894083 30.0518076576763 20.7920874747203 -20.1421953305473 -3.89077959488425 13.9586043524724
"354" 10.161451362543 21.8506552855152 30.5807254613424 20.6857181928206 -22.3325672018097 -4.13940172821399 14.1420947347933
"355" 10.1582352984383 22.0200601006542 31.1273951936411 20.4088173281596 -18.4903706732557 -2.83199171350834 15.3042094945083
"356" 10.1134850494224 22.1602997850027 31.6986994830343 19.8745372726537 -21.7598465083058 -5.2509804109102 14.2946917128637
