"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 10.4086036368526 20.5576979371847 34.310968322706 10.8544758622744 -4.80758465534386 -13.9316312272163 13.3654180509447
"227" 10.6147110052289 21.1564370228227 33.2925166247014 10.823439692132 -2.48796939411696 -13.4900051916411 13.425318115846
"228" 10.2535652774184 20.0519478638084 31.9053657246492 10.7509069254601 -3.71119234332986 -13.3338100370809 13.3870588592332
"229" 10.7280808755078 19.794339228572 33.3688842861445 8.74353737943765 -4.08771802958927 -14.4474294261553 13.8632376103444
"230" 10.9401896573073 19.8998725985881 34.7441169974999 7.513241685115 -2.11693384320461 -13.1311373810116 14.7243879374779
"231" 9.78225581140844 18.97621193051 36.0826415953617 7.66022591935574 -3.58861145965328 -14.7970215792029 14.4329697106093
"232" 11.2725857423953 19.4293928919507 34.929503019495 8.7439695302799 -3.19488664361743 -14.4846064127683 13.9892733921579
"233" 11.1132816501727 20.1158849696121 33.3319131119186 9.75042944693021 -1.82728251021193 -12.4315961008018 14.5382502432129
"234" 9.95918864050739 20.0746026442036 33.2218066766543 7.70913980597481 -4.87807103264351 -12.0130562606236 13.1062871378721
"235" 10.3446084754081 19.6445907917501 34.3447976409927 8.22876977581141 -6.20807667103706 -11.7954037879047 15.3263180256045
"236" 10.1047350016473 20.3320686181002 34.3329666026243 8.05860125370906 -5.04578960285899 -8.19012665196136 12.4795631490581
"237" 10.5474042083257 19.7879051323307 35.2673433468807 9.15930088335766 -3.58303923330522 -10.069205954219 10.2265218118997
"238" 9.67703935110407 21.0275836355971 33.0599524340825 8.43633095430291 -4.88091342127104 -10.6066951017114 10.1927364580095
"239" 9.25833895111112 20.273527507136 32.1656358626433 9.74442006401274 -6.64843186455427 -12.6799172590817 11.0628710013246
"240" 10.2079892497317 22.2502585569557 31.2991757510935 9.38843134755474 -3.71680495824322 -14.3780587134361 7.65895255871283
"241" 10.5490447324384 22.8366693499993 31.8447516860882 8.7790999554676 -0.340553945396593 -13.8018881763088 6.6752483191799
"242" 9.86693733047078 21.1860125634007 32.285932836509 8.43461575891222 -4.46519833700678 -14.7580885528135 6.90274864197317
"243" 9.8959770103628 21.0880509354022 30.4947941035229 8.88686352456339 -4.33255817831057 -13.8239017907687 9.07886820495591
"244" 9.9393422299376 21.2671873550821 29.2860410110455 10.0327759031341 -3.99391386734217 -11.0684149911018 8.70531243605331
"245" 9.42317582936336 24.749185021121 28.6665958530823 9.72036077971255 -1.62521668652917 -11.1971613083681 10.8592773744457
"246" 10.5096674491731 22.0725406212581 31.0685280675424 8.1946667840218 -2.00220561666187 -8.87278107645142 9.35604455079846
"247" 11.074205077774 20.1175259700097 33.2473980969733 9.16856039301233 -4.1524823767045 -9.92772045949594 9.70379732702239
"248" 10.6852788313824 20.9817000399472 34.1487579426852 9.21166478518439 -5.29307024502516 -9.73067581919596 11.8435410968284
"249" 10.9541064576693 20.0821674221402 34.505499835908 6.8034452721026 -4.9257578830613 -6.69263224082172 10.8207379470065
"250" 10.7626233132277 20.4752905466463 34.098574738624 6.46018457549127 -7.06755842319721 -8.71044594403465 10.8945604784123
"251" 9.76434629198157 19.9746907168653 36.1964605808102 6.27198152350026 -5.81272833579017 -9.89155355347063 12.1105246889143
"252" 10.1654537086455 18.3930075412142 34.8540385834699 7.79508255915143 -6.83398654631366 -10.3454961994182 7.80640504594818
"253" 10.504647239153 19.1057533077183 36.9816125311145 7.18539987000886 -5.11835801734934 -8.74150278320475 10.7087292078495
"254" 11.2200739462271 18.8750457236877 38.5025131529818 6.78118100638107 -5.83237493946317 -8.08147489103289 10.1304314664799
"255" 10.3582804982472 18.6272580028966 38.144033231114 5.6501896602747 -6.44422346639736 -9.85728440206378 9.14410741016286
"256" 10.6621837203137 19.1285420256113 38.5010766528495 5.66207501608739 -7.14518451869396 -6.63578206114745 10.2284198040348
"257" 10.2996304495259 18.2413036323838 38.1347768375914 4.2455452299243 -7.91238299001868 -2.88634738716449 10.7239091842519
"258" 11.281932597584 20.5485483909493 38.1404854059507 1.88599132105651 -4.3535318299332 -4.17057310618061 9.41533072509736
"259" 10.1204200558069 19.5603622443262 38.3371548776748 2.77052171815951 -6.26836411621648 -5.08956275695886 7.54272005103038
"260" 9.92193215492874 16.9607837957266 38.9705156307039 4.79418719613641 -9.7835749502503 -2.05822980583362 6.74602081048418
"261" 10.9357231331549 17.5884824732059 40.0714177528375 4.72621583894452 -5.57779337417697 -1.8901106643566 8.65278439071027
"262" 10.335299579869 18.7124450690161 39.0357009663264 3.68699029469293 -5.89210485089424 -3.91672654079782 9.15616725876571
"263" 10.3404870731561 18.954681032391 38.4483308915774 2.58729001675022 -5.8209256505337 -3.43169209816974 8.42361461634552
"264" 10.308306290276 19.9360670132851 37.5276550812384 5.06490177833853 -4.80514246260498 -2.56388596155594 8.06078206661333
"265" 10.2180093490972 19.9813223510656 37.6318378970283 4.60857953748931 -5.31800212386636 -3.27107904524205 8.84121858715361
"266" 9.13349470055715 18.9183646026474 36.2858122735968 4.25763213611986 -4.58325155835295 -5.24030620202925 9.77030216018616
"267" 10.8517292691944 20.9041492447421 36.883011722135 3.34264654934856 -3.95409282347802 -4.10638614721652 9.70363154963487
"268" 11.3856049200893 20.3901962893938 36.2180744735672 6.51369357034046 -7.11472226293668 -6.64987917761819 11.0244592346215
"269" 10.1502950190627 20.6693994447247 33.8702712507928 8.51367858544581 -8.65387469022738 -7.57008584548302 11.2934503138814
"270" 10.7785255366949 20.5514682668951 36.1594607488842 10.1423840162002 -7.29918181064754 -6.30826153063383 10.1492303242376
"271" 9.76785840399135 20.4189140028339 34.7710842797129 6.54754527318485 -7.18497599442258 -8.16384018310187 10.5238602885579
"272" 11.0596736490428 21.3493459891841 36.0275266095677 7.52184047285153 -5.36645446190263 -6.44744865567765 10.5858627835226
"273" 10.9429554278664 20.4694969387779 35.5709481542585 7.89035478230473 -5.33977739211628 -8.14668724822528 10.0599576188101
"274" 10.4849827352171 19.1803074717177 37.3396165814011 5.61287886259723 -4.4408135042627 -10.0901454613347 9.45206941722837
"275" 11.2010690330331 19.4022187784678 36.8762353040754 6.22800719204899 -5.33066027469563 -10.6494819119603 8.88714959533561
"276" 10.2812343932713 20.6531052729535 34.5211378328071 4.48640082725647 -0.496697973634647 -11.72731668713 10.1599285389456
"277" 10.5109927826112 22.1257219283805 33.4002603342671 6.28030109038253 -1.96072453209293 -10.5323614312841 8.36971397130615
"278" 11.0896250072588 21.0635700644216 34.1795962073744 7.59745945141647 -1.89401520853959 -11.4865465400207 11.4659496489678
"279" 10.4339414142967 23.0667200112269 32.1943225849773 7.31762393426803 -0.955793062606957 -12.4665298105409 11.1746733287519
"280" 9.15553817060085 21.6464402566848 31.183247946506 5.50640126146705 -1.11347054737149 -13.0743581171764 9.66723246975551
"281" 10.6113305187384 21.2756826706324 33.6070295785397 6.22941671141166 -0.961175653914151 -11.7415690309944 6.90509604121899
"282" 10.0923066502018 20.893429608418 34.815314461819 4.34992155020181 -1.22147391448878 -10.4672297571304 9.3155332456911
"283" 9.61927288375017 21.440744079916 33.1768628673922 5.57205596332161 0.233251740005752 -9.04637827905916 8.11066908008538
"284" 10.5332481392299 21.1051476415417 33.6740602849264 4.33661357560237 -0.933027630307825 -11.485417759633 8.42935711124362
"285" 9.01557728859755 21.8463716206405 33.3554384779225 4.74812069231055 -1.38995014475185 -11.8302071673611 7.82140817179255
"286" 9.75033675386006 21.3191754250119 33.9623701154662 5.26883977704508 -0.120557296939327 -10.1792105087595 9.71718628565387
"287" 10.2299470227378 20.100758769664 35.468440453664 4.19751742349285 -0.628314156246769 -12.0976864045919 6.67953556919432
"288" 9.94313825961139 20.3715627509679 35.8046000560055 4.43237520888246 -1.271522200668 -12.8719961526333 7.40157967738434
"289" 10.2159945789097 20.1291605228026 34.7960905295991 4.34218225277573 -0.672737008389563 -13.8563722080956 10.147179941058
"290" 10.173050568279 20.3185207475316 35.2102126577077 3.80333879629434 -0.482773133831438 -13.2147670783754 10.0274998955333
"291" 9.79365975864554 20.0872409588949 35.0668477287196 3.87874299519981 -0.695690803213661 -12.4336692265526 10.9879696535285
"292" 10.0611060120891 21.4369942342657 35.2674147616815 3.12068660372226 -1.39539021676952 -12.2168715585437 10.4474404757369
"293" 10.3522590406943 21.6039275365243 32.7846739130512 4.06747936244276 0.672176796438062 -7.94420937063382 11.7066737021921
"294" 9.26420916548971 21.0885208368689 34.3052478878199 2.30506691741492 -0.474025718099009 -9.46735816481006 11.6040036145891
"295" 10.6971248992645 22.1038256874314 33.5904585889335 7.03911224774191 -1.60563193932875 -11.5319710755242 12.4597442878552
"296" 10.7938723277035 21.2237434109891 34.339432192591 4.93193769188806 -0.746968489935704 -12.9531102699719 12.8110841794682
"297" 11.4193134205778 20.1852610115753 35.4354962608106 10.8035024815653 -6.16653160998016 -14.8029217662661 12.4158401011214
"298" 9.96089109668174 19.5337479178361 36.1866674635704 4.61638959352531 1.25811442319744 -16.5911129434842 11.1239446443272
"299" 10.5254362708733 19.9388973209898 34.290462389462 8.14898128269963 -1.08653398803471 -14.1722104865507 12.9364385442823
"300" 11.7836302360354 20.8601581807434 33.9055909422156 10.7879072781858 -4.36806335575193 -10.037182908331 13.2935335536429
"301" 10.6137566727083 20.1665467597206 33.2851975622392 8.88224092321172 -4.68966791583333 -11.2208653835053 12.8979781666423
"302" 10.4523703346112 19.1424967789893 34.5778106236989 7.61491755993378 -5.97285941355605 -10.260522741311 12.2914414430813
"303" 9.78871540605245 20.3980082892278 35.0725263410859 7.26254185116894 -7.29604411013614 -6.83544059118521 12.484104851505
"304" 11.4165997848535 19.5352448334514 38.0727200560733 7.31226111914698 -8.52129108994566 -6.34700521066679 10.4360612303724
"305" 10.384170357856 20.1970508387629 35.8748758033933 9.29930643646248 -8.08940403161582 -6.54530813290889 12.8000596983435
"306" 10.7274282043237 17.4745875967511 35.680048092326 8.75478432444919 -9.22721221977389 -6.63440457542449 13.8034616372437
"307" 10.7186984260312 18.3022923484726 37.5017046944269 8.20207557471652 -8.58980109344462 -5.57046623738714 15.6313818511141
"308" 10.898190901178 19.8609612197283 37.4781783778036 7.81479525482908 -6.46924774913456 -6.91206443031049 15.8757645627429
"309" 10.9202935860761 20.9675574837631 36.9893981955015 8.35753088703659 -7.36077046780098 -6.29489000223547 15.3003728750977
"310" 10.2972414524669 19.0538577352377 36.4326788940066 7.97065424553132 -8.93029325936606 -4.98825621565871 14.3095653510548
"311" 9.24108886024512 19.1180949173578 35.96508223629 7.56738505527659 -9.49875013691933 -6.5439366457013 13.4165043763682
"312" 10.1037205446207 20.6457189486467 35.1774911998706 8.25102641181465 -8.86885437541154 -3.20310460698678 9.80196217815568
"313" 10.9307655556939 22.7646058853801 33.8160089140974 8.74028380774871 -8.08038360772036 -2.18726028309051 8.70987196801312
"314" 10.0961856555553 21.0334031409933 34.3815808982667 7.85937615467052 -7.55976052382438 -1.18436471629371 9.76878387574189
"315" 10.3540564055045 20.1428495972432 33.745525261413 9.19264174263915 -10.7395081330547 -2.88101382377249 9.2041128313748
"316" 10.2704616748663 19.8476246487219 35.6697930826414 7.13794958875342 -11.1918060620829 -1.76702380294442 10.0831939825088
"317" 10.8291703918014 19.1233532424511 35.8849172004703 7.23026443616286 -12.2638155974636 -1.28174023500955 10.4417296246421
"318" 10.710343463298 20.93976961487 36.1960925418288 7.3764617350688 -9.23166929214781 -0.607157199855375 11.1646373502449
"319" 10.3592858559426 20.7523975829959 33.6831445716982 9.01852477853466 -9.09523526987556 -1.54716826930727 10.9802772314654
"320" 10.7048479470475 20.8378156918982 35.6174044585199 9.21295384623768 -9.57936469497771 -3.76163191742284 12.3665585743528
"321" 10.0375636681221 19.4736245676911 36.2184542890502 6.32375273947614 -11.306845924102 -4.94353751172318 11.2442161421266
"322" 10.445012237893 20.0028471244115 35.4658905934629 6.88493617411742 -8.24297926552646 -2.59429723114095 11.9331449738964
"323" 10.4809653243443 19.3110983293313 37.3119627002523 7.82977966450459 -9.35463692671678 -5.78751472356471 10.5179681914346
"324" 10.6005486837789 18.7868558734175 38.5133425088217 7.29228006411879 -10.0355812228779 -6.40632619613657 10.430219867909
"325" 10.6247069137945 19.5973162707059 37.6044593451897 7.1117890988156 -7.46340172468313 -4.18234518796386 8.58458373739188
"326" 10.2196851897725 18.6758912245399 36.1700852498041 8.04826478551133 -8.12239113064731 -4.04057021091827 6.89415640799621
"327" 10.1382508851562 20.5917069210852 33.3277414892692 8.35845422164867 -9.12991974426899 -5.80634936250606 6.04008988354425
"328" 9.52197872823955 19.8606049338154 33.1865966702637 7.70820751512187 -8.57212124465929 -6.84752207038207 5.65644429422036
"329" 10.5246906708501 20.3063189876401 38.2678950931749 7.83035216354434 -8.73286522052772 -4.79306386571106 8.67287446848589
"330" 11.0241840628674 18.6982084369185 36.7257977768484 6.76657748840502 -9.95394074996986 -3.83424154737056 10.3014213538377
"331" 9.9909392040493 19.3540816976464 35.4893843257785 8.57634303966059 -10.0352700470039 -5.27199544844536 11.6239218716017
"332" 10.5740807562322 19.5943666975813 35.4686197038842 7.62199714172873 -9.02697733082489 -5.70310061504893 10.9297325107629
"333" 10.1956446603662 21.589874901143 33.9591909187184 7.33040020113927 -8.37914946369776 -5.96489940619368 10.4080616729186
"334" 9.97058763933965 19.7728855359356 35.5959416491697 7.70329143642686 -11.6907814005606 -7.00036832158448 13.8256113561516
"335" 10.4726674102133 19.1404712566487 36.2225986841148 8.11320734139679 -13.4922893761699 -7.14302382830053 14.9632488437975
"336" 10.8742366501041 20.4990431069704 36.9565039729685 10.0835335406789 -10.7316808502108 -6.30969747625474 14.9553766689407
"337" 10.9728937050541 17.9605887944912 38.6528688178757 8.29264792289642 -9.0464379126356 -8.62889478823273 14.1949901109898
"338" 11.4958748750724 19.882468562181 37.4234043318933 9.84769613563176 -8.12875763788781 -7.14128895221316 14.7912200759303
"339" 10.1456198280672 19.3886977701181 35.3723604396301 7.86644831249892 -10.5907507914467 -4.11160822678966 12.6939065987142
"340" 10.7704214276565 20.0540536239839 37.0596113595339 7.40283388389217 -7.48445188702401 -4.56087382546489 10.7474775701299
"341" 9.72613625422481 19.8158185066032 36.2050554576247 6.81839888231723 -9.17118848624931 -4.12281906599626 12.7298416976909
"342" 10.1478266020966 18.5942536661643 36.3339526433572 6.92117168334004 -9.82956919623011 -4.90458872630521 12.6681948102765
"343" 11.257492242028 19.1795982800541 38.5823534410166 5.16195152710519 -9.07437474733287 -4.25539913863368 14.2010697738668
"344" 10.1664329189718 21.2798233375044 33.560083536167 6.05064696435414 -5.92846581573601 -2.72934296775207 17.211214051119
"345" 10.3568727852917 20.0057220356146 37.4624139223652 4.74820004209582 -8.49875303775953 -2.21854554296716 15.6266430049611
"346" 9.86219992906499 19.2060024283449 38.9963406645634 3.70579969714881 -9.51900683948197 -2.91580112418987 15.9942997919928
"347" 9.89052650501434 20.6709098849323 38.0127923794084 4.56010844856483 -10.0055825237453 -0.956482178411674 14.9005494296616
"348" 10.5300472631653 20.2073144939077 38.0845996587878 6.06958543244115 -10.1492613249313 -0.574420968785655 12.9888514343572
"349" 9.77384698252443 18.81911745536 38.1837755033444 4.80504390239086 -10.7941717124965 -1.87386551446704 10.937820814575
"350" 10.2047112285997 19.1217537457364 39.2126213172365 3.90571359763833 -10.379632786773 -2.05883290633008 8.92294291335263
"351" 10.8527461605903 16.812261039282 39.061112845453 6.19262476048538 -7.33949582753787 -3.9248876333939 6.08005331934634
"352" 10.7583844936147 17.6358149690922 39.286154760682 5.40257675213553 -6.38891324935903 -3.18216239188656 5.55089588367026
"353" 10.806465672425 18.4816270253802 40.4761359709559 4.5281032751187 -6.95217947716292 -2.99726090538831 6.80020202916027
"354" 11.1431438183927 18.3115549924735 39.3375238977808 3.85049214090444 -6.53077277664727 -4.89323657072779 8.30971728243921
"355" 10.9289456659727 19.483181007832 38.2444061349524 3.56302613115726 -2.55078048071007 -2.93157758051654 7.95990272832088
"356" 11.3676650515227 18.4524888061591 38.020398464493 3.37470389066681 -2.89174577453825 -3.09854812253362 6.91718947964175
"357" 10.4705978537062 20.5979187556688 37.5505995574336 2.48937245111824 -5.28479971996581 -3.56197110439318 8.09304638019951
