"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 11.0650995597901 19.2789935841208 38.1068907971754 2.21254587997793 -2.08169283388843 -8.38750686554966 15.8899015549969
"227" 10.6619273757968 18.1277890367457 37.5351559736935 2.63786961979535 -2.3478169089806 -6.59059979751451 15.1177870337931
"228" 9.85521740580947 18.1908566773429 37.457923936519 1.79511387927702 -2.34301307271195 -6.67531037504868 12.7904169927216
"229" 10.2188042244111 19.2738178760261 35.9940587101763 4.70834009675904 -5.58714256335922 -8.25715519211208 9.540022861627
"230" 10.2898847038459 19.2608914110991 35.4696946715913 4.506705297641 -7.42373640629514 -7.78118117790235 9.54005815735489
"231" 10.4590576603819 19.2146443787328 35.9498558591447 2.55226888878002 -6.72809966493729 -6.66909754195548 9.96704690902374
"232" 10.5120694801947 19.1280013255501 35.7064434429757 5.07696377234828 -5.48416091507385 -5.40130807201221 10.7892749438866
"233" 10.0515657924866 18.9915906381415 34.9980539426205 5.67012203098071 -4.13828393517008 -5.60643558913486 11.784738008907
"234" 10.0817253155728 18.574535163958 37.956031834831 2.84743223066471 -5.4009111548226 -3.49749547193754 11.4095103436076
"235" 9.83237555954007 18.9845510026196 37.9573252147685 3.41495375384979 -6.15595024567715 -3.5823785850853 11.8588347733748
"236" 10.3941672809006 17.3656068904308 41.4025192402566 0.242132356627753 -6.76681292150553 -0.141649741148792 11.9255477539808
"237" 10.5272587937205 18.3715999121768 37.6516915392938 1.40966708790869 -7.63237995315042 -3.01231106847484 17.1285570720927
"238" 10.4722377012888 18.310879344393 40.8522079631561 0.227929331475382 -7.84194924888285 -1.08520521795314 15.3227971345259
"239" 10.9251564170191 17.0036502175056 42.2742987562796 -2.30801581125765 -8.93604503265128 1.6304985027397 15.6140696949915
"240" 10.0031514294084 18.8948475845903 39.7517895116114 0.0266491112517151 -8.28820409432776 -0.699961106661828 16.7858686020725
"241" 10.2300969810225 18.3605658578048 36.5369663743045 2.50839693855863 -8.53780502661045 -2.89689871856376 18.8279758361596
"242" 10.2831246790469 19.5539806420728 35.5579612327069 3.39416278932098 -7.40928170772208 -3.55088769919486 19.1493589305512
"243" 10.0873904298798 19.2952627579422 36.6663250326105 3.85314148149086 -7.89251177934727 -5.15929941112745 20.5886449830673
"244" 10.947794017308 19.1456919585601 35.6550833430237 6.01324317075939 -8.59142407571898 -5.08378644032157 21.045717987246
"245" 9.84596717757116 19.5432841517645 35.9818572280149 6.01945089101648 -10.9873896779593 -5.76006332544392 21.3244394101344
"246" 10.2495722889877 19.3250325327823 35.7029557449515 8.37883718844937 -11.5835827107512 -6.13703652239032 19.2397851036492
"247" 10.2434549425009 19.3502979280818 33.4039694885711 9.92220735956874 -13.4738713979617 -5.0085494757614 19.7468599231118
"248" 9.12894424281237 18.3440944632712 32.200605192657 10.1055169206134 -13.7826519225885 -4.54695204404493 18.3288742240979
"249" 9.49583358666542 19.0804494224293 31.9105483768277 12.6684170533807 -15.3327537703183 -4.18421926558649 19.6081814510305
"250" 10.3051325624377 20.5329536429348 30.2445964103254 12.5497255536419 -15.7104573873053 -2.06882669759099 19.4817552665627
"251" 9.140061622006 20.8489242465445 29.9143344816218 10.7993576700832 -12.9032240023258 -0.0997351646902249 18.7395761098253
"252" 10.7452367291399 21.5030280876851 30.5360225058535 15.4830693473921 -16.2001673097864 -3.53443515711486 19.4630697468956
"253" 9.99939988396398 21.1380545797495 30.3163756781423 13.4913270167948 -15.7332286360452 -1.81987726365188 20.648760172385
"254" 9.60020773844633 19.9748033830423 31.2727627436666 12.8348100100227 -16.8663285110817 0.0947903180128221 21.4750971343813
"255" 10.498102506477 19.0448873358848 33.1668387733521 13.8322454813677 -17.6758658826842 -1.78023704295032 21.4710785402921
"256" 10.1346207378165 16.9147099794038 35.8567767315526 10.3028793408607 -16.5127225030069 -3.86304365469833 16.4338715773655
"257" 9.97588202748389 17.6879575202095 34.5618355671211 11.5170469172118 -16.7944924247011 -5.74571073347484 18.4124339245065
"258" 9.8751579890362 16.9450790673899 33.6156639482641 14.4302984051909 -18.1967697886995 -5.7976015829611 21.3662461354646
"259" 10.5795512847464 17.2160481251201 34.5587393013604 15.7276835853369 -17.7183539706348 -4.70453428039765 20.8389797128534
"260" 10.9152125600564 17.7285260249432 34.9856186592208 13.9221567259051 -16.4220761162455 -3.44679967976486 21.5686121899456
"261" 10.6045829911295 17.5023662931465 34.8709842927401 13.0934977262518 -15.2658693615767 -5.76366403234145 19.569411238369
"262" 9.75438482388792 18.6062952586005 36.6965998667559 8.4638785936195 -12.0645324207638 -7.37017245134852 20.5539311206356
"263" 10.5791720664955 18.3237336002566 35.5852475060208 8.31248145305638 -12.5841876211118 -8.64404219816248 22.1558687068512
"264" 10.9085060966029 18.6467418687571 36.7061375718472 8.7593167159973 -12.4868824376981 -7.37506620707568 22.8941259767713
"265" 10.5698838346859 17.4373536413567 36.3955807602985 7.28084852318026 -10.4111391848813 -6.97165041044968 23.0977113081345
"266" 10.7266747844157 18.3420106290285 36.3170306697197 8.98337654381008 -10.8608044347015 -6.18652199931343 23.3041157776833
"267" 10.3683520395959 18.8648472493323 35.4219322534192 6.85983310690759 -12.1859400749486 -7.59373649965735 24.349983135483
"268" 10.8115632630918 19.262163567379 34.2151733665798 9.16989839690273 -12.5069876785596 -2.93832343762754 25.4863768863979
"269" 10.2791802392412 18.8352945045555 35.7092167973322 10.2737817299719 -13.4718081037946 -4.17862509923464 21.3063972365313
"270" 10.8043025200227 18.4620725234005 34.9572018093537 10.8088168567704 -16.1902683359029 -7.89160725164687 21.0646421092051
"271" 11.1429695620883 17.0307000899456 37.3710467915165 9.73629358068878 -14.7159072861659 -6.60567246182713 22.2821308584641
"272" 10.2756356044531 17.1618252574219 37.3994615395983 10.7108687092951 -15.9767258153742 -5.06856877441573 21.5527143148982
"273" 11.3102790248477 17.856366115212 35.9695274376251 12.9231548633168 -17.4796612782365 -5.90781969561069 24.445358890905
"274" 10.4676598352631 18.4743825106413 34.2418577973432 12.7759858970059 -17.78717078455 -6.08056643547903 23.0526154542488
"275" 10.7047054679532 18.3243128850688 31.3285027344841 13.8102303111955 -16.1175571035344 -8.88162004734046 21.8636427194277
"276" 11.2984763128565 18.7120584593747 33.511246003741 13.7136968336512 -15.1108542922033 -7.95100181418887 23.2587997491223
"277" 9.84607046787657 19.9954331620579 32.449050366417 11.6650790143757 -13.9454082147096 -6.55585932683009 21.0961273762364
"278" 9.78245205614991 18.9636820112677 31.1986472562515 13.2796062213329 -11.7106366318931 -7.80208813011478 21.2527586032366
"279" 9.57211894080331 19.4936812670985 29.5670310859758 15.1036867772311 -13.2713971814052 -8.8842296605432 20.0637090198641
"280" 9.55225357374053 19.9406948328235 28.989739894478 13.4640699864545 -13.0987483554657 -8.86580872746765 18.9691566159571
"281" 10.5015440907952 18.7545339676217 31.0761686343997 14.7555685595709 -13.995678352859 -9.8823170966918 19.9905228974368
"282" 10.301656589065 17.8644032127259 32.932427768446 14.7601767658163 -15.2566163996291 -8.87878570979001 21.1510172800726
"283" 10.1979136572445 18.9471461595104 33.2254715073818 14.9000483453576 -18.0652255403164 -8.57364566960114 20.8624356617867
"284" 10.6150620404018 18.5059250671542 33.5717127850137 15.5450062041286 -15.827075771954 -7.79673400945546 19.6836110479465
"285" 10.4550135056331 19.2204346967038 32.0746425567152 13.4655331658115 -14.8974000765373 -7.68870599485339 19.6559800569535
"286" 9.8962541183319 19.9132279212999 31.1273792331147 13.813922193649 -15.5661048851983 -7.33107908414451 17.9649359336788
"287" 10.284272297903 20.016964499244 31.2829805659809 14.2859379882703 -14.8786405690341 -8.39610312432093 18.5271630292242
"288" 10.016237540105 20.1296968108102 30.8877711804992 14.0005448268062 -16.1080796153668 -6.34210364483421 18.3287954782582
"289" 10.44129979959 19.3454962195662 32.2079062029121 14.9820617379798 -14.2974169576542 -6.93422465937476 18.6033009696009
"290" 10.3229444126851 20.1417599293709 32.0328877951207 16.279619591556 -15.260582069048 -8.88339085316077 19.2187528458338
"291" 10.3863940222882 19.440141312685 30.4829011879706 18.5658698306886 -14.482908572753 -10.5588030751639 18.3537677345069
"292" 10.3243253781199 17.7843214880238 31.0053500284714 18.1014880405637 -14.9159857466978 -10.085563042346 18.1270731319631
"293" 10.1307809181023 19.1563241647083 31.5124283444876 18.841846256225 -17.4149591531658 -10.1799096951608 19.7806994514501
"294" 10.16025297555 20.6257224952742 29.6083692813686 18.1079804185647 -14.6425610054683 -9.90646987939391 20.5320026049555
"295" 10.228863264936 19.4955650887477 30.4644774426621 17.5870725341954 -15.5635525165709 -9.4989004949904 19.335455456676
"296" 10.4799003117198 19.3525764999887 29.1275075329068 17.5529208400073 -15.2518151765583 -8.18136175294674 17.771703473806
"297" 10.5150662481998 20.8105987824733 29.8551192574289 18.3724937251158 -14.5286995783629 -8.27373916325495 18.3856259365711
"298" 11.2760670475283 18.8073829132711 32.0157305039072 13.5643586959086 -13.2690535506231 -6.01945279765977 14.732744901634
"299" 9.72694113527339 17.6673093415689 32.6151016357274 14.1308572278244 -14.1906316576822 -7.4564831265257 15.204815599925
"300" 9.68260063382043 19.226573386055 32.6183455071855 11.5357684857117 -14.2218478412244 -7.5463912318713 13.4568886054182
"301" 9.82233972362942 19.1452936273674 32.9986340822208 13.3024309424647 -12.8266737344548 -8.37647291104359 14.3573906588369
"302" 10.378368029564 20.6860620190681 30.6335049381417 13.972723054318 -12.0385008026796 -7.37750813595013 13.7039927344816
"303" 9.70796123464945 20.8617485846143 27.3616217093317 13.4739204330789 -11.2782846240269 -7.60788587408565 11.4263539270758
"304" 9.72238566472979 22.1265304270018 28.1223886127454 13.7666472650913 -6.98974724441466 -7.73599761762003 11.9245553085623
"305" 10.6656362857315 21.8469977461785 29.0815805336819 13.2984561690199 -8.1087136918449 -7.87854891992764 13.8190580774139
"306" 10.3068284809988 21.3302297562706 27.715178424998 14.1032472037186 -9.23621743931938 -8.14020852819403 12.5709950736496
"307" 9.76725266339115 21.5003314263246 28.7505066544751 12.7454886515596 -9.57948041106774 -7.23878745906489 12.3377956663529
"308" 10.3601041617431 20.9382207191461 29.6215596329131 10.5108928901641 -8.71975252711412 -6.4806746529857 13.4969304311275
"309" 10.4158766349646 20.8148912782722 30.601484014275 10.3903221180326 -10.0558914965762 -7.28680529207847 13.3164598645432
"310" 10.5403078301537 22.0792314076725 28.8242098769272 13.1365593354796 -12.6001660461354 -6.30842252762539 10.8842073020567
"311" 9.5416828213041 20.824300686656 31.3374433388153 13.4792365170809 -12.8676759640223 -5.25675079677984 12.0473158389042
"312" 9.44932688962573 20.2837715170342 30.0260481725803 11.0074462956909 -11.182180730842 -3.27615545046142 11.7799199598743
"313" 10.9730565531245 18.5405015472583 32.79420854602 9.97110446188717 -10.5700723975805 -1.31666691429654 11.3918401970687
"314" 9.75555348700962 19.9530171445896 32.0539510789928 10.2516168602477 -11.4980019885792 -1.90317453416998 11.2534945962679
"315" 9.99442747821695 20.4350647252583 32.1212705991027 10.1466238471501 -11.0599034591597 -4.2807874206934 9.81308238485834
"316" 10.384232336684 21.2134053446708 32.6233141809783 8.78142467290635 -9.72204301588 -1.36919367464836 9.78422144109687
"317" 11.0996957441981 21.2912871816622 32.7667907855588 8.73694822824864 -9.25621285070941 -2.84709067800698 11.4426724115548
"318" 10.2720030943168 19.927490574736 33.3720159835642 9.43294610348636 -9.79035160205196 -5.17821992531422 8.28567225409172
"319" 9.72995237105998 19.3594816312253 33.8764885022663 6.64275024443782 -8.07104143494573 -6.66737527475205 10.3640695975917
"320" 10.3648372969057 17.4878315164843 37.6669932165929 5.5670212572558 -8.00140376025595 -5.45469827006688 9.89046556836634
"321" 10.7273179718598 16.8704833700359 38.2765412319283 5.0786955018363 -8.89159258060607 -4.75290365358644 9.47378542879523
"322" 10.108491659607 18.3623928697057 36.8852037421029 6.29991602788918 -7.22652059462184 -3.47017887274564 9.55540804238728
"323" 10.0617796085673 18.2389702968393 37.2390448068123 4.94904890242881 -9.27344113643304 -5.79688283267348 10.7880408719668
"324" 10.235520672219 17.0452529915944 38.2774573180545 6.04748920446087 -11.3886133820921 -4.63346589746387 12.464189311269
"325" 10.0233110797397 20.0999681614106 34.8253012305224 5.21902794633543 -6.89664641329336 -7.1606578636085 11.5020231008957
"326" 10.3395764856557 20.1383813157153 35.1565081884807 4.14669387056559 -5.40794277585551 -5.58357360498003 14.0973771698414
"327" 9.77295636698905 19.2179063481919 32.9222205302174 5.78088128228032 -4.00274480044679 -12.3334449492041 13.2646929666742
"328" 10.7175495314232 19.5656595275636 36.1502191629543 5.68427985185647 -5.2512370863726 -11.2179661993574 13.7966794136294
"329" 11.339381592942 18.8889625253928 37.7250012649526 5.66753470426011 -5.04969796194454 -11.0994306649875 14.0631040601543
"330" 10.2478461917919 18.8592583286645 36.3300883962146 8.14173634023051 -6.94079711000806 -10.5473772828071 14.465204249128
"331" 10.1260862528071 19.2826772574503 34.9691212671081 6.48571855381336 -5.77693760844182 -9.75251641933085 17.5242430534625
"332" 10.0479577381508 19.5548487803309 35.6651300162354 5.66823745576842 -5.64246323222729 -9.88397319636217 16.0347758925376
"333" 10.3877319806047 19.8820879039851 35.3926295350214 6.85832776543692 -5.88769262275545 -11.7676391807274 17.9520896080579
"334" 10.5431951673911 18.6887566578602 34.5527032711741 5.46937678224144 -4.29027337095818 -12.008438855248 16.6815115025683
"335" 10.3598492802897 19.1708363338491 35.6265266451932 6.61301974785 -4.46233341056047 -13.5014494331515 18.3508222044725
"336" 10.6050628647561 17.338047611004 37.8833994832877 6.64982254322018 -5.5083935003022 -13.7976632603865 19.1918631488812
"337" 10.2715148957468 17.5562094262411 37.1397154513037 6.78128335751735 -5.51899648429006 -14.5023585433394 20.431326789652
"338" 9.52476198001028 19.8637673109351 34.3493429964354 4.25760311555154 -4.5174882990778 -13.6403864822617 18.3782487889329
"339" 10.7959070017179 20.388977881901 35.9695467768291 5.82124214759436 -3.3386883330841 -15.0546318092774 21.9837495246938
"340" 9.84978177818268 19.8248164406449 34.360016526297 5.35860843071586 -2.72869056670811 -15.4108737939486 21.2144419238795
"341" 9.41774432460348 19.9259852420683 34.0782841957479 2.9160144314374 -1.27369631862368 -17.3557847835358 18.6748563297966
"342" 10.8032752839656 18.536083104885 34.9032769241371 6.58080670868486 -2.23089995950532 -16.4028134704839 20.5675232530781
"343" 9.94627880243644 16.6450457041834 34.8190776917224 7.21564429083757 -1.72520494021188 -15.9536998873403 20.544226293207
"344" 9.88279408512782 17.2725224414951 36.3426753268663 5.6848311353787 -3.71472218397865 -17.7008407211685 25.2520619933754
"345" 11.6723530958041 16.6674173663915 37.6115777934472 8.13813737311857 -3.57116380223622 -16.7983024013418 26.3181576995979
"346" 10.2747112492782 17.7221332265871 36.3909888838435 5.2570630805273 -3.64213050887471 -14.7410929165969 25.8863918307253
"347" 10.3424133072356 17.3429794128526 38.4369445449105 5.3584698998631 -5.29812522868782 -11.4683137869585 25.7874150786499
"348" 10.3577779988432 18.526175809729 36.5005854253501 4.37405849330032 -5.13552024201901 -12.5081252055485 24.8930051488894
"349" 10.0947414655735 19.1710310607866 35.9252656804518 5.26552020182128 -5.77123148019951 -11.710270390982 25.3631350340185
"350" 10.6955724255661 20.4537799770953 33.7968160059754 4.10619909381794 -2.76147207019887 -12.0220614509544 24.0797607266864
"351" 10.1167425317017 18.8717030170257 34.9479799620631 3.46241730313661 -0.681003767963189 -12.7400278526036 23.5745216532626
"352" 10.4105597414649 20.5394387928485 34.5324238429412 3.01763484917696 -2.39750824705821 -15.8266923982801 24.6953089557192
"353" 10.7501526109311 20.5353238782659 33.8707850141011 6.94869727659876 -2.22850388561801 -15.9243624076929 24.232174257123
"354" 10.6347697671073 20.2159256032901 34.0566168000619 6.93397550941028 -4.19245557054787 -14.1858547069775 24.1953009438709
"355" 9.72435641879645 19.1460710330841 33.0577974776555 6.94162840855814 -6.12274274641805 -13.2763746566124 23.6819325974986
"356" 10.4408021818328 17.4470294376869 36.0142230881888 5.93991266892692 -4.86351666820577 -13.0115155400565 23.5442679415291
"357" 10.627522983152 17.3008786632898 36.9310438093357 6.49586270179903 -6.2314226949429 -13.4376610974951 25.1149860232949
