"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 9.68813825792602 19.661058456463 30.9676028056187 14.1762007989481 -18.6518557860762 7.2950157007378 -3.04255439093192
"227" 10.8552334348591 20.7458338168988 32.3588327294003 13.8114569144052 -15.9604933029308 8.74017407923708 -3.31486381334664
"228" 10.1660131418667 19.5486584015611 31.6973950664068 12.986958780667 -16.4218880853674 8.06760987073048 -2.11986027399074
"229" 10.7022034540401 19.5963433955399 32.755852659663 13.1893300718078 -17.466200193013 9.06101341482539 1.18730950282602
"230" 10.4605395381077 20.5234106029873 34.3549100134128 11.2764306219408 -19.272950749115 10.9725585047114 3.02638092020986
"231" 10.5764572552236 19.8359056473964 32.5300795386398 13.3328372322037 -20.2354546579711 10.4080913310541 1.94530907057882
"232" 10.0359002115612 18.1584678226209 33.8700754665441 12.2008724263895 -17.7995094111028 10.5533553489077 1.53759778044469
"233" 10.3562097691122 19.4969676951278 32.9396927601067 13.5728451384049 -18.688452738086 10.3887692022323 1.973677951308
"234" 10.3895014928958 18.8465409226565 32.7380918253506 14.3194471358449 -20.3928855491315 11.7784972399015 0.808541271948853
"235" 11.3279315872535 19.8588785927651 34.6448388728464 13.6957293384679 -20.6441639913985 13.1595080296785 1.75694416483529
"236" 10.4040746576457 17.7884221565264 34.3296991224264 14.0004901290029 -21.5497098187811 9.2449348227763 2.11749807970739
"237" 10.5201674232571 17.9775785459983 34.0999752552494 14.7549608848044 -21.6811878283856 12.4493407619209 1.72664123188607
"238" 10.7933243183312 18.7898467571212 33.5204077888386 15.4193225414727 -22.8567336621679 11.9371100478104 2.89489266745173
"239" 10.9083267052358 19.5058380871095 34.1116521952975 15.2933072914108 -22.4430627440726 11.8744626259346 3.04740491897732
"240" 11.5359869146261 20.8745202543181 33.9757601239667 15.1904907700814 -22.2037873429885 12.4744670374442 5.4123406161166
"241" 10.7227080957202 19.2939249321335 32.3961464937436 14.7585359029489 -21.6359450699506 7.40746177904973 4.24820864140897
"242" 10.1971200631936 18.2934084752046 32.7361982949261 15.2942090355605 -21.1661457441257 6.13172984996147 3.75471613832512
"243" 9.62644257560105 16.4091876963727 34.2091392947228 14.0068173125466 -22.9106338179468 5.95881574039409 2.08060443361267
"244" 10.5277167580457 19.1529245589849 35.3085139024193 13.4173946078334 -17.8592434301075 3.43942750677398 6.51411928800903
"245" 10.301291781657 20.0526891262578 31.9609574170473 11.9036811626125 -15.0433956274223 3.99458509105368 6.07937133538846
"246" 10.4624934964178 20.0821165973158 32.1486747954708 11.9655225146762 -14.5811268056666 4.45462608878968 3.4753067233252
"247" 10.2315231533843 18.0103267356007 33.2413305424638 10.5879062441948 -15.8177382785071 5.60630579216717 4.69267482716565
"248" 10.6678367691684 18.1901346108949 32.6810993458048 13.9467562620499 -15.2214634554756 5.42956177967563 4.24920632173541
"249" 10.5320713330676 18.3334875700581 31.3713907991592 14.5507663364937 -14.905500886176 2.84628201336172 2.52121241959142
"250" 10.2553228542084 19.7493719842102 28.9130440846479 14.2809069046892 -13.2250111739035 5.74535516816006 1.43233652746433
"251" 10.7624571430204 20.0940028731083 29.1705433640659 16.5543875075954 -15.3225408058295 4.41908623708611 2.48218090714885
"252" 10.8472518876305 20.8425612547633 29.9877028992352 16.0337188776263 -16.0142740711846 4.0424804758813 2.1334470698158
"253" 9.99314864899575 18.4708673486352 30.5469705045518 16.6007170295316 -15.6959999686751 3.55393742719382 0.615416433262749
"254" 10.6358894613712 21.0312359828358 27.8266773020522 17.1916432311699 -13.44153930827 0.274355576406334 2.46586298647272
"255" 10.6584773348837 22.4323130633875 25.4978920367142 18.8530495688974 -14.1681162928589 1.42887255931446 3.02483698266604
"256" 9.9066650434797 23.2090783902889 25.2182149584561 18.6910935238895 -17.1679075474728 4.05765366373263 1.95632818176094
"257" 10.802157378267 23.1829320164785 26.8938654164962 18.1009032936546 -15.8782420355865 3.49169377610655 2.47342230034766
"258" 9.90535307669147 21.2921122122814 26.735144499549 19.0193538530623 -17.4375869795304 2.09164834844882 2.83373516083935
"259" 9.89684562079134 21.5045010677762 27.4459711422778 18.9454600850478 -16.6055385760471 2.08003433430137 6.14339849442819
"260" 9.81290193992091 21.0820336867652 27.6354545670081 18.1919211816223 -15.385533385544 3.20833005840127 6.62466812775602
"261" 9.45949552495417 20.9193569983121 26.171299824602 15.9163600038035 -16.1338923800336 3.16391379475694 6.47370701618453
"262" 10.480821023101 20.4329582840455 29.8791725994454 15.003464124619 -15.2223961248954 2.00080596269149 4.27044882879341
"263" 11.1874133042942 19.1463206561275 31.4986136853914 15.3085092022983 -14.8549445492552 -0.106379009667683 4.13119283156856
"264" 10.9271321066884 20.3679928828196 32.1530660825345 16.2829348647108 -14.8156323708555 0.639502825575421 3.25498888587494
"265" 10.5040127098418 19.6926684734466 32.0744733036505 15.6025136224361 -14.8687603628331 2.34192703807067 4.48208157965248
"266" 9.65715211661681 18.4987360661437 32.1986101441635 14.4120400708877 -14.2880096316194 0.858870089973462 5.50877882998571
"267" 10.6983959043212 19.6453946184987 33.2003243391885 15.3732360800265 -15.2306844550891 2.59837654140455 6.88301402113026
"268" 9.78789508220986 19.2010851876648 30.6912471474812 16.3976365144778 -14.9972028290252 1.80909232102672 6.3031304128127
"269" 11.2770860498621 19.7355059418353 31.8609736167552 15.9201390135835 -13.9196045722698 0.398567704745988 6.9967369508123
"270" 10.4390779272697 19.4144376290079 30.9905210816545 15.1576326120351 -16.5392589708314 0.265069697814918 8.4046787696611
"271" 10.4549880678632 18.6951013096502 31.8558741808829 18.147259951664 -18.0277056278937 0.774964147239958 8.10270947944027
"272" 10.2526426975574 20.6007043176064 29.7105864758682 15.6854535221717 -16.7576925078066 0.897810377043728 7.74540493415546
"273" 10.996300639752 22.0193820357713 29.3943041987817 16.5418786686705 -10.9604884590056 0.756258597902519 4.33287538847735
"274" 10.1122256753092 20.0683768775171 30.6501704612394 14.7725721090679 -14.0767459310766 -1.37367865541946 5.39118528449782
"275" 11.2740224461619 21.0628416866922 28.9049506533466 18.0408674951807 -13.3565212971965 1.37978197497603 3.72884087288283
"276" 9.81656893693819 21.6484347187942 30.0542656554224 15.7743531889335 -14.062986385723 2.03446107787414 4.41456544564229
"277" 10.7212959255806 19.6941290596779 30.3477791031936 16.230413705401 -13.656013053037 -1.37095191037711 6.71646025485777
"278" 10.7710071975724 20.3379457928738 31.6225866314801 14.5295394469056 -11.7666144617016 -1.09406171519088 7.85977295391266
"279" 8.89029606830957 20.6355245283124 29.9876400747514 15.0428284494823 -14.0273103604911 -3.65767335860606 6.25648479908475
"280" 9.58671469523658 22.0930361099073 29.2853600501883 14.9159191216165 -12.3797420339064 -5.05704849376908 8.07178406301153
"281" 9.62691681686954 21.0824049411314 28.5790723603396 16.0370414523286 -11.8582606128361 -5.28921135933929 8.80906433397778
"282" 10.6990274622779 21.0557316848485 27.0481726003229 16.5063377868314 -11.3234013405004 -4.96771735644174 9.37957964997726
"283" 11.1856853079576 20.8491874497281 27.928601835572 16.6153869839807 -12.2957902695842 -7.10402281546341 8.45395417757955
"284" 10.4815374219949 20.99177710954 28.164056699431 16.3246387462438 -9.98342031597281 -6.4888311803581 10.3279311011782
"285" 9.64015248873902 20.8684536450815 27.2768933342363 14.5565224037223 -10.1755688012935 -6.13212316718986 7.87068307255968
"286" 9.95812880335588 20.9016776165119 27.3978314231376 16.1635992952911 -9.13642028480497 -8.03276872320155 9.04729849577309
"287" 10.4413404832325 20.6478025688693 27.3204653032374 16.8725256009685 -9.01617471755652 -8.7211573278265 8.47594094611487
"288" 10.3425191171936 21.8770300492779 26.0210204049195 15.0790470117614 -8.77269219010879 -8.70032554293678 6.45993659780548
"289" 10.4234513236033 19.7330769605816 27.5874108552789 14.2151169379654 -4.66054608785956 -8.67866858680224 9.35722539419297
"290" 10.5723447824369 21.596039195949 27.7550739130436 13.1896605582072 -5.37117875185897 -7.41825825387304 8.01786645796368
"291" 10.8652345841669 20.9405444810757 28.6181006537292 12.5437567567253 -5.960328573818 -3.38366141584679 6.72720693502409
"292" 11.0434460049438 21.9680084923537 28.5780836023167 12.3769657723433 -7.80923968779237 -1.2511997158078 4.41434563363145
"293" 10.1823799192571 22.1145713481404 27.3154194513531 11.4722054827211 -6.22664721383764 -3.23032102617462 4.7961599233656
"294" 9.91250042606957 21.9185745292509 26.0127272950117 12.2067919281787 -5.83959210293571 -6.49243443224052 5.6298446854519
"295" 10.8083702823398 21.2471460477264 26.7738721368813 14.7166048522005 -5.69600386435377 -6.23700420957765 5.54630994397712
"296" 9.85158758944809 22.6929341017539 26.8552522562516 12.9705006834679 -4.67920764144618 -5.8741721025197 4.72867958393237
"297" 10.7733160260801 22.6089189127208 27.6129138289388 14.6771469037309 -6.26814737483588 -6.06370353512529 4.51259862072484
"298" 9.38736442465408 23.0575847109777 26.9261076942857 10.3123737702039 -0.364038701967665 -7.66217579477542 2.04714042555748
"299" 9.77371711679683 21.9055867539474 26.6094872292258 9.28189094567161 0.378920227864759 -7.52341877963024 1.3010946508527
"300" 10.7867523976629 21.2655696383736 27.3498375310734 10.3893414686795 1.3374791691803 -7.77607758947451 3.71460221713296
"301" 9.39032724720786 20.9040595800137 27.76743545234 10.0734931119379 0.0666264226255027 -7.94176435307071 3.68335011185112
"302" 11.399292110381 20.0244568439897 32.3154031587514 10.9633230526656 -3.25844398599715 -9.58820373249129 1.98922615619288
"303" 10.0179726159504 20.6018185119244 32.2477899906719 7.95362963101414 -4.56420617326494 -10.066094708732 3.01464138064454
"304" 9.85310439769512 21.3423469100418 31.9332516939091 10.6670544021194 -6.22528847658502 -9.58891158167654 3.68873140652347
"305" 10.2143918147373 20.8758008139758 30.9409923552571 9.67844055748956 -6.88670318350165 -7.69263084203529 4.07734267889669
"306" 9.08918478342031 19.5070595451717 29.2260818401008 11.3481407627309 -7.17539044432277 -11.1522147562964 4.31148322184954
"307" 10.3099881535614 19.7298799571517 33.5496149804643 12.4141564814048 -10.9094175964312 -5.92149855790436 7.15808322338548
"308" 9.84045028883225 19.5094903360042 31.5063716087906 10.6829138044564 -7.81085720549133 -8.89126426149741 7.12992252920092
"309" 10.0849376246468 19.1987583844628 32.3000096412599 11.0404994607772 -8.13425224168767 -5.59738657048241 8.14459220167553
"310" 10.2805902572907 18.8084168599701 31.9020170146132 9.80749752399225 -7.96338037908705 -4.85054499054742 9.54864397209908
"311" 11.0219829080319 17.5517945887912 34.5607941312366 10.0535780204072 -10.5059267547294 -0.354884311491208 12.6498574986779
"312" 10.7184578759269 18.2690090269209 32.4341312366648 10.7408416537738 -10.6902408079977 -2.11258966248437 9.72603130351492
"313" 10.1742070467528 19.7793931376309 31.8347021771142 9.9232717354052 -10.0793853065895 -2.1311988801504 9.85340187876067
"314" 9.6093849587961 19.8200174810325 31.4076652629548 10.2585861837333 -8.88802879010478 -1.80747848518184 10.9598714966116
"315" 10.6556200136477 17.802105951136 35.2024647183358 10.2272645390149 -8.03901782858458 -1.80186684609053 11.7277396291844
"316" 10.5934221723256 18.5988605937083 34.0458824062485 10.674695403042 -9.38491725052879 -1.45176018171699 10.4068582747326
"317" 10.336703690334 18.0433594708011 34.6997404756867 10.9647855098666 -10.2418126845038 -2.98453193506041 11.5173221919125
"318" 10.4555763525087 18.9375239025182 33.9363588715002 9.86727981618946 -12.0999932700139 -3.79476515716878 14.0791889934781
"319" 10.119837791764 17.500223459913 35.4026816262393 9.83822357802802 -11.0688610890664 -3.46371442163658 14.0414487320679
"320" 11.0047554900576 17.960755092312 34.737204538259 9.42276459924119 -6.40479766090185 -0.276385222166566 5.84708674146263
"321" 10.3046972692953 18.8552643773043 34.1817890970528 7.74734272973114 -6.5987167455026 -2.27035855812535 9.169498414985
"322" 9.33415333669984 19.3051931446515 33.1590087406861 7.11092334443767 -4.98170574306215 -4.60494918107478 8.62089570652685
"323" 9.98424411543494 19.2591134011161 36.0783589649692 5.77336320226646 -5.66190211392254 -4.23472257814134 7.31379924395555
"324" 9.47606190148034 18.6744568636099 34.3453424309411 5.73677038907727 -7.33516295996803 -6.07503115349507 6.04261497204642
"325" 10.4584994938728 19.0884709503919 34.319138422617 8.57425278242483 -6.31691805255146 -3.5151209727829 7.76101646225686
"326" 10.7016079738774 18.7126881107553 34.2355027822622 7.70203476516608 -7.80382272419943 -0.35260003543533 9.05925320224765
"327" 10.3330370816776 18.0361902180781 35.4835696739147 6.99166066148682 -6.46945309417625 -0.293614062868107 10.131819352835
"328" 11.7837586036862 18.2322439764684 36.9215834025973 9.39503005172311 -8.28819071539328 -1.76381974248874 11.419056509331
"329" 9.91976498921365 16.6199793929408 35.5477688776918 4.44912181717276 -10.3927118497504 -1.28885995092949 13.0634185599489
"330" 10.1389508842794 18.3131324532653 34.3131555634513 9.48914760868978 -8.9194850511309 -2.43437918698373 14.7201139146666
"331" 10.3332510300628 18.3138013980875 35.0657551360937 9.5306571839905 -9.00877855810996 -1.2574834269169 14.8514998864167
"332" 10.7062883788374 18.2457875236512 34.1064064522205 8.53118765402818 -9.1213462956747 -2.85787029094139 14.5152809550569
"333" 10.7441285786527 18.5923730512203 35.9540291427801 7.76237086298059 -10.9513781487337 -0.497060211081456 13.1359112220072
"334" 10.150209384095 17.7595215293561 36.5602442703181 9.297795794844 -10.7789333478193 -1.99357655293117 11.2012890322571
"335" 10.9336492072186 18.178950750427 34.4446735912433 10.4663543120367 -10.8793281721234 -0.482114828654097 12.271348380255
"336" 9.98643040249905 19.4908227260865 34.6390220354463 8.86641556225489 -12.3352485562608 0.8057350160651 11.0497005884524
"337" 10.5299996685328 19.2094007212662 33.1069698940575 13.4079087811571 -14.9654193288319 1.39610319292886 11.5832545934574
"338" 10.7638595957642 19.6712049984897 32.003916454702 13.184431959454 -14.996786846146 -0.920886565425439 12.5992196930562
"339" 11.1181127293733 20.1978020618651 32.2936977619347 12.5651158247646 -10.407390435891 -1.07935041264046 14.2042003780931
"340" 10.8773382478234 20.6481040394494 32.2107369626251 13.4748988941524 -12.5684848407011 0.126280286014569 13.7473588883484
"341" 9.88692994289302 19.2557278378512 29.4657260776118 13.2615594241334 -15.072672820435 2.43264022197615 12.0891555963121
"342" 10.4908986994969 20.6680193309228 28.9639047313717 14.00761739451 -12.7259077480831 1.03804788563033 11.6014397887398
"343" 10.5786957885874 22.299882693991 28.4812059319501 13.9143924566747 -13.9886226752216 1.01436085425147 12.8048962454168
"344" 10.4622842722034 20.3196959473953 30.7719240776228 14.9001132104844 -13.6143013914823 0.456632613442662 14.3206715812794
"345" 9.55476925210659 19.8353226528384 30.5608087480899 12.5603689021173 -13.6582859898513 -1.10374762756955 13.6262839159865
"346" 10.9023026122352 20.2775194305533 31.792371658553 12.606977471999 -13.1576487115047 1.06976145010965 13.2067471323717
"347" 10.335281636644 20.6539883349659 31.4807729893209 10.7575266298296 -12.2730175159051 1.95045364684872 14.7562378433154
"348" 9.8546811817771 21.9125839284453 31.0235733666389 10.2734992177939 -12.582606476883 0.432792742583806 13.3902080823354
"349" 10.8489856177499 21.144335278592 32.1362783798615 11.5277847504384 -11.5263694819616 1.88196576736001 12.6118508108402
"350" 9.77987026595343 19.4322650352084 31.2334470842308 11.8378363954009 -11.3788112622339 -0.466012432041597 11.942530623732
"351" 10.6389728435526 17.8826391855543 32.3143649864257 13.3081186319162 -9.88576588764185 -0.983060356876453 11.3882835524926
"352" 9.85485303123758 17.6512557890104 32.3280083779749 13.0824358733834 -12.2799606914705 -2.98354627581518 10.6829865408327
"353" 11.0931224544506 18.4784878757812 32.9177805926453 12.42122905585 -10.6149871502391 -2.45094555360942 10.4021183955742
"354" 10.5119790919498 18.9843380101101 34.1721176052977 11.6645175889116 -9.52498396534907 -4.07008864643776 10.4615940934844
"355" 9.96206180997605 19.1433420297383 33.0007668105899 10.1603334789149 -10.5075468483195 -5.69347886364919 10.5330465038158
"356" 11.0109013786697 19.7772237264748 33.3810415321096 9.785026328989 -8.16713414591203 -5.02523363335731 13.0052761181322
"357" 10.8098044639506 19.6316990134303 34.8168686166743 10.6907472992566 -8.43821407868803 -5.3603057125085 12.4905986582492
