"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"224" 9.75020477359196 14.9282113642979 42.389563333964 -1.74053327783679 -1.64127650811818 -6.93913726609015 4.2097619686032
"225" 9.95327361841951 16.2701379495526 42.2937164060167 -2.339789306859 -1.54480258236433 -5.76443982183563 2.59619643940953
"226" 9.75352515856386 15.8108533793985 43.8274245897933 -0.852222851962868 -2.05269173891174 -5.2929133326503 2.83880735378694
"227" 9.53662834546722 16.4851434927101 44.221828841137 -2.17337321787479 -1.71031924399079 -3.16220634458907 0.747784304899216
"228" 9.91512564158301 15.8184115720476 43.2415195587398 -1.94537089429441 -2.11968161847116 -3.81502089557435 3.61219291339596
"229" 9.78642935009825 16.3454231902654 40.7411290312267 -0.51865556760037 -1.26168398378219 -5.70213229695477 3.41133495197947
"230" 10.1573529757017 17.2602939261622 39.9500871745578 -0.410680180936306 -0.867913321107839 -4.82520392353492 2.80408845194554
"231" 10.108475406353 16.9843388852348 41.7709545381899 -1.49251045975832 -0.846943130237204 -3.07312834335063 -0.930220586691481
"232" 10.1844041532804 17.7990233332021 40.749252226511 -1.68825701613214 0.106979770281104 -3.23173990312049 -2.50748677418056
"233" 10.673218668391 17.6853590720145 39.5637158401989 -1.11201007466503 0.845253647366438 0.191850979638251 -2.61632587525717
"234" 10.1673863810433 18.7508995542576 38.1256993989297 0.13486286739959 0.717074218182386 -2.18270894989902 -2.76535007988056
"235" 10.1127130988761 18.4794642574748 38.2088758423472 -0.627917386474397 0.683162865257018 -0.135681144019879 -2.44612847386787
"236" 9.21504074734232 17.7054247624303 37.8404398759727 -2.53426376826006 1.04900672736064 -1.18201454075096 -0.0636966133853356
"237" 9.28955196554912 18.4520572354354 37.0064984162968 -4.32846122854829 1.35023568105716 -0.703115975729279 -0.0178464275182032
"238" 9.08004919394049 20.1201078009701 38.2191118245204 -3.55466544793256 1.0233169057475 -2.72627863462752 -0.505440938106402
"239" 10.5149737169982 20.0269371124482 38.0662620603318 -2.48144740244296 2.22430383388122 -3.14582059482079 -1.34576602306956
"240" 9.84179362810745 18.5758310342235 37.0831007596473 -2.26148948512803 4.06045043417083 -1.44410117588977 -1.26098661647538
"241" 10.1664862440067 16.949160639923 36.937155482305 -2.90050383209522 4.65370812229713 -3.25972650372404 -1.92075920224565
"242" 10.2221452420189 17.2851343204198 38.6851045892995 -1.50641002783287 6.02953118810035 -3.92020826382048 -3.02975784403514
"243" 9.51673010718958 18.0278248254014 39.1135260913227 -3.27080242569399 4.05727524889667 -4.75138416948623 -2.51782692735791
"244" 9.84965831733433 16.6668816274063 39.5542821424075 -4.93943429190431 5.72476596676902 -4.35560808177742 -1.993663583263
"245" 9.54606140694883 17.2190482632448 39.8424613748471 -7.5933702316414 5.82289693966455 -3.28760485984557 -0.0161369561775707
"246" 9.77935321459509 17.4872165311076 40.3033287630958 -6.23514743374449 7.60435759903531 -4.90029830130463 -2.38088337687135
"247" 9.87781678342157 18.0902123225625 38.1004034351955 -4.39150962784606 8.30976578296965 -5.64114440026221 -1.73685530073455
"248" 9.31434114730652 19.1988119179151 37.8912084972875 -6.10329407913475 8.79018814277353 -5.77842943278721 -0.0789480945081435
"249" 10.2047589686252 20.5154747991175 38.4285054694845 -4.35432384123624 9.52789831638263 -7.23862663066183 -0.857091255215027
"250" 10.0297247508437 18.6616215179835 37.8993613896635 -3.93495911918312 7.01292959187503 -6.1687339246532 -0.64180879429656
"251" 10.0549361551166 17.5027814812904 38.6983028849645 -3.2616686297609 5.34740690947375 -6.55886489394196 0.556592144044483
"252" 9.86423645576953 16.4465324536453 37.9545485232832 -0.00333153468348435 3.79904056352192 -7.98277514599276 0.379841357395095
"253" 10.1614906098026 17.8944882599091 38.1991496114882 -1.16366753860011 3.99055866442945 -5.96308703940365 2.05294571845186
"254" 9.69086837723526 17.6022847614878 38.8243390279988 -2.64464057949807 2.78697752758557 -6.47451434222485 2.95466991353875
"255" 10.4512948883604 18.4770168179038 41.142598028453 -3.36362363162916 3.30969665634921 -5.14473082648149 2.92651448224574
"256" 9.84401423328037 18.3802370903765 40.5664343045165 -4.11800849996049 1.03129181709668 -3.94339077745843 5.13851377710048
"257" 9.4889127921812 19.2141823814674 40.8051777411589 -3.44493713308584 1.66077006880423 -3.56038197536144 5.40452900467556
"258" 10.5707275669155 18.8833573326428 41.0915839091633 -4.14337954649769 2.76020870453946 -5.40763384084033 6.40355871915002
"259" 9.9275394343882 18.8956007729338 39.6606435567002 -3.39810542312439 3.48962532330885 -6.24122255564178 5.98124977544637
"260" 10.2572742943778 18.6689128953251 40.3588492995977 -1.81108048314822 4.8215316962052 -7.40031451274761 5.94128357467984
"261" 9.5201777271602 17.1984213932122 37.9272841170152 -1.70903038042006 1.56510961874055 -6.46514510877667 5.95287107617029
"262" 9.59519579844523 18.0121734865364 38.959203121237 -0.0861265682201282 1.64244265732991 -6.4859914478145 4.94647976822685
"263" 10.7026752821025 19.8928766300186 35.746843615632 1.09559540672765 3.97085715612889 -5.80279556650996 3.2404737515742
"264" 9.76467493175839 19.9298739477039 36.6164773765305 0.554962755705947 5.05138133019911 -6.68952056254078 2.37792725234121
"265" 9.57608424018778 18.3907687872055 37.1033044024661 -1.41968776729382 2.1749907519365 -6.15596108329106 5.63449306036209
"266" 9.52453670514356 18.3900060036804 39.0601810822317 -2.25407815200661 1.39564271889197 -4.69760355094339 6.73422718970659
"267" 9.8287581086141 17.563087762452 40.9537515858293 -2.17975446369684 0.00236284340538906 -4.2470882706745 8.73440818442427
"268" 10.541729347327 18.344003038973 40.9388025137017 -0.531393091697587 -2.39325927120162 -3.99081224945648 8.17796139486697
"269" 10.3209085045709 16.931362993964 41.3029641608378 1.18023671568825 -1.0654608037534 -6.03045901887901 4.84957555684972
"270" 10.2344769041434 17.8330122949366 39.612303206194 -0.929703205414482 -1.55643777358979 -5.39766769185216 7.53544687697332
"271" 9.93857856802555 17.146462938636 41.2185266852458 -0.978919790805269 -3.86066755880467 -7.3112511736666 10.6434318207519
"272" 10.1675577471355 15.9269228932082 42.4503218868403 -1.01872925128671 -2.62188907810362 -8.19821636188698 11.3789081153559
"273" 10.110363488573 16.7729962173072 38.1741688774507 2.53086554959809 -1.63516279255561 -4.70638289920848 8.95277266274559
"274" 10.3471564386296 17.131133940597 37.0304469597181 3.78864717372321 -4.98856207373592 -2.95237311248229 9.79112704981417
"275" 10.0969721431094 19.7839757810727 35.6915393028645 6.18330748129189 -6.11652063479085 0.652620983204008 5.11867827484911
"276" 10.4900760370402 20.0852301397908 36.5297219416788 4.32082279586201 -5.22504056001788 -0.537155584217131 1.88220893606626
"277" 9.63486587119785 18.5122413724646 36.6836376519067 2.71582325644078 -4.88234951040585 -4.56492201059011 5.5595083028393
"278" 9.98936845695324 16.9110361494268 36.1912532722636 3.35065987806007 -5.46882285002507 -3.59120857646811 5.03629522300778
"279" 10.222028198685 20.0738140696802 34.0345809686487 4.96953565167575 -4.82494187799146 -3.64172769473352 3.12495364952249
"280" 9.44416193768347 18.8553651770199 33.9198889244573 5.34953443753323 -3.87677470733922 -4.59215745489809 2.17992389117484
"281" 10.1609992221048 19.5330904436646 35.3396448660607 6.85377424848125 -5.16360853673523 -4.4986213538057 1.11560383880176
"282" 9.69408020004773 18.8533727719949 34.7585198682499 7.14258254424902 -5.93444464214246 -5.65234034165399 1.59164151653459
"283" 10.2235861908251 18.2819193655363 36.284472424516 8.56726416882755 -5.8207525905306 -2.99588357896104 2.21390943718524
"284" 9.69656632279086 19.1793561611654 33.7057176334144 9.71622189905667 -6.6582392613659 -2.86490225483664 2.99509573957596
"285" 8.85245715655923 19.6389876346801 30.7753065669295 12.5908025216799 -10.5454401171026 -0.686608847073658 4.29676935841651
"286" 9.25356853232073 20.7497445040849 28.7226537134861 12.1775401854922 -13.5855697594791 -2.8101476447441 12.7159881515146
"287" 10.4240040692533 20.6103055872093 31.5412412991182 13.8319455720385 -11.6707385522135 -3.51172468871925 10.2633527975564
"288" 9.79187461066959 21.648068501364 30.1399231067735 14.1404367031391 -13.7133893520813 -3.6220946013781 11.1359329986896
"289" 10.1052776600316 19.8857940352541 29.5590287119223 15.2859715387414 -12.8159890346746 -0.575335118149732 14.1159315914452
"290" 9.24537245323599 20.260008479747 30.4535296033752 12.3661395488276 -13.3779454369851 -0.357222706419877 13.4795610173134
"291" 10.0420517009946 19.0424313247994 33.1839853853472 11.4309968213114 -13.5789206266846 -0.856913445954033 13.2253673074015
"292" 10.4449808285667 19.5908477460148 33.8721166672624 12.0747713618942 -13.7591801900588 0.0272384289280322 13.1628348198907
"293" 9.83553602219781 19.3820180464116 33.6811684110857 11.5472101136771 -13.26884388009 1.34688752926375 13.3692972633473
"294" 9.95631082312941 19.1449730436013 33.3579829025518 10.9064020763407 -13.0211974755765 3.807639053171 12.8546774641921
"295" 9.84666874873971 19.0771625895379 32.9906973606371 12.5443357762503 -15.9655773369395 3.72443378774075 14.3178765759492
"296" 10.3569741806101 18.0130894871621 34.5358438424784 13.5906557923503 -18.4267655241378 4.30740362945563 13.0230769859996
"297" 9.98080063916269 17.3388608672223 35.6399577478024 13.2351747099001 -17.6813561322356 2.5180178936906 14.1032484084836
"298" 9.98796199474468 18.251175949129 31.1139797244345 12.2325763293794 -16.5298466903461 3.39252650089862 13.3187112249359
"299" 9.55424766493157 21.5927104970499 30.3361197352467 12.8621296901404 -14.9973387513704 2.87939391141526 16.1762364126867
"300" 10.2430446137945 21.2939024862384 30.7312979032944 14.0135648469572 -14.9844895267578 3.20385862679031 14.4232565149208
"301" 9.606716304865 20.8019263434492 29.84798638408 13.607384287228 -14.5378739242823 3.77602103852892 14.5379023866068
"302" 9.08171336763398 22.0892914324993 29.4600222289497 14.0436072644136 -14.3353804636944 2.01214573576058 14.6131948420494
"303" 9.76955066315607 21.7928365047024 29.3075304899432 14.4342279229483 -14.0930099782021 2.35823112007654 15.9687417643188
"304" 9.87304527677816 19.5745133345868 29.861975411701 11.9599819879331 -12.8772773143297 -1.65136900784649 16.8078898871838
"305" 9.36429304043665 20.2423553097842 30.5018409134558 14.4663289391757 -15.1165051068038 -2.43754889647447 16.3296959235939
"306" 9.65181602696952 19.6326499923911 30.9916921465483 16.750945332215 -16.0468850627565 -0.750618332042931 15.2392850758338
"307" 9.86604428406031 18.3673607652726 32.2398042234959 15.7570369526018 -17.4058470119721 -0.299935611938865 14.1713793312362
"308" 9.88920911769526 18.5545853905655 32.7485576831157 17.1690079159247 -18.9260949304102 0.480222929332762 13.9943039648805
"309" 10.0033728887197 19.5920567003896 30.3417830928473 15.2600208743346 -19.2290528456762 0.889854483424349 13.1455252852423
"310" 9.95779656628669 21.530043981352 32.2345597022792 16.3818411066588 -17.0214338813034 1.43746573764383 15.9048594330024
"311" 10.6072570608911 20.2981829651166 32.3006210550078 14.3705366781919 -15.7247206153897 1.73764509057218 16.0836724074496
"312" 9.91959347258042 19.0394150636168 32.1803071390628 12.7874312669592 -17.3674222813232 1.16465585760429 16.4263625935436
"313" 9.55609709676376 18.3699163794934 33.4819208693799 12.548049419508 -17.023529468326 1.42535760596778 16.2397314190347
"314" 9.93305278563379 18.8914595440059 34.3207915638507 12.2915103489505 -16.9754939502621 0.263564246637576 16.5719048753345
"315" 10.3877385402363 21.1191085679548 31.7481733155161 15.8819563312234 -18.4961261066686 0.0805853273879158 14.7133178264711
"316" 9.83788145526135 19.4959589793176 32.5832576578698 15.086072824286 -16.7877421344807 -0.556959574202013 14.8912039666278
"317" 10.7066901375061 20.5605727127541 31.8383720655184 18.2472011662075 -17.0465684372689 0.595492210890461 15.8828928191689
"318" 8.75429158381111 20.6366687988119 31.3826909313949 14.2471440191654 -14.5916776303368 -1.45387543922524 15.958771995146
"319" 9.40332047287045 19.8705196712172 28.9207038771924 15.3885982060996 -14.1167339569349 -0.383083530510984 15.3785483574355
"320" 10.1274253462836 19.1408688365496 32.0562721229974 11.2495288913005 -13.1361161500609 -2.7051407299938 15.7161553446876
"321" 9.54431660995281 20.1600939831534 32.119004444062 12.283126955341 -12.6737426495485 -1.84579139985897 13.9217749392662
"322" 9.79600612325523 19.6729803695807 32.5856040664831 11.0831610637153 -11.7523675217558 -0.853841912754872 11.5434362039242
"323" 9.87916323874077 19.6591802671336 32.9121437285573 8.34417704501537 -9.37041412466287 -1.29487055018401 10.549608989328
"324" 9.91890076431321 19.9698127363118 31.4186812597964 10.3649891477616 -11.4802875350395 -2.80949325403833 10.6119873173351
"325" 10.2462468521344 20.4362044801574 32.2543769523589 12.1667322491991 -11.985783718232 -1.02020778141569 11.7287771214813
"326" 10.1257509400895 18.8783970375667 31.4745970209732 11.9420944642295 -10.5475562437308 -3.16906850457198 12.0543645533635
"327" 9.99718424904054 19.5477311517471 33.325619927858 10.0802157956668 -6.72199885280286 -5.73540231760496 11.3600280198686
"328" 9.44869756666853 20.0201186651082 33.0241697208019 7.19985832065369 -5.64452516294532 -6.1646188921628 13.1019018166844
"329" 9.70623009621568 20.1271432544465 33.8317871799239 7.32518923426442 -6.56382651495916 -4.85267580143282 14.9554704515643
"330" 10.3555916056601 20.3250076208188 32.4402657818991 10.7315905208412 -4.25243896975018 -7.30836630180746 14.0826834349848
"331" 9.80320832403393 20.2897527903702 31.9297172411235 9.46839464855872 -4.96503822427904 -7.21660233996243 15.0645477070274
"332" 9.81075243198382 21.6306790742099 30.4767792237851 10.6519524606592 -6.23012023259071 -7.91088870759563 12.4881140173701
"333" 10.0045974800204 20.3397333694099 30.070705349913 11.3805676426384 -5.2318866844509 -8.80043586419506 14.3334815091672
"334" 10.179142747401 20.3247905784426 32.0648433276838 8.90072226229885 -5.80092499971072 -10.4369114529361 13.1554493825485
"335" 9.97443021766927 20.4211841044931 31.1815214611381 8.95581856820033 -3.29098513019795 -12.7564595903181 17.7010784996142
"336" 10.385632826593 21.3512075604514 33.0731747579516 8.99247985910644 -4.88801811770529 -12.4166950114788 15.7358676206771
"337" 10.8223526198449 21.4045290353141 31.3808424376314 11.4349503156578 -5.43037169754412 -10.3269846624198 19.0240336653659
"338" 10.180405781267 21.0617692430808 31.8646814214762 12.8265917508585 -5.22543184659316 -10.6452434225772 18.8924753055048
"339" 10.1529334337839 21.1766550719743 31.0421357514757 14.4115502439075 -5.61591270879185 -10.0549362584137 17.6888376766757
"340" 9.64470142958893 20.0113715955381 30.7345408095498 13.2501937734367 -7.54561334736045 -9.03109833988929 17.7384653920737
"341" 9.49477861414215 18.5906477792921 32.2116258644823 11.0986335677748 -9.89361134405439 -6.94877358472528 19.9902711713133
"342" 9.79172782406311 19.9791957132721 30.5516221505396 12.9949455307902 -10.9612874345915 -6.60978740537409 19.7563719581299
"343" 9.84926034452881 20.9799880023044 30.9481689448021 14.0464166585062 -11.6982364004989 -6.87210842337698 19.5312393521412
"344" 9.97945611770046 18.8448690211775 31.237597713532 14.5424818427241 -11.0809232152776 -8.21043314705193 20.5310599774901
"345" 9.70107124264276 18.329860126139 35.3874453508699 10.984916110968 -10.6185368875501 -5.98837056338422 21.2268635361781
"346" 9.56116416532689 17.7872022565307 32.5112638720156 9.42257280800806 -12.0259949137585 -5.54085359631327 22.0831557213873
"347" 9.85106324296068 19.5566515781278 34.5887791363075 10.5468379466744 -10.761984080097 -7.04270492630805 22.5023705830384
"348" 10.2461056051658 19.9628038581403 33.4397647974919 10.665641063101 -10.8792464341595 -7.24413550501431 25.644601407522
"349" 9.24216948705932 19.8365320991553 32.5803468796071 12.3933961602692 -10.8342841168555 -10.6168702807785 24.9283509616993
"350" 9.98687606330934 19.3013166668264 34.0405220285373 11.8830216705419 -10.8541397580635 -9.95178405560631 22.3915510737115
"351" 9.577957415237 18.5878512617313 32.7181229790728 12.3117729038703 -11.8996394262546 -10.4662978366271 21.3969070093513
"352" 10.0747782820288 20.1989594361313 31.7371049317381 10.4436691292448 -6.96257653794317 -10.5435683310987 24.1830482025862
"353" 9.89787629035173 18.9579100841757 31.905058021495 12.1305257332091 -7.05757325602094 -11.0649607465351 23.4036263063209
"354" 9.6381541241749 17.4117308046769 32.4342400775066 13.1226364407543 -8.81501450986572 -11.5575045438856 22.6625008386968
"355" 9.55909442193147 18.8636293187675 33.9427502700343 10.4113795818279 -7.28866841546152 -11.8591839956157 20.6774572748917
