"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 8.95088109299109 17.6010868826642 32.8344549495461 13.3009811954544 -22.1375839237795 3.4875271239039 10.0046940934863
"227" 9.09044240703573 18.4149856936915 32.9426517224353 16.6292187956604 -23.2280923044689 1.00834456618922 9.05251355868898
"228" 9.73928309067121 18.4028178678077 30.8183854339016 16.3999624714241 -22.8339595049298 -0.0340105980555861 9.23268071028447
"229" 9.94814559274431 18.8662157811211 33.9028363517992 15.3861574887187 -21.6652411965488 1.40685264813441 10.6584493336028
"230" 8.55960368081122 17.2921971503152 32.9271105504595 14.142602998212 -20.3307424652887 1.16899150725357 11.0979450754422
"231" 8.90735573640121 17.9564264976554 34.0686717853395 16.8085355953343 -22.4358561000174 0.167712302151935 12.8009301080314
"232" 9.26110584704896 18.3455908113195 32.8361754655237 15.5846729879092 -21.0857369505511 0.0733094805094306 10.4056989081289
"233" 9.0846370111459 18.1692826934146 31.9732837440147 16.5854582566345 -20.5111078998672 -0.39445960796307 10.8743742996421
"234" 8.90654111167625 17.6937384697609 31.1687218956181 15.5365177176 -19.3369688709688 1.54113853442445 9.0615241066826
"235" 9.46106887217836 19.1443881722032 31.6732942884714 16.9828557269332 -20.5205118649806 0.353586105949714 7.37497524917015
"236" 9.4096693131246 19.2497358071446 32.0145800310621 16.6659507652432 -18.7314630071992 -0.135886335306589 7.07967218604099
"237" 9.10313098038759 20.0924765447963 31.7850987135432 15.3406426360362 -18.9549376011145 -0.332866759615608 7.51439113283934
"238" 9.09693722429443 19.3647436933642 30.9328936113374 15.9425434907639 -20.3465367840985 -1.93544933537727 7.62349871762061
"239" 9.70058947795922 19.1652714484614 31.3762418480865 16.5145318025151 -19.5001377123837 -0.178311963963013 8.4615645362206
"240" 9.04165557997113 20.2986365934857 30.2609387599295 15.0287189125488 -19.1290551005877 -0.359441277100184 7.12170831302661
"241" 8.54169527567156 19.7680735078775 28.1706480316986 15.4009539953052 -17.2035710326696 -1.81403973676223 4.79833874749696
"242" 9.09360601239565 20.8340156029411 28.777487466389 16.5247670491554 -15.8564797841044 -2.20325224437816 4.81132276327508
"243" 10.2876683531677 20.8705186421664 27.4738373839765 17.8833655511184 -16.8207346936633 -0.16791449798516 6.31630687874202
"244" 9.46721673772686 19.7652213550569 28.3139919564919 18.6916378989719 -19.6828579793851 -2.61638523371836 5.03559865627988
"245" 8.85205695541341 20.0601940955173 27.9662629988139 19.1633395055156 -18.2275745711513 -2.29092158896317 4.43095087661609
"246" 9.2243557446571 19.4529385819037 27.6840119629311 19.4265911157488 -19.4390692696653 -2.64251211279374 3.33846987554542
"247" 8.7879670829113 19.93561196865 27.070309819924 18.8888255913811 -18.3632707072801 -3.5934587623138 3.82461570065643
"248" 9.37291004327864 19.8048225612535 26.7572870203153 18.3414414841518 -16.421619925817 -5.13011985453041 5.54457727184045
"249" 9.44082941988476 20.0457571053345 27.1538030695499 18.3009171489724 -16.8912854998548 -4.58634919758831 8.07743215339289
"250" 8.3934022630402 21.0818180807545 26.2129064506797 18.355799017198 -16.817100655923 -5.2069690184366 5.13289562411256
"251" 9.82133075605697 20.4757262532052 28.398873124599 19.2814348751495 -16.5952345924763 -5.79570802518848 10.3390791301016
"252" 8.80244558161565 19.9632482177992 27.4739560749744 20.3830275623764 -17.3607592458586 -7.08617025572098 8.49762671492727
"253" 9.51593215356883 20.6738972675907 28.0143854789445 20.0180746678404 -15.105621622503 -6.31353490285447 10.1249813131098
"254" 9.5624141860353 22.5793270795751 27.5961092255341 17.4130961744892 -14.7720206104103 -7.78955547250791 12.6627327238011
"255" 9.2032331599603 21.510537575716 27.699680951525 17.385426238502 -13.9697603012019 -7.92831249125963 10.9390545913856
"256" 9.07535090742892 20.1991226558599 26.485354848685 19.46246220949 -15.4115216977275 -8.85079065699577 10.1682581573101
"257" 8.83185730827631 20.8796867899356 28.453868953941 16.8079667378221 -13.5086603047347 -8.82195786622468 10.6037978704841
"258" 9.22130714709893 19.9900119840321 27.4816691222449 16.0459504534953 -11.7932648872746 -7.92949480321172 9.36973979076187
"259" 8.23931101231549 20.1139256136183 25.0883178685491 16.6801821411067 -15.027511534202 -6.60005512921833 8.63328418761326
"260" 9.40901348651713 20.6894552466777 25.8967836776958 17.9493378445955 -14.449759138207 -5.7795484815881 11.5519123145071
"261" 8.81044561546168 19.8666292808326 27.1580042309788 16.8471328537618 -16.7043130790867 -6.78090223588124 10.552826950185
"262" 7.66196034102191 20.9313473771536 25.9634575743699 15.2386016512302 -16.2614291935654 -7.45162023579671 11.54030354378
"263" 9.21609688231105 23.5533494457839 27.3672423419519 15.6566967126379 -14.667531976436 -6.84025420092021 10.3873875642158
"264" 8.34886554297151 20.9637643982269 27.9160893417451 13.931783414828 -15.6205187172946 -3.99402485396829 13.6703383717694
"265" 9.13448095986172 20.9561218717489 28.100479928772 15.1307955535874 -13.6344342838897 -2.74663381548885 13.7778182161247
"266" 8.93948991018998 20.9581135983516 29.5573884478368 15.0446634323949 -14.3224125238899 -5.45651032715218 11.5014939798581
"267" 8.70597137487893 21.9926229199624 28.111516212666 14.2181166423284 -13.3408962058838 -6.56616607539063 12.6242936259816
"268" 8.98454247497305 20.898840842351 27.0012974811454 14.5694988584181 -13.8611758816386 -5.8252334955859 11.313307223212
"269" 8.18359336839421 20.8289889181345 28.5607952306009 10.7506848104934 -12.7327957287369 -4.66278747536714 11.1994554401131
"270" 9.45796362386059 20.2752325872915 33.4285922651519 6.49951126367752 -10.3492041096466 -3.48592601719918 11.9057059188855
"271" 8.99130054010053 19.1683886216414 32.4185724093048 6.28730086634471 -10.939288565782 -2.89713043085997 11.6059457641054
"272" 8.93086043148403 19.0495820858494 34.1032859190296 7.67292096173111 -8.88770180945058 -2.10341976714622 11.7530432483484
"273" 9.60258589280239 18.3208647082876 35.3617599650408 7.67235551977405 -11.877137711828 -2.61013393182851 10.343289764207
"274" 9.52245903000751 18.8351930140143 33.8168334130677 5.17795366901909 -10.8237663022969 -2.44773120344242 8.24220167667385
"275" 9.55805795768383 18.8858056876762 33.5397482529984 5.12639307779073 -9.70947906406097 -3.09864076452157 6.17017381282281
"276" 9.29724230765841 19.7741370310103 31.2952067633968 7.7522313574637 -8.38742756895177 -4.59719938123969 5.97334161233972
"277" 9.50453557838339 19.8168891065962 33.1078624891803 7.62079984137793 -6.71518582941229 -4.90935763976799 5.63123723273186
"278" 9.904975459239 20.0034886826708 34.324560731529 6.36512372030132 -5.0770671788153 -5.63022303433307 8.35007249482111
"279" 9.65927233749965 18.0511637916892 34.4833339872699 6.18172585546456 -5.88269815085133 -7.0879498741156 8.81845164382317
"280" 9.10784116539616 16.9805064071856 34.642932357188 6.27436290233926 -6.67338809298582 -9.58739565140103 10.1890014023931
"281" 8.66884532527158 19.9235678805279 33.1611224589853 6.58790460716296 -8.03537509732316 -10.1968440255733 8.61115065918388
"282" 9.3743450087702 18.3905553808383 32.8152058770211 7.45889417080011 -6.77372650829238 -7.08081166136051 5.51459160267703
"283" 8.54885289946122 16.2871916601163 35.6816533484838 7.33552959669032 -9.80472482434067 -6.82074856404841 5.98923183917401
"284" 9.07310198175649 18.973252839813 35.3608398880544 6.38910278739683 -7.97928683992896 -7.89104825971717 6.38722680630693
"285" 8.70474880164973 18.6799731286936 34.7420586533656 4.94351592097004 -7.75819184159456 -9.03804441298283 7.70072125907919
"286" 8.97414956408055 19.9446265572312 33.1905314746971 5.67898789985964 -7.89533101846476 -7.01537986728409 8.34439807635409
"287" 8.28954636588954 19.0916623115155 33.5366344249377 6.94305367459246 -9.97727612944857 -7.18693510351375 6.33365834917445
"288" 9.33726507698774 20.7390658900009 31.0012281765904 8.89818824896436 -7.05488680824689 -6.78470646953247 8.22560360468274
"289" 8.99831702835663 22.2929274336905 29.3954597793477 7.76865620963057 -6.07345387185981 -5.60793941221248 6.28690251129852
"290" 8.65962458620969 22.7948355766455 28.5170648930446 9.73798348292352 -5.30082948431334 -6.16600602468584 5.31274097123099
"291" 8.69729322812947 19.64246661153 30.0427407310598 9.01433751492595 -7.40742254204258 -8.38128940910582 5.63631158550799
"292" 8.9814452163955 20.1769096070806 30.6165148024639 9.58487886830572 -7.71707674505823 -5.32711052095797 5.03226659073919
"293" 9.13880174304516 20.5276911647303 30.9826281411199 8.77002294487965 -8.48530692301696 -3.91893909608094 5.05348041535751
"294" 9.75163595724071 19.3152729513685 31.4766878786612 8.40202300548116 -8.76882854230097 -3.91553208408613 2.12191595902069
"295" 8.65395234883991 20.9650787269416 28.2194110492872 10.2868261973402 -11.0190620598245 -3.46266464436801 -0.576918442344161
"296" 8.9636990517658 21.8593485341184 28.3121185327332 10.420521060207 -8.01583278381691 -3.92284025975599 1.00427322514001
"297" 9.22447083564482 19.6046626547415 28.8489351735315 13.269092052915 -11.9327387980358 -6.08986181565524 1.24019220724179
"298" 8.77739386674354 18.4507095708962 30.4203581046973 11.5250182772973 -10.951390935265 -4.56978820690801 2.44742180541234
"299" 8.63005090421743 20.3305441438477 29.4767597313512 11.8333948318129 -12.2769203116885 -6.78910637511989 7.39808962879338
"300" 9.27480101100426 20.1034114557437 31.3336290272354 10.9244907302044 -11.7060372848774 -4.67264770186913 5.63459032575643
"301" 9.82836896175122 18.9282299325442 31.6618343526999 10.5014446551298 -12.9865796641491 -3.56560706578002 5.15517305603186
"302" 9.0715844944063 19.5207132553113 30.9328763726436 10.7357313503239 -12.9529115417448 -4.42155959138364 5.42720010954774
"303" 9.0256260249329 19.8327510430409 31.7902611856315 9.74714970552288 -13.0206623656199 -1.65267396582598 3.56571340432768
"304" 9.97935183913031 19.1098432784087 32.2932522624103 11.2178256577176 -11.7103318428272 -1.98426824156122 3.54219790278806
"305" 9.38809414881815 21.0694521062329 30.8652666260543 8.80486338836228 -9.45342663490844 -2.9048395327252 3.06069515363318
"306" 9.01284527642489 20.4555940242051 29.3811653518173 9.0265024070975 -10.7530072402216 -2.8760196417838 4.00942997815207
"307" 8.8520055857521 19.8824464766476 30.1245690209926 8.22594582680667 -10.1801509904511 -6.14788024609776 2.85579734086503
"308" 8.74118953634866 17.8499792600487 31.7617995812302 9.98304194605345 -9.99376146107775 -7.50461044726539 2.093518768669
"309" 8.5674682188743 19.5713181952595 30.2265484142608 7.47352188629055 -8.02043264308402 -6.49890252237315 1.21219198661244
"310" 9.22110027562137 20.2124932790242 30.8746630553147 8.50544549048235 -9.02530890861616 -5.95862588339728 2.88884730479457
"311" 9.33807818473831 20.2812255241661 31.7836661495631 8.97311374412322 -6.57283149866229 -5.52465160339221 2.909637879774
"312" 9.33396518521595 18.5794915270581 31.6853725692832 7.98796811660388 -8.04842357770885 -5.33608454873941 1.08675468349809
"313" 9.62047050142522 19.3263140586949 34.2948679624599 9.49514813637752 -9.86285402662334 -3.40338584173551 3.90871092308129
"314" 9.40354644325711 19.3717922570609 31.6976433941223 6.99586915641 -8.0184070800094 -5.82635644399626 1.8659032756976
"315" 9.04799532327606 18.9449553386445 32.3191309787095 5.75729879666874 -6.49744474020954 -3.30133245763039 1.62737728196084
"316" 8.4909685287122 19.3189572741505 34.4109852899798 4.26972221587966 -6.97182025240416 -3.20121919178895 1.14938957573806
"317" 8.54082802279146 20.1312806004128 35.1608831853111 3.55388202962371 -7.8344272151527 -1.57427177105646 2.99465106093829
"318" 9.42283857969146 19.1797315440612 34.5757100162574 3.63912546630958 -7.5047796808809 -2.46845372600516 4.86523809730662
"319" 9.38199136141163 18.9668372546537 35.4304005428595 3.56810819831132 -8.10291524604533 -5.01109520955438 6.84607717988835
"320" 10.86648033833 20.5761884375528 38.0004123361686 3.06399763683942 -3.66318624717943 -3.13768845877073 6.49317332415972
"321" 9.81878989303288 19.3935387957542 35.8571510479104 3.2884461483508 -5.00975490106353 -4.16140345765701 6.28512542494362
"322" 8.90770126978183 19.0878598636544 35.2974769847344 4.59732399028349 -7.15348075376466 -2.94245916724901 7.11190269234342
"323" 10.1515101916892 18.2959263704571 35.037355147699 6.19724063730263 -9.46378227850151 -6.35152413004391 9.80735592343231
"324" 8.96255465768167 18.6204038111686 34.2801375268801 6.79979629523911 -9.54098395423584 -6.27519581083569 9.37344028909327
"325" 9.0960468319489 20.4452683706377 33.7903679204545 6.18821979996588 -7.95390500507978 -6.59628548498503 8.90508045060372
"326" 9.50584354253565 20.1605345645066 33.3257045510529 6.92560163687322 -8.34641429644449 -4.57869656144213 8.14182262418636
"327" 8.8780714407033 19.4055401244443 34.9064848523318 5.36576658137993 -13.5706685367708 -1.97999550656678 7.48940242973925
"328" 9.1818518548642 18.8512057647927 36.2799044985134 4.86275208220237 -13.7308603139897 -2.27256471537929 9.00310324939607
"329" 8.95815891185127 17.335283165713 35.9883744303309 6.48935534705326 -16.613608454541 -3.52261332295131 12.4346648429945
"330" 8.88031713842639 18.6861264260151 35.5027978650381 6.97158787374371 -15.2579737601286 -0.906555540746905 10.0101903811219
"331" 8.81458570742188 19.2361580319784 35.262200811066 6.2966402860095 -14.7424522694842 -1.37779991769515 10.9811011017174
"332" 9.58222508506901 18.3060566802583 35.1507265627473 6.39300660499121 -13.3137499406122 -0.696563632640736 11.082408448149
"333" 9.30582291622389 18.1212278164126 34.5281854425961 8.55463252344854 -13.5073173931567 -1.56567750194328 9.40092689206987
"334" 9.97423527049529 17.4491080051506 35.5994989678427 8.06036504113524 -12.480987968482 -0.471020870688498 10.57262117152
"335" 9.36754513728296 16.9263325535185 36.7421321762086 9.69515057752888 -14.7312460502229 -0.451770474458704 10.9016016954791
"336" 9.27401064984275 16.9105507132574 35.4923596917479 10.3910576529548 -18.2400597262172 -1.13131873149768 7.85037341905751
"337" 10.1768153620585 19.1862422230987 35.4135753098553 10.6650253481809 -13.9341577604737 1.65489688801239 12.2163490476844
"338" 10.2768380437217 16.2665796897005 37.4259982158186 9.90517700935622 -15.9144278026023 -0.451655510060265 7.33435241841809
"339" 9.76686317649932 18.5506084233942 36.3829288030099 10.2509635538825 -16.1967845297012 2.97978696110574 8.68164641916181
"340" 9.1443002211859 18.2163317006175 35.2001851559442 9.32349328075047 -17.7781055176859 2.01906432740402 11.1928668071189
"341" 8.95649002872156 18.1688655784665 34.5272731414966 8.62924766464887 -19.0074230171133 0.535010699756359 9.45088253550399
"342" 9.1374868491871 18.1478265266143 35.9170026894009 10.5634881819725 -19.1633823411179 1.40301757773155 11.8830766290821
"343" 9.36370620489543 18.7807847476273 38.0527536380212 9.52166632817562 -18.9451477606525 2.25767288060465 10.9011368735103
"344" 8.85696633071096 17.9053164912262 36.7195010285481 7.90922456767283 -18.6461891692265 1.80967647049411 12.9611271800038
"345" 9.29761709436404 17.0410260076602 36.0273824945031 9.83465348535276 -19.7007488434277 2.10807289155229 10.8676484392079
"346" 9.59565535579007 15.9886988032378 37.2275759237556 8.50495620100983 -18.3473829702233 0.576723577588725 9.81417825980605
"347" 9.19771454689595 17.7634264786972 38.1629337406969 6.35616553446949 -19.7954773646115 1.07553168200922 8.52970033911752
"348" 9.57618000894317 19.5798718846104 37.0005766419828 8.20227044956595 -17.9665568610419 4.09212745439802 6.6496575285312
"349" 9.98372884796166 18.6061396444497 39.1641304171739 5.96966801597959 -17.2224211526589 6.92895191114082 5.16454222862017
"350" 9.42256060323629 15.5398245699779 38.9067015691907 8.06584749589918 -18.4141410462946 5.1909135432993 5.33669964420347
"351" 8.811803376462 16.8058341560641 37.5318104371171 6.78117663920367 -18.7730568256881 4.74546598217262 5.86458010185684
"352" 9.11950248860012 17.9974298416178 38.5895622607408 7.48131705496912 -17.0870975342739 3.60981452954823 6.29852313581184
"353" 9.28954786811184 17.5236783982595 36.6005110457638 7.03939556857756 -14.3844384977091 4.59424957284321 5.1489461171185
"354" 8.52547958581848 16.7070048533054 37.0463863468268 5.37866838296841 -16.9434121869151 2.72640753424554 4.46851235757212
"355" 9.61197688441115 17.3597000650641 38.3086668032102 7.56123159544247 -16.2765138627024 4.68123998478832 5.92290081190637
"356" 9.42081466945618 17.6238149178181 37.7850302301419 6.47245968307961 -17.3571343828199 2.622122387263 5.91900013003558
"357" 9.3469941249424 17.529768819365 36.8892090214422 6.73425170777075 -16.5269208777003 3.22681857092642 4.86246655643499
