"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"225" 10.3774468395204 15.1709332522825 43.5670650543898 1.08607600961877 -12.538860194903 2.10020474265388 9.02439328971445
"226" 9.19010613405518 16.431080878882 40.7736972590872 2.73228882961897 -12.7179253404948 1.7160911848502 11.2109553802271
"227" 10.7253367704736 16.8090678553364 40.6080392121133 1.2177300534806 -10.8672344287092 0.930308628365325 13.0764106635882
"228" 10.0823283874894 17.3715262585378 39.1939034920132 2.66907755227509 -11.1362438668819 1.44752519981306 10.2041126174724
"229" 9.84531589118563 17.693567106444 39.2092111778783 2.42274891975694 -11.4784136225318 1.35104805317638 13.891450255713
"230" 9.19674120426549 17.7415300201663 39.375661634885 3.54392460148688 -12.745379849486 3.59122761282284 13.6015431641246
"231" 10.0424121320491 17.5402517645802 38.197673987919 3.563420104076 -14.3872597482116 8.02479733079935 6.19482757281025
"232" 9.20449508360771 18.6920267928642 40.5320149571815 1.84561817222682 -13.2621059677264 6.99083226972966 6.66840013794636
"233" 9.46948690475752 16.6098820060515 39.2161289775892 0.957134361943781 -13.1654230090802 5.09253460673241 5.15615552360298
"234" 9.19334326139308 17.0861109720357 40.1671541663058 0.914833770925007 -11.9464372393906 4.97534351098534 8.44858487186799
"235" 10.5307722654743 18.3547353925861 42.5978439604072 -0.181605101859407 -11.2502212599908 5.23776030545506 8.3954865022181
"236" 9.4430336331488 16.1262191631641 40.430403408868 1.09906881204298 -12.3762387180726 5.71384889629812 5.55813314278559
"237" 10.0494252522392 16.934894954625 41.7057725225861 -0.605955947807454 -11.4360751787207 6.70156156401081 4.76232724129964
"238" 8.87220701380217 16.7594494093317 41.145125672414 -1.51225280365066 -10.5572391533702 6.75654693959258 4.91441072748388
"239" 9.75259022480743 16.9925967592714 41.5312700466178 0.452929013653689 -9.64904275017801 6.54509550418957 3.50721154249385
"240" 9.33477918597188 17.484018915939 42.0354490206227 -1.04584054158887 -7.81636966477653 4.18062707675072 3.88051014654068
"241" 9.77228016917284 16.3863681919234 42.314120558082 -1.20842025530471 -7.98674337802311 2.95356316962705 2.40656762127834
"242" 9.7339088252706 16.2790888304284 43.3888986459839 -2.02485063450188 -8.11721343050475 4.4224268654901 4.09992620228219
"243" 9.49877914650656 17.2408553430384 43.777174442558 -3.45454099449033 -7.97872479247254 4.08923776306309 4.0059953601635
"244" 10.5623412458064 16.6934476991994 44.841958052431 -3.25171938486597 -8.1604387117887 4.41142319192602 5.2827257826189
"245" 10.3362393897366 15.9237896442389 45.0606031877465 -3.49322517644131 -7.68264014325676 5.31934824151147 4.38095777861863
"246" 9.90813912433376 14.4236679669837 45.9436409542911 -4.19115879835083 -8.57615587827 4.48049906381732 3.20304089416177
"247" 9.24802789688784 14.2265284535518 46.3193325865504 -3.61942124228997 -9.3508903943412 4.47434761344088 2.12399084348135
"248" 9.98555084808243 13.9959874635587 45.8523962696845 -3.54270622680561 -10.1606428657625 3.24587986481764 2.63751094153432
"249" 9.84597581340071 14.2794057385695 45.8307612616443 -2.06139015045461 -9.69806453287195 2.75231327655012 4.63522564558554
"250" 9.84780088220578 14.9819951424495 44.5682039158797 -1.94364624427222 -9.55078944846355 1.89845883029431 3.47167764761943
"251" 11.0723760414339 13.9368924832422 47.5207364263085 -1.30808567062163 -9.66619785598041 -1.42655414367312 7.47896614926533
"252" 10.1855499399836 13.9895008465503 48.138682782658 -2.67868087461455 -10.3768665327178 -0.399945522818392 6.53796616216598
"253" 10.0579450039713 13.8318512492032 48.0353225471762 -3.41190333807344 -11.4720591814049 0.240014386766596 6.17905864579287
"254" 9.93087240375127 15.3314988883859 45.176738045429 -3.98235879766293 -8.28566883315497 -0.829634535165103 9.37025254266018
"255" 9.54536549917625 14.1051535621257 45.5548275824265 -3.39688723168831 -5.71975258761877 -1.38125549548081 10.0853091300962
"256" 9.93181578423489 14.2076228279322 46.3459212236752 -3.07117873456893 -5.63762032181187 -1.61828734508866 9.32433796403188
"257" 9.73544681018262 14.6310873236445 45.1491140846687 -4.42219957082336 -5.65631966037849 -1.43249883460187 9.52206763992948
"258" 10.1278657407674 13.9536007515134 44.1681608825193 -4.94532131772146 -3.14864758006805 -1.03836746361519 9.91293912854902
"259" 9.43006507070359 14.5509183926262 45.2911322678948 -5.63491111244156 -3.45239016248523 -1.18351043436435 10.0769006206597
"260" 10.0529570888771 15.8970193598689 45.4436526992343 -5.45694226550132 -4.83023226590964 -2.65756270988193 10.9742829535663
"261" 9.47466978016667 14.6382232543594 43.7139058463025 -6.84242562871968 -4.48485311447534 -0.968901553259746 9.53187677335854
"262" 9.93211044321217 16.4220107493916 41.708640248813 -4.3614639597738 -5.44534282854683 -0.582552635649767 8.69665496348836
"263" 9.80437434839634 17.3813405180366 41.5675764678215 -5.1435293931699 -5.61638771367339 1.35443449878689 12.7697121018691
"264" 9.69240347263573 16.825163328018 42.6180890128019 -5.74683238895218 -5.54444627500353 1.25925084372055 14.1519634188517
"265" 9.5798846389249 16.5493822250435 42.8163974363293 -5.2603163681878 -8.64484725303381 1.9611030417156 12.4979104187331
"266" 9.89184729436964 16.0944072206787 44.0681501631115 -2.17944059019215 -8.71304243235935 2.87979086842058 12.1585457888737
"267" 9.01918934003851 16.8867711816279 41.2010321855571 -2.68592968576155 -8.56970849224594 1.90898551895477 9.99238666928006
"268" 9.38147959606074 17.3895422075067 43.4690610687082 -3.07119470993862 -7.99452937935945 2.10492129353144 12.9810217340221
"269" 9.736193740956 14.9109730739293 43.1774044167505 -4.3285340085591 -8.15527349725462 1.92374961087362 14.7184859194163
"270" 9.5051058304089 16.5897190585759 42.5727861371194 -3.05497248589925 -8.18901796790247 2.26089587673675 15.0195066274384
"271" 9.70337892782699 16.3065321638882 44.7594742808578 -4.32205077031201 -9.26262387266601 2.49867187280241 12.8859081477288
"272" 10.2013718714421 16.7136471340671 43.4786856257199 -4.77270201523752 -8.65364261019431 2.96705652503813 13.1646953514952
"273" 10.2111099314157 18.0551611343859 43.07990845919 -5.04294631254323 -5.75262871839809 2.25972636608953 12.9102175022872
"274" 10.181968324978 17.1798455870538 44.9892382967855 -6.68351967782374 -6.34439620344024 1.88283229947499 12.423149513017
"275" 10.2293539688998 14.6574546166733 45.5181790349868 -6.82116594854538 -7.83028783165108 1.12213067170813 14.9994294823017
"276" 11.063745112096 15.5614287480739 48.2357355806671 -8.33458437646139 -5.58614378339823 2.94996496600139 15.1813187585853
"277" 10.7043974466207 14.2605221855777 47.8800849103541 -6.89138891100806 -7.47285790809105 3.73110980799938 12.7015517236894
"278" 9.23054447689678 14.0491921619043 47.8424067513022 -9.4417077379123 -6.27577651783009 2.34674930476687 12.9508508972027
"279" 9.86372719413818 14.0469162170477 48.0910512555289 -6.94278139236803 -5.27379889171715 0.76675072529798 14.3449034555041
"280" 9.97319876716957 13.4929622356962 49.6827805174538 -8.7883240568693 -6.28060630163301 1.26290698388666 14.8407595310326
"281" 9.2063890216874 14.1624557413559 48.2149757136439 -7.52813696541924 -7.43982589925939 -1.61660715252316 15.1348819353782
"282" 9.85983756687202 15.4645151959997 46.981022728493 -7.32129412399745 -7.04009052749991 -2.37487150444716 15.5274009159688
"283" 10.1846217484286 14.0300779910459 45.9030172914468 -4.71590614819594 -7.74265031093437 -3.46700434604009 14.7932128304342
"284" 9.35762655880128 16.1196415559296 46.0851264964295 -6.57771684517647 -6.44421449943194 -0.946349607245579 15.3011380751511
"285" 9.91334807293752 16.2936606751007 45.2946717585368 -5.9824865496484 -4.18562817246474 -1.16901285404262 14.1570467852102
"286" 9.21786094435177 14.3035732511966 45.9698304375708 -6.33035718982743 -5.79006226652386 -1.14409217498417 12.3671184542855
"287" 9.82558602711548 13.8703396870703 47.6540521797744 -7.31994642324391 -5.21302620895826 -3.52847789013818 11.929984816645
"288" 9.68220872276834 15.5341358530047 46.3243739439505 -8.59159569346977 -2.98958623404281 -1.71015979615107 11.474021577009
"289" 10.3938689241814 18.4436239598688 46.5718440609549 -7.55659274602597 -3.08909065087934 -3.04087477280606 12.5802098446363
"290" 9.79181766808156 17.9208320230565 45.4325698235343 -6.55254827166164 -4.02324412971414 -2.63266265548592 11.7322112256211
"291" 10.8183629812649 18.8548438375089 43.4912998333861 -5.48663802482303 -4.66122211242841 -3.37179096310133 11.1373933571164
"292" 9.98509372275009 16.4361255735705 42.0136308714127 -1.93333144985122 -7.47329751629988 -1.2988763723034 13.2054281764771
"293" 9.97787903764714 15.4473773989755 42.2356333343202 -0.326581885399758 -8.40656010320712 -1.07916655858125 13.8559353440897
"294" 9.96258081482889 15.6427754121477 41.5745059181607 -0.957442398468977 -7.7892370201962 -0.379969554069524 11.3158342558438
"295" 10.1532712048734 17.4112588995476 41.3851918354047 -0.49056830058033 -10.2818904514536 4.14723386756743 9.68796710005143
"296" 9.39804033248726 16.540469912729 42.1669393689854 -1.3463597130634 -11.0133666617353 3.26348000787406 11.130430800388
"297" 9.16389620176637 18.0585285606739 41.4691408985195 -2.41591372687083 -10.5387186208647 4.91858115753696 12.9196114644137
"298" 9.22875754592893 16.300364981997 41.5893826241941 -2.20221119629191 -8.46281076503927 2.02106698285248 12.4305486792121
"299" 9.31094105063259 15.3050426417825 41.8162111334542 -2.29453243830286 -8.41154023435351 2.01869020070768 12.2703061910413
"300" 10.1406071345243 16.0848030068824 43.0030648240233 -2.10280918989605 -8.30198163363471 1.80741922490719 11.8712675985461
"301" 10.1677890063184 16.1953618544285 42.6198749092789 -1.62913497260942 -7.88259158329582 1.38926867269993 12.3747703556936
"302" 9.1263427286729 15.4967560376825 42.799440763367 -2.02068678281485 -10.1716035028207 1.17704885365869 10.654454433905
"303" 9.10880390973332 16.874821405639 42.4765913733152 -1.99347089786375 -9.88027830981011 0.778261481433485 11.3019197574831
"304" 9.01108727409482 18.4030914767139 41.6404217381627 -1.22655033513683 -8.7287090941714 3.19689997253504 10.9199055678336
"305" 9.48385829898109 17.0221616502582 41.3375151007916 -2.7622650842126 -9.86819972667116 4.90851208435616 10.5044553527658
"306" 10.2118434182571 17.7032449532185 41.0581268099464 -1.98858422995979 -8.53839348670601 3.11047744373911 9.85786177950833
"307" 10.2559217919253 18.8584747850399 42.1520971743892 -3.97812286522665 -7.33731275755946 4.44137223317566 11.9031190971725
"308" 9.67265692183865 17.5233178708039 43.0687712517231 -4.23684143838939 -9.86228056622073 5.67328880330677 10.9997196278427
"309" 10.2282555322887 16.7855954889973 43.8408578316755 -4.4717787834072 -9.81848549064845 5.54213326742148 11.9388512749492
"310" 10.4923450607591 15.5703877601718 44.2308282412912 -3.06358150689898 -10.5717087076158 6.59097272671281 12.6467173194018
"311" 9.81356654925119 13.3406780724114 46.86632965939 -3.89918345528093 -11.1467978752454 5.81586830654646 7.69994041050506
"312" 10.168519829918 15.2420604565833 46.9581735484252 -4.51495978367766 -9.69667587888286 7.53855096406465 9.98141947163926
"313" 10.3528851992833 16.5243390291282 44.9867037901089 -4.00030124861667 -9.18525979855207 7.45796413303676 11.8491054272897
"314" 9.56783607972073 17.2468999212687 45.3062771924143 -5.44228491549922 -9.81719333937413 7.80069755218043 10.4599900491059
"315" 9.5979204776683 18.1750936066004 43.6794231478763 -5.53297071412385 -8.24811544518075 9.51441162788537 8.80540622373744
"316" 9.21022590194294 17.6799585848455 41.9624645588146 -5.70289875889074 -8.49351454279422 7.46152969161348 8.33939112947535
"317" 9.10726134208896 18.4361999507453 42.7966151147979 -4.81116856832484 -10.1293615407725 9.45402108998641 7.63577655047256
"318" 9.51648777177034 17.5406560505504 43.0534190183421 -4.49200550705397 -10.2944273282425 8.17815374448309 7.81340674834166
"319" 9.56259681724146 16.8359385508789 41.4716956198861 -0.450837770488399 -10.5298088255232 7.63792891773057 5.83947228024832
"320" 9.56213293380146 18.0460800266995 41.4970775384483 -0.930430005267733 -10.1736759970486 4.68483191429123 6.12485661400512
"321" 9.33304252063 17.4921226085979 41.5282909810722 -1.39279383727302 -11.154526757237 6.27646877284252 6.85292942728614
"322" 10.2588156526818 17.4267190535528 43.2833793659226 -0.708253118582838 -9.15659504835128 3.4192605999716 6.42860802291423
"323" 10.5762263685682 16.3651262303411 44.3519213056496 0.711197103195535 -8.68457347702491 1.64239761359658 7.16503311955754
"324" 10.2840688600041 15.8390699098239 45.0485403873334 -1.72805676140745 -11.7110040487849 6.02638605000439 8.62359854017624
"325" 10.6203181976422 16.1081309753802 46.4771158299474 -2.18368886031188 -9.39271227777079 3.11371280548423 7.73202785692048
"326" 10.2349111286319 14.9523353592713 46.06859677739 -5.04410498227998 -9.32127787082285 2.82396102925792 8.18349406725647
"327" 10.6677151793316 15.2015589171788 46.0904865909018 -4.5148257221884 -8.49658485454132 3.77433943799473 7.84297721259969
"328" 9.51501769884253 14.0943117050587 47.0951116374221 -5.672192449931 -8.97198943102948 3.30089507863099 8.68623724625654
"329" 9.9257894366199 13.5859239670064 47.4558660502684 -5.45201567981917 -10.0732972427953 2.26069099612014 8.30124891850752
"330" 9.84716543724967 16.2826650158396 47.7687456682212 -5.20666806910727 -8.90977249725783 3.08947982987578 7.17963610412763
"331" 8.87033052383722 15.4155348624165 44.8672208275485 -5.05405734876193 -7.97897789627245 3.30727505164075 7.50916114138651
"332" 9.58955262012195 15.1280216417428 44.0725321502406 -2.91591280021317 -9.55002481881696 3.27673735518362 7.08069366057876
"333" 9.84256844430741 15.8514001217587 43.620514136975 -1.70297340927107 -8.0269152404712 3.43472078098837 5.66848915616869
"334" 10.1807013110994 16.5878317667079 43.5743429731833 -3.4461675349822 -6.16126999861781 3.03135059804039 6.6773383835818
"335" 9.64946380504413 15.2854019290406 43.3006159108503 -4.02067309923517 -6.46433623874617 1.25295419324626 7.12835674589317
"336" 10.1735989586327 14.2722496949117 45.9483998455868 -4.41634834740733 -4.52252145423676 0.431107074457724 7.66762807014516
"337" 8.85653433861474 15.8904161380295 43.6612834641649 -4.97321654855726 -4.7755737843093 1.90657736921983 8.81847745030619
"338" 9.7722584305037 17.9463342008449 44.4138102425141 -6.0729151865019 -5.94135198412313 3.01888325826681 8.83026302528952
"339" 9.54480126527726 16.6923906450587 43.1088287562791 -6.00291254914177 -4.47043705362239 3.54189582346249 8.32953609595937
"340" 9.21882280879516 17.5694002402034 43.0619081278964 -6.55714060732967 -4.92915014275299 3.01495851406481 5.193120203545
"341" 9.80815026699165 16.5151034749991 41.2176844740598 -5.71211028654258 -4.5232046723694 1.55864080890963 5.26650636390996
"342" 9.68157584771371 18.5949229242402 43.2920874862636 -6.61739905648271 -2.98779510896447 2.65737659899076 6.5343769012005
"343" 9.80372865711484 18.5604620535573 43.2769132505831 -4.63040684135292 -2.073507005119 -0.710851274114777 3.73474042767647
"344" 9.73438360121714 18.0905996040557 43.0578068025449 -5.22624297641117 -3.14938777142371 -1.5183166443763 6.251385991647
"345" 9.25982639433869 17.8042558900723 41.8584915673911 -3.85131803241215 -3.01158941047811 -3.42378113864273 4.4453334025016
"346" 9.8283960509517 17.6211362966499 41.0491411574963 -3.33693371713405 -3.14786262413076 -1.7753686323739 2.67103090657328
"347" 9.87287724030747 18.085119906716 41.4265510741894 -3.59384916882698 -1.93261158854402 -2.96856033574933 0.237841626125201
"348" 9.18693221510532 17.5322681700068 37.8768970565849 -2.1582739068781 -4.23846970068027 -2.40425651841393 1.84979693246987
"349" 8.54340963354345 18.2824999696809 39.4415547351389 -3.73079861352328 -3.6946785192018 0.302485480841307 2.31477438097728
"350" 9.30728605600545 17.9998286995243 38.8461527307274 -4.30304220421701 -3.39223877667903 1.06236491617083 3.17035037228926
"351" 9.46236945569708 18.3554529968088 38.4780853245919 -1.88386266778709 -2.8571475226796 1.19654345884219 3.93633180744338
"352" 9.3560287435941 19.3250952806339 35.8742416139958 -1.21788221931404 -5.43109936149415 2.6936711950996 0.864154447967092
"353" 9.67882268403447 20.3991349453352 39.5270829772719 -1.56029995476732 -4.79656430113663 4.5829581145099 1.48695364097976
"354" 9.57673509268476 18.6116150568881 39.0465663082786 -1.70897803723599 -4.53048769264618 2.99582359332451 1.66521827393681
"355" 9.27128375000711 17.7320706007785 38.6809460210957 0.283000234379208 -5.10031232625622 2.81931841892345 1.65557380782803
"356" 9.84248432646008 16.9623323606939 40.6514053356528 -2.33823372068419 -4.62786579802466 1.62565443131082 3.53168885589822
