"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"224" 9.9840038974976 20.8004021294483 27.9421275170595 17.1340381943098 -13.7187828253023 -3.69696326349374 7.5099876878903
"225" 8.30716727229058 19.667613877417 26.0899492740394 17.5366861146681 -16.2901782780298 -5.47241823508959 8.68567421705112
"226" 9.64409623144253 19.4589886059079 29.1160348603543 16.2119598910141 -15.7578791022407 -2.48709983663344 4.49061797122169
"227" 9.78477742758399 20.9176444508983 29.9006617107357 14.2139279075426 -13.0401789584573 1.85660641638069 0.82328885740406
"228" 8.94458474283491 19.2282009731028 29.3976277953241 13.2720872293506 -15.6400881310981 -2.07957257339447 2.31631696568875
"229" 9.14355239101636 18.7301527185652 29.7331572863614 13.9323533168281 -13.3784421879627 -0.750642745657392 1.24796057673641
"230" 10.6949089619009 20.5833631143629 29.0744296682998 14.5077587124829 -13.0541718881382 -0.572945146098333 2.44567787216702
"231" 10.9934632838155 21.9677596003934 28.2221899290152 19.2065643874266 -13.9421749556593 3.05132915371513 1.73793040258408
"232" 10.6668365010691 19.4926988016068 29.4094964729377 15.2673100988744 -12.7038562500092 -0.386718259974118 1.08129916302739
"233" 9.17146217117855 19.4309636159454 29.7595936547743 13.923930458243 -13.6277247514643 -1.99678450720537 -0.385600644495899
"234" 10.266226280713 20.2392298251601 29.9871669238009 15.7651461032342 -13.9435981101213 3.79404284431078 -1.61438415939288
"235" 10.0551854490335 20.4193585760819 29.8296236338751 13.9438092193662 -13.6482697271764 -2.04328593656619 -1.75067662244941
"236" 11.012078887012 19.4548431921974 30.4567261055843 13.8499926862024 -11.7193419617961 -0.379406978531257 0.422198348939043
"237" 9.97827942033101 20.6146178159776 30.6135401843033 13.6015859047218 -14.4626670250935 -0.576733235087383 0.83529752761438
"238" 9.95462537188598 21.1512776853873 28.0762049469378 14.7224005936011 -13.8426043506994 1.03330286074814 2.13976746920402
"239" 9.23229420156483 19.9755291746974 28.3552661085685 13.2906139383558 -13.7659877223649 -1.6822581212617 1.83608354895084
"240" 10.5588279594608 21.3352667972773 29.5552324753844 14.499255047511 -16.6316266377607 1.33430636395194 3.27686566941797
"241" 9.92217962457 19.2222456616802 29.6315694500941 14.5573463027607 -17.1507702499591 -1.03361272403983 3.72832357349863
"242" 9.38819635604776 19.5560278521162 29.8389007654963 15.0967861936189 -17.6494301948465 -2.73179874496107 4.10868242645742
"243" 10.1349278741013 20.3637584185288 28.9386439973576 19.2271554312536 -18.8272142979583 -0.26450054102078 8.6749100417972
"244" 9.03404839582545 20.9621398706516 27.5444932941282 18.3357855335222 -20.0155192770016 -3.27177871951493 9.29456230649621
"245" 10.0481283715512 21.5532911727572 27.2707031648923 17.6423277345249 -19.0256597640513 0.419084421496873 9.47095574891652
"246" 9.5768522752995 19.4640283523865 28.5559944010151 18.5508324828073 -18.4164227601548 -3.19122022800523 10.3232006538099
"247" 9.67583109652815 19.5748406468527 27.6098982775881 19.255240167353 -17.7733004042311 -2.50615397503858 9.12931849136312
"248" 10.1281848259494 18.879696219737 29.1259554448293 17.7688692367581 -15.7538743969782 -1.20271242716456 7.23330074249467
"249" 9.90917976588604 19.9216537351202 28.2765515813084 17.6629129580833 -16.1660825873928 -4.16134889179726 7.66107412197429
"250" 9.79554787952832 20.5965090774156 27.5038388845431 16.6878840586141 -17.1832523575582 -7.0140607085389 8.72763396697386
"251" 10.0798793251228 19.6447995029863 27.5281129651882 19.4312522007278 -14.4854672962924 -4.70746587186711 9.40999344252842
"252" 9.65662650602264 20.0337122796066 28.120582819962 17.8024179641056 -16.133189448179 -4.17758395107929 9.18746832519365
"253" 10.3418627718919 19.7130034387113 28.8573927670836 16.9952341309536 -13.6381583314567 -2.64572816933436 9.93193640987708
"254" 9.97204405264183 20.3191817596067 28.7643056522505 16.2193475411718 -13.6296038539189 -4.60259705879451 11.6758968885243
"255" 9.94216169425764 19.8904151678365 28.0659743759614 15.4605249024342 -14.3335175088474 -6.67141573802463 11.8329878037
"256" 9.79879177736472 19.4422897322974 30.2782977143128 15.0676613549163 -12.5170828224865 -4.18489167443878 13.7670824445174
"257" 9.67184482897978 20.023228596467 29.1753482229182 15.4321594878652 -13.8648717698064 -6.04740058606284 13.2760721274598
"258" 10.2627327303946 19.0781199231268 30.0883872134367 12.6024987802485 -10.707485030666 -6.40141881730132 14.415990109829
"259" 9.45413166956222 20.5521360493913 29.8539372995908 14.3000313757589 -12.1437168748912 -8.8820939194457 13.8407376355989
"260" 10.0845547119189 19.5153186076742 29.6064832502585 15.0120802454867 -11.3076290426041 -7.76272713342122 14.5099397857462
"261" 9.79765925308547 22.2294767063748 27.6134581857274 15.6074101066736 -11.9703092610962 -7.58606070340069 16.0972539603811
"262" 9.39414490567755 21.0840932748914 28.7726311121838 14.0861820872713 -10.7029996943956 -10.0030878837253 15.2197633146448
"263" 10.2096070012194 21.6943890310476 29.4685514843297 13.5451737537077 -9.94962091279677 -10.0520299636195 17.9309833071129
"264" 9.32229872529327 21.3921869188906 29.578310153629 13.5478627309649 -10.7973076319784 -11.2176732084452 17.2253238314331
"265" 10.4020072010134 21.6961497227469 28.6337522148035 14.9881408118046 -12.3626112179435 -9.44783967315101 16.9067879162009
"266" 9.65838625370621 19.5947585948646 29.7629630126863 13.4056258392111 -11.2916500703595 -9.90041752717368 16.2115812501088
"267" 10.1166256425145 20.42818300754 29.6794737474236 13.1771533484323 -9.24319790462959 -8.55515374851847 15.6449961385989
"268" 9.44613880294285 19.5734798377985 29.4711793880915 13.9702346452996 -9.75765790733306 -7.81876834487697 14.9253977084125
"269" 10.169145910234 21.5485964481807 29.8267573425117 12.0555305777326 -8.15455966642013 -7.83375272963756 16.7656410972482
"270" 9.71255565343001 21.1763461209512 30.6572465969042 10.5568577650282 -8.30520150911314 -9.16790868614807 16.4791859573787
"271" 9.34929447981213 20.3070004463756 29.4699719577104 10.7865105640356 -10.0634135869615 -10.3680968938824 15.4268173549359
"272" 10.4751740620579 20.433716055229 31.5824964784715 11.1777565035844 -9.85348394149295 -11.0845393668251 15.9508404953087
"273" 9.22676718134752 19.7574094624752 32.124778786438 11.5129449228304 -9.84032862436912 -9.0286470592989 17.106548611011
"274" 9.51080278063162 20.6360912845932 31.3056600575148 11.8936686844889 -9.57246191970746 -8.95486260694732 16.4984374682195
"275" 9.00144643755195 19.6514274097618 31.5378141871235 11.7157135829946 -12.3867162912211 -11.3980543093125 15.5050947260387
"276" 9.98850692432068 19.4443115004604 32.2197068169277 12.6696479842741 -10.4769720935542 -10.3740954571579 14.0899382442905
"277" 9.55397498670555 19.7729114631534 31.5778904174913 12.4566974082328 -8.338912532013 -11.3319421241425 12.9554561009621
"278" 9.98121912666682 17.0985067400369 32.6022207912826 11.869762154716 -10.4754875264195 -12.0173741865685 11.9652975432928
"279" 11.3539052088392 19.6139725177437 31.0132563524935 13.0199239030564 -6.25449549204259 -7.1299536538285 14.0998512243126
"280" 9.5801142988238 17.7021219245657 33.4005493665382 12.6204577523984 -10.2955491084787 -11.0030754784294 13.1798932667983
"281" 10.1891806908744 17.7989197255276 33.4545462700692 13.3983862079835 -9.68249708216829 -11.1122158050717 13.5186272592725
"282" 11.1238567044054 17.1347804744068 34.3320840665742 12.8767691489773 -8.93758876799235 -10.9144134801719 15.3437470715048
"283" 9.74331625092302 17.5266783607558 33.5497127386717 11.6388266145007 -9.4617415402057 -13.4385834154623 17.7598418009472
"284" 10.2483401270392 17.8915770666851 32.7910812137124 11.9635176903051 -9.80016559691928 -13.7193649939781 17.602919828973
"285" 9.61144309081163 18.7861888767295 33.7819855312296 13.1760151589838 -10.1459347333992 -14.6661673021676 19.0478307351353
"286" 8.15869539217661 17.3387327354254 33.299857604729 10.003667510578 -11.8694853133108 -16.3390136516217 17.3687077942766
"287" 9.27467019823946 17.4028431018429 31.4749975281328 11.3552936187844 -10.1860898479306 -15.423689916614 18.9865746341615
"288" 9.14204545170834 19.1342789671307 29.9851969993309 11.420835787037 -10.3878293147577 -13.4792314246552 22.2233113275167
"289" 9.59126754468859 19.4432005009131 29.7233258071526 12.562656089388 -10.5836873204656 -12.1164967625352 22.3140217746614
"290" 8.6911152447423 20.5575943566729 30.0986857322582 11.5434822737624 -10.9580441068537 -11.9987012364992 22.7663317985075
"291" 9.92249200381023 19.1004802854479 31.0310187042178 11.866278703525 -10.4368410647308 -11.8051289320061 21.9746791129112
"292" 9.64888710325442 19.1114164881388 30.1236641022078 11.0681004939457 -10.9090668957847 -9.13182951175375 22.728769709305
"293" 9.88464609338443 21.14666956583 31.2955867737392 11.5381882049317 -10.6284199238754 -8.30913512127344 21.7348830417425
"294" 9.05026009580105 19.2751607131697 32.4022849324548 10.060344461215 -11.6265460197773 -10.3682651024198 21.4123335277097
"295" 9.27933659440267 18.4975221732796 32.1728075545815 9.75000885366836 -9.67283493007833 -12.1648347899123 20.1982432108711
"296" 8.99850694144213 21.4697829944029 29.3861396697646 13.3057850123647 -9.66363022461654 -12.7139701011902 18.3531058940445
"297" 8.7812650654295 21.3024968240666 27.1214852166783 12.9206755894585 -10.0859459807753 -13.1422406170088 17.341313629177
"298" 9.30724692868619 21.3280572246647 27.2695648678673 13.5087594715752 -8.89232826981835 -11.912902847463 19.1392346180887
"299" 9.77591801375519 22.0169146521209 27.157587271302 13.5699165849708 -9.48729982660246 -11.0261388686166 19.7378446106351
"300" 9.58143500549044 21.1162104232638 26.6291973151715 14.1046659795496 -7.60040111052803 -11.2338606232262 21.3777936026752
"301" 9.57161207913805 19.1694310785485 30.3416498722203 12.5136577265564 -9.42293677965415 -13.000487716496 22.0522048214988
"302" 10.1207842182511 18.5553390112384 31.434189894265 11.2713753093422 -8.76504575484953 -12.1380956136023 22.8758512565023
"303" 9.49421410796385 20.4113747157487 30.294018971576 11.9592450080997 -9.11788709869679 -10.5705952607959 23.05483224022
"304" 9.4369305040689 17.6642403453552 31.9928164965897 9.72195425219515 -10.8639427891874 -10.4640618811873 22.1905601033113
"305" 10.06089000129 20.9752629841184 30.1945383482955 12.9755583889837 -11.5560292438972 -11.2610589284353 20.9314556697331
"306" 10.1787306477198 17.9930548496113 31.5476556068786 16.948715943218 -13.0532709552973 -10.9401403291334 20.0211536742955
"307" 8.81410537108907 18.0106665245651 32.2310451050815 15.5281284736989 -16.7934629537685 -11.2778750531179 18.1348677478666
"308" 10.1725878547789 19.8428550828941 30.8252832067205 17.6141527880492 -14.6231830657225 -12.5231021932246 19.7689212179853
"309" 9.76790645923797 19.4527890307464 29.4269813445117 15.2913705448588 -14.5475856736362 -11.7398893428878 18.6022074665761
"310" 9.92658032406346 19.6888648639546 28.5677915638471 15.2763475209327 -14.3312125034798 -12.505620575292 18.096487782196
"311" 10.1395314155023 20.8555816315997 29.0296653384091 18.6640784291111 -12.466268059872 -13.0787520112687 21.2008941168996
"312" 8.93092181509197 18.9693062379811 28.3558117541299 15.4109022827853 -11.9590140902745 -14.6433416826382 15.8560279654402
"313" 9.88566129695032 21.1639619071393 27.7566303882099 16.4464864156945 -8.37244707529769 -15.196866576142 17.7979394460185
"314" 9.13276568368425 21.7007499400641 26.1565829102576 15.1658669613867 -9.31340224230024 -13.9035016431517 17.9139417234991
"315" 8.96261494951778 20.1845204251442 26.6918949654344 15.6694666892254 -8.03097107198927 -15.9985500838208 17.0470427200255
"316" 10.2088743870594 21.6988204901892 27.8239869849252 15.0807738695502 -5.24279116262787 -16.3377808413045 17.5528541268712
"317" 9.81245922768472 21.5365340563808 27.0889945119821 14.3050037337733 -6.79788582538392 -16.1069645240465 15.6624428305666
"318" 9.79263906957141 22.3476668597252 26.9517448270936 16.0331616918986 -5.77670214970662 -15.7080128958678 15.7787707578098
"319" 8.68083890289666 20.7074867302294 27.7482403628695 11.7467704385128 -7.19377234469975 -18.2859702898345 17.5781053897998
"320" 9.56543355825169 18.8387917608229 29.9853608248969 13.263253101946 -5.84624269811312 -16.5679841858791 16.0939159615713
"321" 10.0314291876534 18.5264910818472 31.1626282826228 13.600003167584 -7.25768358303409 -18.0514238167851 15.7078832196514
"322" 11.0491667478221 20.2778668256899 30.3372410627358 14.1591589085658 -5.31345449256874 -13.8473046670268 17.1775383422112
"323" 9.65725331723215 19.2025919191237 30.2436210622369 11.5953390736082 -5.94226108829719 -17.4659452861207 14.5448167811813
"324" 9.01149111050267 22.1246215108519 29.1130222364092 11.3493721024173 -5.32447287888058 -16.9323871375029 13.8586298591781
"325" 9.8895465241544 21.8148632101588 27.7864083557615 12.9502074037437 -5.13069587721596 -16.6101415166779 14.64474210583
"326" 9.57263041085231 20.3785676709482 27.2006240204546 12.5399223335532 -4.72056266283524 -17.3036347704894 12.6425656000401
"327" 9.59632929615458 21.4848946380538 27.644640096282 13.4713536877925 -6.72766184597777 -15.9913635142925 12.8741383101152
"328" 10.3150168556338 19.9144039562152 29.4671126345246 12.2323494406521 -6.89068149130658 -17.9284726914921 14.4908574566974
"329" 9.70709636785753 20.3186765465497 29.8209269019772 12.7886734507443 -6.16623977259943 -16.7156393259583 13.2864141664889
"330" 9.31144940966477 20.3411206560727 31.0454995122771 10.7250609341736 -4.35776383791954 -15.7237296196625 13.5692411702369
"331" 9.83310910370684 19.7407235038677 30.9899309060438 9.12780453053221 -5.38443306121428 -14.7496430545963 13.1203440070716
"332" 10.2655812380479 19.712433009859 31.7742844596437 10.3955601662975 -5.18195518846064 -13.8823463397984 12.6464146177775
"333" 9.81370109053779 20.0525483826729 31.352582951021 10.5374112695228 -4.81021336933208 -12.8636797595808 14.405766900011
"334" 10.0560611099482 19.8127506580444 30.8718768205942 9.12368695224446 -3.89979448833907 -14.8981210433735 10.8710731108988
"335" 9.52872941619461 21.4154938987984 30.9720827095519 8.56885209542002 -4.12874000273192 -16.5150883865481 6.5760044320323
"336" 9.9096516384268 20.2840803813381 29.8000631709899 8.13968062720739 -0.659935173859163 -16.7537118317653 8.31297148407699
"337" 10.3250442395913 22.1636755745492 28.9947816543285 8.6077953936874 0.592051443800646 -14.857263393789 11.066064310988
"338" 9.63480343911975 21.1505810416493 28.3549295034056 9.86241681396573 -2.7018261213377 -17.3913595704141 7.42403330756466
"339" 9.09910491292392 20.5857270507839 30.1667582330059 8.89136310842283 -2.28682601967475 -13.7055866127112 13.4011578519175
"340" 9.44127998821166 19.9421591140959 30.5322197566016 10.1673878897085 -3.76310626498488 -14.2893939455815 13.2433941664629
"341" 9.19134771387861 20.4676780024413 30.7994766884635 10.0264815859791 -3.55963163301499 -15.2131749647152 13.4256927532812
"342" 9.72667729739591 20.3346527943489 30.8481384159744 9.45102130465229 -2.81737323014138 -15.8568640229913 12.5740065349626
"343" 8.71831371533331 19.3326436041857 30.9510587817865 11.763271495088 -6.19345217684546 -15.8435335834548 11.1092506074912
"344" 9.23883970978951 18.0964479206113 28.9512264727552 11.176563648365 -5.03489471218727 -17.1901535740778 8.97770763673396
"345" 9.68210944262005 19.89140564697 29.4791110326405 9.3013055158407 -2.99441916605147 -16.3763326824967 11.6815732459063
"346" 9.0365311116495 19.1673312238347 30.4863717389349 8.85732187519441 -4.3938344733435 -16.6946807371084 12.1551473814371
"347" 9.34072308148609 19.4036148481648 30.9908800400465 7.87289722182144 -4.67545037613209 -15.9309907220883 13.5690007478763
"348" 10.665346879319 21.5709849008224 30.9509321177155 7.58848149868493 -0.403502646750368 -15.0892575650651 15.0837152869939
"349" 9.14058447562721 18.3521701022066 32.0250920596644 8.3776995391205 -5.10745398879541 -14.4260844445742 11.6194744193772
"350" 10.0210983304475 20.2733817470278 30.6136321869004 7.65773311704078 -0.904386608326945 -14.6549117665325 13.755061504818
"351" 8.81530939231566 19.7809351424548 30.7007738513003 8.43017680670894 -4.04999714513104 -13.6720888991774 12.6063054262522
"352" 10.7571062418348 20.329505827042 32.3002543663595 7.63817577087542 -2.36110634510524 -11.8164471810474 13.4848465439547
"353" 9.75556928868563 19.8262590394952 32.5836170943796 8.90682566744577 -4.45465756522218 -12.9187075027225 12.7641258207916
"354" 9.56280431898468 18.1378333239735 33.5799100373295 7.12440537967437 -2.80663169790018 -11.9483218978618 13.3072731268134
"355" 10.175589106924 18.6620726365152 34.5513519057638 5.928562541253 -2.49072178766106 -13.016867803257 14.3555388682461
"356" 10.0445753213733 18.0333303869153 35.6850282803353 5.24384640634627 -4.91630305875965 -13.3966537641415 14.7156745751556
