"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 10.0369929613092 18.771140293883 36.7033061661577 3.24995206205164 -4.95303650569163 1.28027266036116 -1.16586551383403
"227" 9.0168922658212 18.8190979355565 36.3659493888915 2.14780089798212 -5.21184222039423 1.77504776673786 -3.15868938864234
"228" 9.71730378968551 18.291607218174 38.1929737178157 2.29669443837539 -5.98677601342171 2.50781625940087 -1.37819247208507
"229" 10.234471858299 17.4661979074281 37.4557404216505 2.94768570962705 -5.39457379991794 4.88371410739964 -1.44631596650082
"230" 10.0132733252858 18.9503735572253 40.2152545245846 -0.203739750850385 -4.2391491647093 3.17961105268251 0.706294041499765
"231" 8.65893393857458 18.2907047761643 38.2007021500142 -0.937348270054525 -2.02465815749468 5.177823668179 -0.409902504247769
"232" 9.9574942838671 18.1854018195359 40.1152487808952 -0.875815813675489 -2.04286766461437 2.99979572105849 -3.09143240955203
"233" 9.97342983194407 19.0820397662045 38.7305041263698 -1.12634939230605 -1.87862191312641 4.05888275759044 -3.72985660474293
"234" 9.97672364024734 18.0347432239283 37.7965693634246 -0.767564452349887 -1.32692087992339 3.88682878359065 -3.32677163700449
"235" 10.0175400138782 18.691831343022 39.2386494939235 -2.3036880023288 -2.85629664928126 3.40071767207579 -5.48537461977077
"236" 10.6332487285357 20.318545127247 39.3684314570756 -4.09551255423255 -1.43524258085181 5.32189639213271 -5.0900531914673
"237" 10.0054835505989 19.0690917785204 40.0812493420313 -3.10805386217638 -0.914275252591986 5.15262299350752 -4.39712303662091
"238" 10.1055517059747 19.2120705185968 40.0702798364353 -4.36070495239365 -0.57652703381716 4.36616890448958 -3.74580997866093
"239" 9.37952495133089 19.2134220623218 38.3982746353059 -4.94913332024269 1.21425620986621 4.12336289111991 -3.21447351975866
"240" 10.0157034399943 18.5450840785815 40.3219217900469 -4.94547502966009 -0.13363217313077 1.81526277878994 -3.23430658597625
"241" 9.88453129048853 18.2529166737452 42.2862734073396 -5.09105852875281 0.915391276602976 3.71688844722293 -1.924792331609
"242" 9.42696245182203 17.6492511327378 41.9360544793956 -6.16302210505655 -0.596834691988636 2.28873984499315 -2.30443250543338
"243" 9.71794274024071 17.5919940297331 42.3173711007811 -4.87023178440055 -1.09761346415209 5.25555127964318 -2.90868583862935
"244" 10.1406003673253 19.5323222818477 43.2508622872266 -5.16639577771336 0.417740538378194 5.69151622038227 -8.80496595603586
"245" 9.64639405312073 17.6486379368996 42.3816699544044 -8.01054526361722 1.61030830527081 4.23750200340776 -9.50016060525021
"246" 9.6602914035923 18.1525391522115 41.5705763978627 -6.99708850764015 3.20214277232095 2.90670781404186 -10.7741149434755
"247" 9.85969787696334 19.8257030861176 40.40394764306 -6.23144378794005 2.70064927473913 5.11590775005436 -8.04674114434217
"248" 9.5315194357039 19.577386436747 40.66292521904 -6.97774577532791 2.22487516654466 2.68551535282776 -8.09482598683075
"249" 10.540654944602 19.198588232358 40.9681912364114 -8.80118891653369 3.97988561429888 2.65966115781937 -9.53492997643602
"250" 8.94423989738615 20.3776884561412 40.4527214593334 -10.737252023396 5.05060102767272 3.77499547016423 -9.22342555164827
"251" 9.98641825759705 20.5964376061972 41.9312104008253 -11.2123048484822 6.30434044101006 6.36773825781249 -8.88143538160796
"252" 9.54673871634436 19.6082741518712 42.9538302969154 -11.5525886919571 5.68809230260478 3.0323853543751 -7.46495447485593
"253" 9.84810494193253 18.4213224625962 44.0796805880338 -10.1831074578426 6.82980724700192 -0.397244903050415 -0.845685415390408
"254" 9.85673000822722 19.4641358797962 40.358294153605 -9.39657696043657 3.1611897888809 -1.83566829056966 0.204451195232044
"255" 9.19832262133734 18.2174130870794 41.1986282569261 -8.77393690822224 4.41500285839466 1.22675621489539 -3.82751940728049
"256" 10.1337249798729 15.146790745912 47.6319087167968 -10.969164023746 3.44738659595067 2.94192542273502 -1.5258849518856
"257" 9.6086326125107 15.226573846232 46.5939033212396 -12.627368498795 3.4320721216851 2.22623035583122 -1.93303422612374
"258" 9.64858317559292 16.2670300902641 46.3032845753416 -11.6759955458102 2.97798636342896 3.62969041953226 -2.83371661939669
"259" 10.1693731761225 14.6781925688898 48.1427814064404 -9.473873934337 1.15117198920556 5.34280414805099 -4.33871522442957
"260" 9.53663734439859 15.9716254014228 46.622575124094 -10.3127806044325 3.58778784744188 1.24327292722755 -4.03295426895409
"261" 9.18646123006533 16.4306587526542 45.4084108608166 -14.0618315183169 7.73954089037073 -0.757715952896622 -3.20670934461624
"262" 11.0266518107662 16.7062473028115 46.7800220431002 -8.5921537509429 1.36897838492908 5.62145993874633 -4.40257816325301
"263" 8.9594045666302 14.8375454437317 45.7737399684773 -10.7473471881689 3.08593724034815 4.08698975556573 -7.98154213586732
"264" 8.82696412198393 17.8344327083304 44.4640143920239 -9.53195589159345 2.72903787789655 1.3488477002242 -5.35016313746894
"265" 9.51019969853873 17.3860042734907 44.9533587121647 -9.90422954788891 2.88642062119858 0.652907058486051 -5.58762620226458
"266" 8.6580161733055 18.1196173678205 41.8834994897818 -9.68043369232842 2.5414420162449 1.97779783928843 -6.42086477367841
"267" 9.09112861856492 17.2406757265423 43.0577781531915 -8.68201607001723 2.94564213878803 1.55826531625399 -5.72361951141212
"268" 10.115361923128 18.2111567858808 44.6473030718859 -9.23885421526267 2.65318843967546 2.80067187976236 -6.87928884706898
"269" 9.84630638458371 18.0260842085927 43.4479046811031 -10.3541655531607 2.86482395581095 3.46323941386875 -7.77802032145584
"270" 10.2280337006063 18.7247193951138 42.4750843646311 -10.461091021845 2.97683496168788 5.84405828493535 -6.10721454209741
"271" 9.17250757558222 17.0714612661191 43.5875939899348 -9.97496866174886 1.29674333625683 4.97553800516983 -5.59537392894634
"272" 10.1371639640463 16.1629734557125 43.7966721050908 -7.30571265792102 2.30340302486519 4.57354787604967 -5.54318211362104
"273" 9.84947877142626 15.0761935736702 46.2615464099028 -8.09921097148155 0.712278593610499 3.95434361899698 -7.05150048223466
"274" 9.59250293651476 15.5093844810173 46.6395362629244 -9.90333226223161 0.321146785111878 4.96650215109487 -8.08574513141253
"275" 10.2567521742941 15.6107181437302 46.1641654477038 -9.25422619430174 0.971335448522451 4.53147090135382 -9.47926269609895
"276" 9.95814802453206 15.7231135817611 45.8451644477767 -9.11791370478728 1.01425704082931 3.26496323715443 -9.92969930025844
"277" 9.32128978205542 15.5491217288733 43.2160688100047 -8.29464016889559 2.64323815628185 -1.6334278449529 -5.23769926652219
"278" 9.65664007563885 16.0890908828094 42.9935119278563 -9.68267991900463 4.17075535492146 1.59930413132931 -3.31678324690615
"279" 10.0309363853924 16.0162944818044 44.3931130469227 -9.09027064190931 5.42564961381734 0.922100926901788 -7.17475895121863
"280" 9.97510981624942 16.9069214341974 42.2313981878536 -9.12773432280589 4.91800318148572 -0.0685893808475705 -2.77220906190024
"281" 9.28998688731844 17.5683190613648 42.5745582747994 -9.04092665753952 5.26459843786436 2.28568270440746 -4.9306472789824
"282" 9.80705377387222 17.0992475699512 43.9683498217364 -8.10349303612005 3.1454569374574 2.55899742943814 -4.31412727225468
"283" 10.2344738958191 16.8058102529959 46.2706668643004 -8.00695244718443 1.20030876221141 2.65092085050048 -4.36563210220757
"284" 9.44462688381814 15.6136289856612 45.0088930557043 -7.71734119473541 2.51167243755304 0.816539515851303 -3.62290011315853
"285" 9.3516714167505 14.830858673046 45.1358452401304 -6.75548782742941 0.131794920217561 1.00559968007317 -4.72621572023461
"286" 10.060652550626 17.5658128490664 44.8635878452979 -3.88861698405511 -0.467272767482898 0.939826999761975 -3.94388664906557
"287" 10.2917592056764 17.1310859000095 42.3962461989451 -5.19726920543575 -0.0938208986678434 4.00340971795801 -3.31588114620637
"288" 9.35751627078593 13.997060772813 43.5829454637038 -6.36291434534948 -0.385417683190765 1.51187894817522 -3.24390523962618
"289" 9.88935879283717 15.1391108645746 45.9877115894784 -6.55572645584714 -0.437736951721962 3.1079394331675 -2.59482431789612
"290" 9.88024457758402 15.999087733661 44.6901117606026 -6.24248976909888 -1.45638708235336 3.28651796753199 -2.99099610241708
"291" 10.5423907970581 16.3226348229816 45.5598656717461 -7.07293379578742 0.520178094395927 4.02674253744696 -4.16135411448396
"292" 9.94120594227954 18.8490535019309 43.1865706622174 -7.45583396396043 0.348858136326962 3.52690899404585 -4.2458521373848
"293" 9.94189935189963 18.6399575528606 42.4385610870015 -6.97926964418233 0.312004163302982 2.45554803624275 -5.54324058371063
"294" 9.53688583876136 18.0325199030252 42.2501724050737 -5.57195227493415 1.39030726569592 3.99161713770794 -5.55528923515983
"295" 10.1012224390179 18.0591943281359 44.1943274871453 -6.20799839704688 0.787031788349557 2.61578402211302 -7.19004902982234
"296" 8.86359700714153 16.0244975730397 45.0948084046903 -9.68139633858967 3.2120875688926 3.2000962687378 -8.249459332859
"297" 10.2385207882739 15.7055668245401 48.0055594828608 -10.4096938966098 1.43778776758612 3.76273911213761 -6.16663719053079
"298" 10.4840332252796 16.868846677919 46.4507424576843 -7.80946131996372 1.10619808573357 3.34321473195309 -4.92800599564261
"299" 9.64772430464187 17.4316842605579 45.9989385930828 -8.14334715396018 2.64090355253472 2.79942968442746 -7.05520943555516
"300" 10.742286115001 16.2044729517825 47.0614341192896 -8.29454828390252 3.28000543739273 2.43507672469502 -5.6807578506297
"301" 10.3243013676094 15.8770550960444 45.0567461855158 -6.54907747139087 3.23008299322754 1.63391828395396 -7.11181656730802
"302" 9.33280114881042 16.2772308161911 45.2611915903549 -9.42154540750748 7.35880284068744 1.019919064161 -6.69009726365406
"303" 9.42590522985792 15.4265750913434 46.6250212011493 -10.7223593740172 3.82915063520655 3.27840064812584 -1.37085368381999
"304" 7.71505427405458 15.1148338013354 43.1419750633814 -9.30649924735374 2.03723633211931 1.52018249420586 -1.00951600631753
"305" 9.39767506802048 16.21365494812 46.3153388361086 -8.60233034697047 0.0785914971202304 1.57595494660687 2.32519587041412
"306" 9.85891745055433 16.5434496271746 46.4941386541322 -10.0192689509602 1.54986820655865 2.21983810121555 3.0826050248146
"307" 10.1497572028431 15.5843462671866 45.3163092320273 -8.36264503223527 2.1266184930284 2.76265131678333 3.87598627584894
"308" 9.65308286583574 17.1013725385529 44.7116752086875 -8.66340596408305 -0.163666952671336 -0.433726473884407 5.58474823817479
"309" 9.97783236302422 17.756186357462 42.7179554331389 -5.83752297182298 3.97589376304228 -3.3856702151408 2.58391458842995
"310" 9.99867268966363 18.8567458215979 41.4553565703351 -3.70874962279139 3.59488377767875 -8.4052425230599 5.81490795562015
"311" 10.3050318494681 18.5185408917631 41.3672424149398 -4.88221427268717 5.442739814298 -6.31802802069969 5.60612240729182
"312" 10.2792538980882 18.4340220961556 41.0026613218007 -3.36550433081888 2.22579573795033 -5.92254963940124 6.25335354279045
"313" 10.533974006387 17.3980201497275 43.1632921860504 -3.40368166030918 3.49441479252821 -6.86298182134001 7.77079750337158
"314" 9.96996651007911 15.7150105300372 43.4356437058552 -4.20448132892106 2.29403837133975 -5.90449177307269 7.52554234520626
"315" 9.92402317896774 17.2790119902716 42.351849581839 -4.63483164268534 0.735808567255061 -6.06354712205768 6.92395113524745
"316" 9.60775903920466 19.2915798125524 39.5810136642053 -4.50317132693648 0.437080774952033 -2.77425542788562 9.83454208719463
"317" 10.0279881399005 17.5947892764707 40.659378912861 -1.67434994929464 0.956523595367302 -5.29965893412136 9.98239356780566
"318" 9.37057505098775 18.9003037766049 40.7323335785628 -1.96078334628149 -1.92049382280541 -5.66440661358795 9.17522398259797
"319" 9.89078040952625 18.2742945637625 40.7039791578324 -1.89405170183492 -1.1790008617991 -1.59619062411456 13.0002756234534
"320" 9.51677635706923 18.3684907410492 39.9289553124507 -1.27198643688058 -1.93228397341795 -1.34286109841737 12.9722496211009
"321" 9.93863406580444 20.000744345464 38.9453214607989 -1.45260180651195 -1.15458301423251 -2.86973430670464 9.23016832209693
"322" 9.02220064343176 20.9151452153104 36.8506242679763 0.101631856494333 -0.341203292537279 -3.55844819717614 7.55399050736727
"323" 10.1424327492535 19.6581539071241 36.5916870537076 1.0924105896551 0.389828420392515 -4.52115425532209 7.84386927000628
"324" 9.24429243142004 19.9836632819969 35.7672854279931 -0.750504759974308 0.131683743845677 -5.68624479710138 7.88541680431691
"325" 9.97960826109981 20.3291792925974 36.5331709982439 2.46388600430406 -0.25661472076411 -6.63172789238497 8.11034057686082
"326" 9.63701726243905 20.0524674854995 36.1421594621445 4.42875419605515 -1.50966740687237 -7.73553266852269 8.2305842024632
"327" 9.38516795415256 19.6985036299439 35.3527959275952 1.88353139345968 -0.744304720136839 -5.55645994267394 7.84506039305754
"328" 9.31881139029825 17.8450514791714 36.755578149804 3.09381107538898 -2.84372182642339 -6.25646970988403 6.25911635198589
"329" 9.67877765106977 20.1136306811582 36.0684125431976 3.57844013033893 -4.49721616105257 -3.25458082513632 6.28999259684624
"330" 9.35417407485081 17.7286865291638 36.5126941144778 1.11285954610973 -3.4585977843608 -3.41908651285681 8.09231316252468
"331" 10.39487823326 20.1479654500232 37.6789021885269 3.3725217458441 -0.570766297706034 -5.29424055530886 7.85184421730551
"332" 10.5387768033011 18.9081650774644 37.0699352881829 0.732819348494439 0.191121442289959 -5.41808814141563 7.91749157549499
"333" 8.9952865658202 19.1998865244683 37.4535950032067 -0.558498049678627 -1.56662234597736 -6.57475252363236 7.065306973942
"334" 9.99164840481423 19.7391028507084 37.0063676310683 -0.351713096634019 -1.60590947898317 -6.92938841263392 6.04379996511807
"335" 9.70576221330881 17.9565725143762 39.5911880141099 -1.30513165610151 0.252167314473552 -8.12283468080762 7.98825747586346
"336" 9.83178794044067 17.9827591474004 39.2896134390825 -0.193552306994777 -0.475071050704142 -7.22711097534944 8.44262936022447
"337" 10.4591701844419 18.0497495818684 38.5185464136393 -0.134617506888644 0.227005470453713 -6.53893367642613 7.662075578565
"338" 9.27279172980327 19.2435877507024 35.0577514387318 0.999868227681199 -1.89757564179324 -4.71585197011468 6.67485724537035
"339" 9.36083142908185 19.1357052671566 34.9385778743989 3.40549655827582 -1.43141984032117 -8.10093116062026 4.00604994257114
"340" 9.76336532524623 18.9713496674462 38.7432241037499 2.12337177174371 -4.13287696471117 -6.12945953664975 11.1153685320289
"341" 9.03488236306403 18.1459761828266 37.8358354880068 1.63979066718155 -3.80257712072944 -8.05400550524976 9.80100723841213
"342" 10.0722497583085 17.1175320882433 39.8112477167356 1.00805162536917 -2.43534070323427 -7.06454591423793 10.857019757193
"343" 9.38896153824531 18.1349337321275 38.033170823913 2.42502193772459 -4.53040625302003 -6.68480894462876 7.9722689981589
"344" 10.6203905282586 19.7344351212448 39.4439288570767 1.17618702344509 -1.65664684693818 -6.04092830171684 12.5057342721955
"345" 9.71797605577006 18.5453829404915 37.5292766528587 0.748464198751208 -2.15689118778877 -6.19098917396893 8.21497592531064
"346" 9.63224404054418 17.4453853644435 37.1073738239835 2.13993482837685 -0.835826607424865 -8.00781033930929 5.86626719200083
"347" 9.82444016288681 17.9692061687087 37.722438352318 2.73178552061533 -2.75000166716492 -7.83177769906518 8.76256160482332
"348" 9.6685164730678 17.570423213551 38.0748247012474 2.28001879711923 -2.28804363957391 -9.41782671089268 10.0551453580205
"349" 10.3460425780999 17.9093577339652 38.7943920137827 1.68895941004511 -2.5567916735243 -6.82866515125981 12.0506313180405
"350" 9.54010773978547 17.6544051432912 37.3472604159058 1.80015994775682 -1.79246303298583 -7.42097511260152 11.649980846183
"351" 9.11003097232422 16.7821116793645 39.626365687102 -1.06999873562926 -1.0967922286407 -7.2969022324889 10.0383208474081
"352" 10.2378167231165 16.6990822296225 40.9842576908301 -1.16995473392906 -0.51012715297225 -6.49072037229015 9.00121103293153
"353" 10.609336100542 16.3996968371486 40.9574061782561 0.894039683699985 -1.41424135644824 -9.59260072501649 9.05409098209447
"354" 9.95715067025967 18.5799290806953 38.7548349993753 -0.232187143945852 -0.72003620084402 -8.66269283588746 10.8231607492078
"355" 9.45377033520479 16.5535028052441 41.9812842349887 -1.49372624295845 -2.11594516326309 -4.80105069899643 9.91616536562535
"356" 9.48742650743502 17.2480618364326 40.6005476631146 -1.64597550725471 -1.02825317712203 -3.83111862247948 9.46037851280919
