"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 9.19323856616761 22.465608377676 31.6518552489519 11.1719044183116 -9.24240816331303 -5.98617409087163 4.17546047529948
"227" 9.86097724030119 19.9490488369074 33.8891364330762 10.3138472238991 -7.9813738964123 -5.1550886138589 6.68409140490903
"228" 9.52950940497944 21.2415373957072 29.7941652965934 12.4152588613433 -12.0315532155677 -3.53367133034397 7.22323682566464
"229" 9.95918026258021 21.3078413846301 31.380220487299 10.4740230579927 -9.83406843257651 -4.67856784046507 8.95976987244831
"230" 10.0532837634204 21.4002395879667 30.6081470839347 13.9258464654746 -12.4681844954466 -5.89650239785166 11.6863438839695
"231" 10.0654911878905 19.9368044299658 33.3055201546798 13.2828109499759 -11.0532826853391 -7.49872801313436 12.1128994098818
"232" 10.7056068153019 20.910390169517 30.5559043387425 13.9626889258698 -10.9654836552483 -3.46257282950785 13.1678743671576
"233" 9.14325954795444 22.4761500573533 27.6185226027818 13.4515039245229 -12.7442410455897 -5.45920514729556 13.6780920098642
"234" 9.61640345971178 22.6252340324546 29.0020100188945 13.6683633235203 -10.5287859666336 -3.96106849185883 11.642730958357
"235" 10.1760336740231 22.1067839274497 29.7446510091354 12.7542979593039 -7.94705587189462 -3.27927919569784 11.3670182348622
"236" 11.5291021082814 21.1992788742986 31.0149592188616 15.0405424411286 -6.34694363228539 -4.79621737719076 8.45182998470716
"237" 10.0630224784952 21.54547656523 29.738387524569 11.9868346343231 -8.21631633252926 -4.10644869070272 7.76562280829896
"238" 10.4491330358791 21.0384908295871 30.1257009537338 13.2435562737198 -7.52579966851872 -5.03070496892257 8.13346252541481
"239" 10.4103720651992 21.8399271932052 29.6014594679311 13.0619354098144 -10.1279042538303 -2.9853029208656 8.26803105888627
"240" 10.6565009241108 19.7693879298863 31.2937675777427 16.6369702495847 -10.7674255405345 -5.7283539569156 12.6565034835654
"241" 11.0913046434929 22.2611198175507 27.9541237109599 18.0344937044 -12.1923628940081 -7.74264890287313 15.0377267142597
"242" 10.0625659455611 21.919116967214 27.7191766213454 16.4877779264445 -11.7657090675102 -7.89677110284657 15.5592142226805
"243" 10.2803856504941 21.1547818279336 28.0421448542046 19.071663059507 -10.9217031462443 -8.91172898285299 15.4662448524692
"244" 10.1406441330001 20.9118454662835 28.3154267779345 18.3957052206556 -10.9694366593118 -10.3960938424413 18.7751058340657
"245" 9.7386563545316 21.1896194510816 28.753304882984 19.2826472234092 -12.4566270802545 -9.10129880727279 16.2783700038883
"246" 10.3186821714302 21.9728181442893 25.8469680083318 18.2633902834812 -12.963563111063 -10.3700302425892 13.6852837832963
"247" 9.56868349191424 22.6768837675512 25.3481494011417 19.120308211586 -12.7766205541938 -9.32384150600682 13.0678263609343
"248" 10.6333825310465 22.879783802054 25.3246948305221 19.1064505422466 -10.6341096088198 -11.1991748961447 14.3541414707181
"249" 10.9737850694436 23.519946445178 24.9918881753302 19.7474855865033 -9.97802467146212 -11.8169991310595 14.8640058516584
"250" 9.68041986736653 24.1387751102846 23.0077212249228 19.4565234190178 -10.7391095523405 -10.2093513054676 15.7875339963159
"251" 9.58108708116125 25.2064468928554 24.7871520775048 16.3334225882488 -8.78792844609432 -9.43147756595221 13.748362953031
"252" 9.2455156151821 24.6252453175105 26.0270797794263 16.0738831529418 -8.96658076902806 -8.36205608660983 14.7318411138986
"253" 9.47176865961133 22.6635555272192 27.1356303141603 15.3699946291563 -9.49438524885744 -9.60287836871883 12.9129412727001
"254" 10.2077349370295 22.1866833815929 27.5764731954714 17.234463206544 -8.20661050923358 -7.86646730523569 13.8346284054312
"255" 9.46358317102434 21.5940537208271 25.1424083733037 17.6901915374938 -8.44464999981551 -9.13945182436805 11.09406525162
"256" 9.94512995454707 22.599383336369 24.2275993553593 18.678122491116 -7.70957215991339 -11.0703110204467 11.4443559131358
"257" 10.0485508361837 24.3330607524053 25.4488359624884 19.0322883643672 -6.48756622952396 -9.41188701225825 10.8194964553127
"258" 9.82894826260586 24.7359264855596 23.4970026000642 18.3867318997429 -6.16588974640964 -8.23773048521022 12.2604265096002
"259" 9.61244094482861 25.2850064324826 20.5393851714303 19.344325521273 -5.97814540196389 -11.0260595315171 11.8418125569613
"260" 10.3521526215471 24.6515175431529 19.9814609785677 21.7021302440381 -6.0683165216711 -11.6077721470275 12.3320851372732
"261" 9.55647733206507 25.025901246097 21.1816130030752 19.3595268277035 -6.22440574804795 -10.0300829540422 10.8678319856645
"262" 9.88186891909261 26.0776411664607 19.7557038165294 21.8076597200152 -7.24437714647633 -11.6160939894923 10.6012742564353
"263" 9.94427429716507 25.0340759308436 21.3822498487758 21.0138465667227 -7.09656180909497 -11.562878585183 9.00828797059049
"264" 10.301080752565 25.3243656698878 21.2863569830931 21.5611545068798 -8.38678652050375 -11.5305268236599 8.56862332811031
"265" 9.99639644916121 22.6397040131868 22.8863735768725 21.9874895473419 -10.0095952498369 -9.14494239919419 7.98644449877579
"266" 10.3087584325914 23.3337541623323 23.2941657921972 23.0478037976656 -10.5003707231214 -8.94081198402781 9.37723791378686
"267" 10.4615765721909 25.2317096190384 22.6660382419684 23.5790173883874 -11.7746856368483 -8.53460535464484 7.25622930221217
"268" 10.1716625541905 25.0012708695327 21.4705752225387 23.6180731626077 -11.4765647221993 -8.0246852516755 7.85863127111299
"269" 9.91767511173786 23.5444271054476 24.0648505239534 22.1989824074334 -12.0105262872583 -9.0979364723148 9.89042308520882
"270" 10.0796003020701 21.5827705483454 25.9337229167984 21.948970097886 -11.4049579422187 -9.86978579501109 11.3117955466882
"271" 9.79240838361766 20.1395729746733 29.1511219429324 20.1783923992976 -11.8096970897401 -9.53643115429728 10.7100594924639
"272" 9.86568418548507 20.5885568018627 26.6117569980851 18.8020852529488 -12.1941304170219 -9.50333133025991 11.2920222472072
"273" 10.0417500774172 21.5765654612132 27.1538062596872 21.0082733491072 -11.6907741328791 -7.48644890778354 10.1971573657512
"274" 9.4305783448129 23.931282005317 24.2231840486318 20.3223868285144 -13.0266616461253 -6.89171624686912 11.425640006358
"275" 10.6125416907313 23.7373687201467 24.3933323359189 21.8008425211823 -12.8216888663195 -5.79828930025519 11.7639845954098
"276" 10.8794874713434 23.505807111328 25.6225011994908 23.6468413768903 -16.0822141973331 -6.4946782459012 6.36620573679579
"277" 9.4427990273997 21.6250391805424 23.3856296542431 22.7785986434303 -16.5189326279686 -6.97803070643415 5.15455096594791
"278" 10.4529011132924 22.5239685752662 23.0651311670609 21.8517186319595 -15.6950758276382 -4.29607505176833 5.69366804240671
"279" 9.42714559626391 23.0483297356475 22.851560642621 20.3829567209028 -14.7667265964445 -6.32158081218989 8.43476702428453
"280" 10.2830570170929 23.0458779425607 24.7938006124441 24.2186028441561 -16.8764824531537 -4.66630509328025 5.14879118939823
"281" 10.3918260251403 23.7391968503307 23.4760871489376 23.8740366095901 -15.7224557534479 -4.58507867445206 5.00204814536964
"282" 10.1215783350068 24.605723895769 22.5402281700758 22.624492483793 -16.8388562404451 -4.00398559975686 5.49617797474408
"283" 10.2545621698287 23.5725149225709 23.885742619711 23.8491998054855 -16.3037556740719 -4.0509869698554 5.58541335960203
"284" 9.66045888546183 22.8459737271108 25.2303238469416 20.9664049414956 -17.0183253049802 -1.90883236087712 2.7644640263197
"285" 10.2683363216582 23.3554712600726 23.6200174112913 23.597628828111 -15.3318606269434 -2.84134763841872 2.0301030775829
"286" 10.4834577874855 23.2747634294049 23.9920569164669 23.9718652107441 -14.3640449457179 -3.24762190775001 1.12386865241864
"287" 9.72713829827125 23.2002493722192 23.0765599109251 24.3312031063972 -15.8747454330537 -3.77565071299687 2.36893110862296
"288" 9.69982389978235 22.9494042133736 22.3480119582008 24.6716971368847 -16.265707998317 -4.5575860027502 4.15930081509237
"289" 10.2763591208282 22.3298930619023 22.1870895802576 26.9050390610708 -16.5319004407539 -2.93905251192307 3.55615956770187
"290" 10.0897306343399 24.0661796523962 20.7111630647917 25.1436930276463 -15.8785988886374 -2.02846000521563 3.3217286598292
"291" 10.1255919344634 22.2615464951537 21.0657179993477 26.184365656894 -15.3047434188775 -3.37792730073903 4.03969956803831
"292" 11.2629233444246 21.6079195214001 21.4817892171386 31.2653188490992 -14.7993769393035 -4.17913317290841 2.91270052943707
"293" 10.1650560069718 23.1824183152019 22.330447675369 22.3468429614744 -16.6444004667804 -1.54613149631766 4.89122581233769
"294" 11.3292224792362 23.1003136601752 23.8976296465019 24.3520406944744 -15.2650742056004 -1.49901234725729 3.27556230839633
"295" 10.3212668851174 22.7877654695346 24.5393004855589 22.1989573868695 -14.4105056627072 0.643357733858086 4.28101412452397
"296" 10.2339743442792 21.5548427160268 26.6497927902453 20.1070692567804 -15.4185488649607 -0.830860863009351 3.98145663947757
"297" 9.98947450858461 22.4694257560366 27.1308401827136 17.8241839864761 -14.7235568101731 0.143024879899155 2.23518375811305
"298" 10.584340635553 21.5041754471997 26.8085453331513 19.111900860015 -14.4530242049198 -1.72339337481459 3.39577658516229
"299" 10.2204623393469 21.069529362035 27.6763176366161 17.4333300855123 -14.8381087246386 -1.59628034504785 3.97642407664082
"300" 10.4963526565571 22.1385640430344 28.0813547457576 17.8686579636219 -14.3926013133922 -1.28810422913599 6.38309114124106
"301" 10.2175355008115 21.198439397716 27.7562802527768 17.1485652323646 -15.1422924249831 0.57911746682962 5.96341885633877
"302" 9.94804366791711 22.7885358818148 26.645943072303 17.5361627025059 -14.027662026531 1.90821061396669 5.24694600806639
"303" 10.0666580522164 22.670335120932 26.5565387668359 18.2935215474555 -15.6515375530068 3.64193534426108 4.62643358519144
"304" 9.82874096521815 22.3648503915029 26.1157830004984 18.9861403631057 -14.7131859202777 2.69228572732896 4.3721911045368
"305" 10.4694689310827 23.1907806654647 25.4603067683623 17.5775701267682 -11.5155258702768 -0.304339270655731 3.01238032983649
"306" 10.1115885223214 23.6100272859166 25.205136545528 18.3802265074955 -12.9708400400745 -1.15432137736704 6.5985097676884
"307" 9.34782360674494 24.4877985499449 23.8644947775047 18.967462228477 -12.0175383506331 -4.10839155407805 6.15956780477548
"308" 10.0746364380797 23.8669485050923 22.9662183933892 19.3714096877151 -12.6508119388851 -3.30318157624949 7.63441714561378
"309" 10.6816430009976 24.5996105143285 23.557444255702 21.9385421845867 -13.1436458091809 -4.48654921707156 7.91740226931302
"310" 10.4116703086814 24.8029189708994 24.0073999091298 19.8109621465684 -14.8424141554537 -2.84344644019753 7.74760714617421
"311" 10.362367287859 23.5749535764202 23.02959840417 19.697806476668 -12.9620999156191 -4.54166361041227 7.81590436974857
"312" 10.5167026170605 23.4641535414149 22.4582406039019 22.5987474463996 -12.8335751492358 -3.51287337492574 9.48525218242888
"313" 11.0799965355984 24.7098092688341 23.4205013579234 23.9323103938946 -12.1674727496825 -4.79402828644533 7.34984614753246
"314" 10.3992582586211 22.240090691155 23.8966588182413 22.0439702548168 -12.0516200589336 -6.59031454110812 8.14240105783743
"315" 9.72935010160628 23.2009629967884 23.5247015046541 22.9958744501424 -10.6102499145804 -4.85931824066016 7.30393610583454
"316" 10.0848568429894 25.1443164180742 21.0827338142815 21.431039623873 -12.1093868645512 -4.19281393544962 5.59702357102577
"317" 9.28966354211367 25.2322439925763 21.0384376978183 21.5801187467617 -12.0888725763135 -3.29516782555019 7.21940077642255
"318" 10.0374851271461 24.0522547718754 21.8667972528943 19.9481039735375 -12.5004109009632 -5.45110488353705 8.72924490202122
"319" 9.07394618724327 23.6156790879254 22.2088714224338 17.3552066535712 -8.38852970693362 -7.65700102409618 7.07709865980106
"320" 10.2355999705815 23.1152562789275 24.5754195604929 17.9205795527124 -8.91073895417771 -6.73310933452704 9.21580061459763
"321" 9.90243184645454 24.1867515538219 23.5627370253868 18.7645333185847 -7.64215792158016 -8.67318995416284 9.34061516470295
"322" 10.6615560227765 24.4438651015316 24.355006204952 18.183958423474 -7.84718363376857 -8.8168229956514 8.66854642081852
"323" 10.0200888174702 24.7841216585101 22.5860747551948 16.3714871805544 -6.398658557843 -9.55354760862619 9.97595758582453
"324" 9.54192784330515 24.4885135316691 22.8449500900766 15.3396043502636 -6.20721381957579 -12.4520247040829 11.0031022622928
"325" 9.82559506986742 25.1602274116504 22.8085150079958 16.2149377521294 -5.35289635788792 -9.91832560049709 11.5422798143349
"326" 10.988168999904 23.0176821172217 23.2245319661624 20.8961371640651 -5.8224723167442 -10.4607641323 10.5835294096042
"327" 9.4972776441952 24.8599234016574 22.2752784966185 16.9158036979353 -6.37397695531357 -10.3950639468649 12.1010361392911
"328" 9.31584646791422 24.775091078988 24.016615722227 14.6628993143839 -7.31713951012681 -10.2010076208446 10.5515263120489
"329" 10.0655287567025 23.5438985017257 23.160817529391 19.1841038896548 -8.11754169893835 -9.28994954946522 8.63773158288261
"330" 10.6766875416372 22.9559807927369 23.3542090416584 21.3486644739565 -8.85541470282382 -6.14838378419631 7.0357110296362
"331" 9.59323220025382 24.0660064161486 23.1972214607147 19.512164451629 -9.22281876378779 -3.95923150374322 5.92607194007067
"332" 10.5984339652344 23.1126561493556 24.7054148590464 20.7312233457788 -8.08425727831422 -5.91854074081403 8.10951523450318
"333" 10.5152252102216 23.9206323176032 24.283892330346 19.5144957209495 -9.25331712106097 -4.49544003112703 8.29492637502787
"334" 9.59753395702033 23.9853007912355 23.4266047904742 17.5292040251845 -12.858125603517 -3.05444526698805 7.2653175692422
"335" 10.3641350092515 23.9782005057663 22.7960677090533 19.4658088258103 -13.7089769502165 -4.00819584420298 6.85104771098448
"336" 9.63305637955068 22.3806410185827 23.2526267326503 19.3442966634744 -13.4768393089718 -4.53809122550528 6.23435277494337
"337" 10.1916828178618 23.6566917584157 24.3895800516033 19.9544242459473 -10.9096432522951 -3.2105691593349 5.47397076217215
"338" 10.1749447130035 25.0999901317273 22.7822336506137 21.1822964125348 -12.1769802332734 -3.5893024594536 4.10067304795012
"339" 10.3962324385858 25.0526032331929 22.1480381073566 23.2694072430018 -14.0865167819714 -3.48381796371048 4.46187694662039
"340" 9.68902047719991 24.0721857921334 24.2598769249537 19.9774032730895 -16.3535413311517 2.44928618690128 3.73089069522834
"341" 9.09550134008218 24.7105668756328 22.7603657992179 19.0269356919236 -16.819928909992 2.47299507371092 2.24333618218071
"342" 10.3342668234597 23.6726982283617 24.6406748685421 21.6965974657256 -15.9203035504736 2.38592288987133 0.276732090391235
"343" 10.1444331325805 24.0713792012276 23.9611032480646 20.4694770238574 -17.5109004025462 3.45102718689983 2.9831468131024
"344" 8.93591107075068 25.1734695155335 23.9470912137707 19.5233708358149 -18.5129875423559 2.1899994638942 1.5886820250038
"345" 10.485260252731 23.6208914893937 23.880162538592 20.3078658663171 -16.1136392309276 0.771224322508343 1.53690273177893
"346" 10.1361401888515 24.6252101138318 23.429346307056 19.5958789218838 -17.9216623256097 0.995648878538155 1.70891969175006
"347" 10.6598410515597 22.4736918447346 24.8260793669304 24.4746070325288 -14.6367133908545 -0.904707022086171 0.927494344169608
"348" 9.98350948495582 23.6501572665625 22.9340217420568 24.2695112803946 -16.4755412598621 1.47805645808638 0.207038549372981
"349" 10.1992437651404 24.9458169419303 22.1296917802559 23.8362473182269 -17.4061410834841 1.1356376681839 -0.168472783628923
"350" 9.67691016497893 23.8224452418972 23.1422657005418 24.5875235030378 -15.4559544028516 1.88274140572829 -0.0933566114801286
"351" 10.6286645047733 24.2208018035343 23.1277203072133 25.5767794580134 -15.364546011063 -0.204362787681465 -0.0579583782422043
"352" 10.7436644519288 22.3608093784201 24.323562582208 25.611125404418 -14.8954873687875 -1.78130462221043 -1.20640973063317
"353" 9.45397105600404 22.4732033103502 25.2185813508997 22.4265916067634 -19.4921109110881 1.74586297323721 -1.3415311189618
"354" 10.1674298301783 20.5635640705922 26.7427341523857 22.578044835656 -16.6610255516808 -0.69229937099283 -2.18177186158021
"355" 9.5213419324546 22.4249232321651 25.8230672822373 20.2691111746581 -17.448958379665 2.65098726832506 -2.0656670092258
"356" 10.4926195559497 23.2719557094772 24.6197895436605 23.5669321941351 -15.8214186581847 3.33195873448072 -2.39073776763143
"357" 9.97989906144384 23.8324453730588 23.9651114116874 21.3866205842328 -15.4057342963481 5.50766913877796 -2.84177313407523
