"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"227" 10.4325813455444 23.3860720196372 33.6941067218833 3.8428713274731 -6.9184427602456 2.94834589008484 4.65917517571278
"228" 9.55911975506482 22.2891327741952 33.0926533794394 2.79920542423077 -4.98112603730703 2.37469024956272 5.55644913286235
"229" 10.2985602458089 22.3632975771921 33.4926432187596 4.40969758441241 -9.9191839277534 2.78872200285745 4.39560041208566
"230" 11.1833348669014 23.4230702004535 31.7751944346894 6.34661477809065 -8.97329909703746 2.80225921739059 6.59075948819603
"231" 9.51486218606004 22.9224161936667 33.0180963222767 3.55064336525025 -8.3924302764425 3.02589049162902 6.94529201717409
"232" 10.8446918601803 22.6361669276695 33.08619668594 5.65171231313731 -4.12904918257331 0.431509167847004 7.70581566392117
"233" 10.0987858204742 24.1305632613743 29.9336368506317 5.23359520834343 -2.75046348441103 -0.888984841033403 5.63463132342672
"234" 10.417366864267 23.9436379888186 32.1521903515436 5.39500915656187 -5.5527192478515 -0.976574367598987 3.5856979400064
"235" 10.0568071047562 22.7234737298523 31.8675706852383 3.16396003634416 -5.68416048955595 -0.619007864895427 0.282475647477988
"236" 10.1983091811794 22.4210212493828 32.2662767728354 6.8831543361017 -7.65391879759854 -1.60497691798682 2.17775024196327
"237" 10.8879378020922 22.9714490850039 32.3119173334066 7.50818518162816 -7.3484653875823 -0.0542960624376674 3.37152245585979
"238" 11.1229353929126 22.1027616482013 35.0149522776823 6.9544181495943 -6.78600463497608 2.11939615537878 6.43427236022116
"239" 10.7212133513828 21.4315468956224 34.9035693569191 6.96937308687258 -9.16717802649953 -0.0527571398610722 3.27013033308062
"240" 10.4393491959629 21.2556514212568 33.9945695603357 6.03821989171853 -9.22975622145137 -0.668714593406232 3.69323555887764
"241" 11.1832053809415 21.4424373121628 33.4502955181662 8.59920339279576 -7.75203682053021 0.0101104572345652 2.55159806065274
"242" 11.1163461142375 20.17645311694 33.8422492443082 8.17929748674644 -6.20205569047297 -2.28495610170499 3.676173120574
"243" 11.088349304005 20.3569721287482 33.5207614253021 8.54479017733626 -6.34406655403305 1.35302279674847 3.79233663716412
"244" 10.6791417620011 23.5941814588133 30.1786848299685 7.66967218227791 -7.10198993879879 0.0301609456795657 3.08042673337312
"245" 10.8376185695296 23.2907728071333 29.3771360483818 8.84627090603825 -9.15937257813149 0.75092551972393 1.40044416311162
"246" 10.4286026691511 22.1603020688228 30.7294996407906 8.27827822935463 -11.5504056230783 2.1927282138606 1.85216767308612
"247" 10.1607846407168 22.5863163108262 31.0285510034835 4.91703601536805 -6.73241305262303 3.94086204943769 2.51424112339503
"248" 10.0953626740075 23.8167528839688 32.462878091882 -0.763410243962987 -0.0587070900639257 4.07949676835882 0.719268444044463
"249" 9.50605802054956 23.3321370160606 30.8888395658977 -1.52342125673986 -2.64324603625142 4.09214224135701 0.586876093732128
"250" 10.25764801862 25.3302854759597 31.08056686111 -0.224239411886292 -2.67618057607442 5.69920062548595 0.687141938555676
"251" 9.72351672749917 23.7770287143073 30.0529033981502 1.1787556536192 -4.32821313785718 2.53376199700967 1.15569506538447
"252" 9.82165866097273 22.9998389851732 32.7380937045972 4.01143720081273 -4.83952111942652 0.978139910594492 0.130293975865344
"253" 10.5392022840448 22.9871513753216 32.5612032169932 3.58496224639024 -3.84637043817016 0.392993748858567 0.431879029611695
"254" 10.2518677212092 22.4767417418063 33.2557138147218 5.05837262723383 -4.47579183541507 1.10805401464941 1.75203550126263
"255" 9.52210823169082 22.2888510853997 33.4633923431383 1.9698076047 -4.95122564398383 0.429721465159412 3.65296854944735
"256" 10.3812591447954 21.6508944052003 33.751697667428 1.80291229628091 -5.07166597360002 1.15114313828162 2.03772969234023
"257" 9.9634383703944 20.0665909666655 36.1932665960589 1.1461961255016 -6.77084129225183 1.15906917642395 1.79984843806986
"258" 10.4051057978878 21.2227149133829 36.0227789860675 1.14066306979031 -4.53958729776776 0.428707737585174 0.172670828770282
"259" 10.6759470342772 20.4936803879958 33.969409945845 1.04967737275033 -4.28285705181898 1.97886107348797 1.74176042271442
"260" 9.79139148250777 20.299561523834 34.2651247583085 0.182396573137569 -3.87771582391325 2.13444175224566 1.64068255515808
"261" 9.8031787551691 20.5600209838057 35.8758674960633 1.30037518606563 -3.56890128329866 1.9684201616562 0.99960967371108
"262" 10.8430426929112 20.4088926740413 36.497878664369 3.1227591155348 -3.20822677473793 1.41824375392603 -1.02990408690657
"263" 9.57033366937224 21.3650503776764 35.2889382484663 0.322949561624045 -4.05723252297432 1.40870745378675 -2.9589469408128
"264" 10.6036133088005 19.3172555229489 36.9055459747076 -0.270961719110561 -2.94208810147376 2.73876260587605 -4.1808465862178
"265" 10.2097234982169 21.2725864888139 37.4011959437002 -1.08806508072957 -3.83305390050716 3.11402245003799 -4.02936985146081
"266" 11.6771727230158 19.0245538349842 39.0418085106235 -0.17629770893548 -4.43733351875597 4.24291741478147 -2.57540442274822
"267" 10.4666522913632 19.4022933014325 38.6209113462081 -0.311164502046877 -3.1069275549776 3.18325851165471 -0.0803986266243389
"268" 10.4124296140765 19.264955261191 39.0796428141634 -1.55370873368063 -3.44047238373964 2.02570242635135 -0.304528424191059
"269" 10.375086030863 20.6003677272315 36.8686865348655 1.42336990016424 -3.44043348231624 3.18819832784875 -0.993991784766848
"270" 10.0272381861728 19.6813696864326 37.1028221098312 -2.59854680690578 -3.68521737284863 2.05926704085389 -0.172283665872534
"271" 9.92495342272365 19.1609930598598 40.8165449666817 -1.69559126179029 -4.89365487013722 0.738299836846586 -0.0403269378842289
"272" 10.7842805885588 19.9372105525777 39.5229856235798 -0.453008658038236 -4.07558186942102 0.579222792219589 0.639069621888347
"273" 11.2560466039873 21.6584571989825 38.9665182406029 -0.00301345354349092 -4.47530811354404 0.843544870739711 1.41128946885705
"274" 10.6803738787247 20.0592384419267 39.0968967515132 -2.30552691574903 -1.41847094743274 -1.1089308784571 1.39918718098431
"275" 9.99529223197579 18.2662761051426 40.4221109741705 -4.80874084418642 -1.76042659953676 -3.37385895105854 2.27150533593503
"276" 9.68236302297241 17.9907537732714 40.2376521320606 -4.78674026858685 -0.0252459006625293 -2.40076921052263 2.62091497172964
"277" 11.0960756708644 17.6143568293534 40.8800624374204 -3.77254140433978 1.22394835839094 -0.355639636635732 3.28443148889632
"278" 10.9216924967719 19.2233831663064 41.0046012875777 -3.55931392093405 2.28054791495942 -1.13576369902875 1.5821780349427
"279" 10.9198399266451 20.2292257962146 38.4757057624294 -2.6977775079235 0.949318604788213 -2.82712024140797 -0.0820961800669157
"280" 10.7428183621893 18.2367091074334 38.7424791984988 -0.747035090221498 2.14131579107002 -5.10180658591212 1.02300180682142
"281" 9.99144186919136 17.9336167575918 37.3877276032032 -1.44294854817733 0.762658067074276 -5.69295135754657 0.316941542042769
"282" 9.77447235406745 20.153415787271 38.6056751431195 -6.10572759832465 3.29598099104453 -4.67765160369916 2.78709943731052
"283" 11.220244288047 20.7740834868924 37.0496570865463 -1.15888326883509 0.653114090591616 -1.38676227746065 3.07225686111394
"284" 10.6706471759266 23.01206143017 33.4537678103395 0.636429875376802 -0.249378751864848 -4.95414444451963 2.39475880396112
"285" 9.42267072718829 22.1467473209416 33.778325370552 0.961578810174052 -2.43860758568525 -4.99800628622145 2.88971730889061
"286" 10.271007464579 21.2465662587637 36.6553976434475 0.813590406906056 -3.82412477564117 -5.69921663371654 3.46752013773763
"287" 9.65927702709635 21.8281446868299 34.4592557348131 3.38103991888158 -4.22935981620999 -6.92059871918041 2.00941427520212
"288" 9.46799916268677 20.7886037273803 36.6022634696314 2.59546098430741 -4.42385244616911 -4.94741508035949 6.57715458479044
"289" 11.638490022178 18.420806066801 39.474369817908 4.65614677032847 -5.56896743127469 0.282518235292633 6.2886552037412
"290" 10.2376233115062 17.8198231789405 38.4391151032258 2.30071340812399 -6.82295632143885 -2.04337145296744 5.80741753239527
"291" 10.8915701052751 18.2714282009555 37.8461625394711 1.7160020918883 -5.66093257549895 -2.06942911715602 5.55484257953112
"292" 11.1233799384151 18.8739180668404 38.3620077789446 3.27668631804343 -4.5742742509731 -2.01940604741916 5.92608970001159
"293" 10.5417889776285 20.7957396126933 37.7930578457429 2.41994727581605 -5.90306269988949 -1.25332591561655 7.34495371086267
"294" 9.47262756207504 19.7952239056253 36.6082130899296 2.1130319548019 -7.03309717822942 -0.507478744922155 5.19132662711299
"295" 10.8731791630413 20.8088847611978 35.8789977747066 2.93907929833515 -4.53353213893529 0.250697023622121 4.20105848604619
"296" 10.3872392717635 20.8955810492158 34.294908933067 4.47523870664332 -6.57419370441843 0.855036187289083 5.34645014773531
"297" 9.76615342370758 19.778035644242 34.993121907247 4.85394716097768 -8.26668679642354 0.427552319062193 4.33014413551007
"298" 11.4776232904991 20.540943249765 35.3048988622829 5.93753999391193 -5.71576261126189 0.0644460492977271 2.45816306440969
"299" 10.2626816902885 21.5918748718032 35.0747069462818 2.46348065076132 -5.87501212977426 -0.692582707808693 4.21282488557221
"300" 10.0837069550407 21.4206634086982 35.6068929370422 2.2979008690652 -3.39592830814091 -2.66155973042371 3.00804847576915
"301" 10.8925044464921 21.7285966037369 32.6667395597043 4.42053127833195 -2.06549448173284 -0.903994146576996 4.62721738108098
"302" 9.90944528376529 21.9044059477783 33.287297483108 3.70418680655306 -5.13106083473083 -1.15597343416905 0.960634265785286
"303" 10.6012407118467 22.0337044652581 34.2723933383333 3.28904986964927 -4.14482090368484 -1.90730155947065 3.37010888588516
"304" 9.89963550223768 21.7399762382788 32.4061117981619 3.54495686408001 -4.73957113318747 -2.56680754284466 2.72543518929924
"305" 11.1480049577462 22.8179028621724 32.0492463405086 5.16870821057444 -2.78856290935238 -2.96748661136609 2.09363775275834
"306" 10.4617705469968 23.0954581164407 33.0782303250598 4.60289558141004 -2.56700722182591 -1.97344627823715 1.03557356358892
"307" 11.8189177895312 22.7162983759191 33.973035010363 6.70927410164743 -3.43634704647287 -3.53100354302775 1.85329204622248
"308" 10.2891562631758 22.6389377541729 33.5316493280364 6.17119465220761 -4.31541992770329 -2.91681895328833 -0.863455038575399
"309" 10.3941510868663 21.9497691539311 34.3854278427409 6.08975886452398 -3.15656091050493 -3.04238254918895 1.2241688716712
"310" 9.30177743398314 22.1559362980372 34.9640417401305 4.15438014960593 -1.68662133492033 -3.53545094808297 1.02357443329245
"311" 9.55237073989356 22.5852317419016 33.6803309565273 3.76775915899093 -6.14165254258566 -2.97557825900441 3.39982368705115
"312" 10.4785912940862 22.7721036897048 32.8930547421854 4.48082177677566 -5.75128739473255 -1.62003455489476 5.58684174385698
"313" 9.47585704269041 20.5221334447484 31.7725190172352 3.42980471674507 -7.32101979460734 -1.35680916079173 -0.249696426449993
"314" 9.95856963693905 22.6998385729011 31.8309441483974 6.22833636827885 -6.18899733959965 -0.879134762353416 6.50034852875651
"315" 10.5182096845452 22.8034440479855 30.1510535283998 5.34092158747664 -6.05129825000832 -1.2041074999782 6.11153253302897
"316" 9.28310434924231 23.8464202396658 29.9725235719907 6.02286835075563 -6.0780670849556 -1.60661958446596 4.17495102208134
"317" 10.3824349207413 21.5163371625389 30.4853931955277 8.00850802431729 -6.5074865400711 -0.558144421317494 5.15603900016132
"318" 9.53852715541044 23.3956115795258 29.4185073969432 5.09221953019046 -7.23493899650749 -1.94578301866542 4.91897041902148
"319" 9.35324931270556 23.8016314350788 31.4871926021887 4.39997900780762 -4.61522894345513 -2.46422236506057 7.99446431932365
"320" 9.12280405959265 23.957342344096 29.5574622311154 4.94427427519925 -4.57345089800512 -2.35806976941508 5.77731846737955
"321" 10.3737850145786 22.8353761443912 31.6389306158887 3.40549815168279 0.459776959893738 -4.32616478062425 7.1518412332014
"322" 10.4189654213186 21.7006582124668 31.5966717607112 2.31792638711181 -1.27378118199695 -4.79298353488212 5.89108579569758
"323" 10.9320501247852 22.7046750448288 34.3749634928399 1.0740953540888 -1.09148510638913 -4.8766723648687 5.01033308572793
"324" 10.6121422515434 22.0721417206672 34.3818480489423 1.89643217607098 -2.6109265684396 -2.24696891655735 3.72414535839225
"325" 10.8414282483228 23.1511918427865 34.9123396909833 1.50449743257068 -1.69373117538824 -2.65264113996912 4.92105542293933
"326" 10.2502097380586 19.749082579853 35.7706671085892 1.78065002604729 -2.24501730657186 -4.75300970572948 5.0283168483884
"327" 10.6291675971388 20.5363101166134 37.3711524559582 3.00196598041224 -2.66040536625555 -6.36404074878623 5.61967996527871
"328" 9.43570764352775 18.6512213770826 36.4107395682782 0.564113181293417 -3.04670195499566 -7.56464138060304 6.26892703437561
"329" 10.3887719639701 20.8485397399738 35.5364891516112 2.25527607053909 -2.36544770658599 -5.67047851297683 4.68213826379369
"330" 10.5859254250807 20.1218315053387 36.1463755713826 2.4110341887865 -2.21757783837971 -5.12622399581605 6.70549540707336
"331" 10.3207763900967 18.9728314023465 37.5359393848579 0.984666717378781 -3.15569336438322 -7.34281901258264 6.52444685659869
"332" 10.1934108067712 19.7592434760087 36.3021656769297 0.729292125296127 -3.48183295263605 -6.6805527963938 4.58620423926887
"333" 10.0406960429184 20.3440318548152 36.534285027871 0.217441452249615 -2.15466397585272 -5.0278277067964 3.12649928091018
"334" 10.165311853815 22.2844933768676 33.9692568828406 1.40990842596311 -4.51705781329209 -3.22938868126365 1.92512223171634
"335" 9.71068734747722 23.1580777268961 33.0965672988681 1.37937754729416 -5.1984925721026 -2.73285489883945 1.64666131171264
"336" 9.59239483496432 21.5645992746041 33.1937052188212 2.53564017696327 -5.42496425347216 -4.57693015687539 2.20843543032867
"337" 10.5432024540881 22.0110406482566 34.6706989174898 4.52613080063789 -1.5044849645985 -6.91613986306413 4.4540904381857
"338" 9.96401788539464 21.9210768875095 34.3486362092863 4.07697444057576 -2.35955289379829 -4.65896980279072 4.8852253640655
"339" 10.0179694758188 21.6681441410736 35.4188249365477 2.21658385041205 -2.39864218192165 -6.05467937998694 5.26709154285237
"340" 10.4809549787314 21.5855128068558 34.6005854107952 2.54951979307014 -1.48580015508442 -6.96875769746157 6.87729617696454
"341" 10.3847469473195 22.1872652485743 34.7470800186377 3.64696944836921 -2.28192929732573 -6.73071408831211 8.90178841771423
"342" 10.6547089378262 20.9035691941826 36.586386858529 1.67373140196297 -3.48686502579762 -4.92743425665083 8.6296302573601
"343" 10.096093627804 20.0955355191002 35.4845333990655 1.65981844525756 -4.40092164108223 -4.17827928815341 8.24303385566722
"344" 11.2929059017788 20.3355824682279 36.8828304312328 2.62783629542435 -2.75692500786734 -2.85607748223399 4.32035824407121
"345" 10.2891817116044 20.0815415014562 34.9038430327556 4.15909180507066 -5.48945147094467 -5.14517999641465 4.27966952982969
"346" 10.6571419097105 20.6135150836414 34.5491354789433 5.74906134797101 -5.4244427109803 -3.08983643800618 7.22941797061522
"347" 9.60631995325751 22.2613899456134 32.4116473313189 7.31909956019001 -7.64333618361226 -3.26004237317589 7.55167489501053
"348" 11.1824383844384 21.1865543458538 33.7162778417208 8.6537511495959 -8.04126086955705 -3.43036305781629 6.75787853818189
"349" 10.8582597888205 20.8919625052433 34.2506176206291 7.21584052458835 -8.55359775907542 -1.92017515486739 8.85725684875966
"350" 10.3974376795879 21.1103717032061 33.1858190358261 9.33695766250282 -11.0977083763334 -3.48408221529042 8.95994030455582
"351" 10.5201455321041 19.9268625301141 32.1286896437781 9.82966654440755 -9.83059234925077 -2.30758711279122 8.42425861238214
"352" 10.9182305912892 20.2451473029869 33.4278372110587 10.8779909532477 -9.15502221764656 -4.51582407791633 7.95151945087068
"353" 10.7539683562849 21.2279174299997 32.9510250685011 10.4212532465728 -6.68836474419701 -6.1962294196393 8.37668867215017
"354" 10.3850821155163 19.0148818571696 31.5656065256704 12.2972828903446 -8.39817033936533 -3.97718325243638 7.38800007146398
"355" 10.4701895077837 19.6916583049724 31.1384522700414 10.9301161288364 -11.331484914989 -1.11873036214731 6.11754324037923
"356" 11.6465233368842 21.742177454607 30.7624381839765 10.2398893928777 -5.43769468788889 -2.70731777762982 6.80950512071201
"357" 10.8251554040278 22.2550162929068 30.2144498565952 9.02753360003257 -8.18678011471398 -4.22575872559635 5.76288943363821
