"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"224" 9.88600792405252 24.3771640110607 30.9942297108662 5.69930904764182 -3.78703682177894 -7.7608250971985 1.29407253698936
"225" 10.1828507804891 23.4434630477608 32.2678755260321 4.38696668045044 -1.54826172468716 -9.71251559880509 1.64249267433959
"226" 9.98802525639161 23.3558438436627 31.984943702089 4.61363715512246 -3.10202964579529 -6.21173997502965 1.47604556270752
"227" 10.2273207872114 23.6315279169305 32.7295067219821 4.07825557601899 -2.45264029458751 -6.00092339936521 1.16121041782583
"228" 10.3928450472863 23.0174300387923 33.5176966248089 1.58772629084943 0.929712110964699 -7.35041205369775 4.12003843986232
"229" 9.59953416992403 21.9034275842197 34.7308888245827 1.50951687913725 -2.10685697526678 -10.56625438265 3.4673055004181
"230" 10.5669091488719 21.6988232524209 34.7281870417274 3.48552978868825 -1.62822412907495 -12.5411629800736 4.82892761089139
"231" 10.3777386126151 22.3989233142326 35.321529170319 1.13950206108079 2.56694119629249 -16.3931828148617 7.60850695165166
"232" 9.87856747219566 21.5389537424853 35.9317802412726 0.742655592027447 4.7151886956134 -16.2044557276071 5.98613953974478
"233" 9.92858446661021 22.3756593609489 34.363348874938 -0.215353153916044 4.67348713096976 -17.2948339524506 4.86580118301145
"234" 10.0160778941357 23.0569189897554 34.8020240603469 0.0857726602079689 4.7441706856581 -17.6334924241117 4.87120005500112
"235" 10.2307034081781 21.537215973934 33.4659519619353 3.32147318682196 4.05386841098785 -17.9201873588575 3.67321758010182
"236" 9.54725757345218 22.237353166889 35.5318835337972 1.53640501240709 4.48130542492742 -16.7604545546861 4.32723561588325
"237" 10.0701864868428 23.3478130639732 34.3877997021855 1.83197760986556 4.83063812403063 -17.5144459300321 4.5033625374318
"238" 10.5845282617299 23.6979083588255 33.8451411372769 1.54852387046362 3.87037087026026 -15.7851575944245 6.11279179610897
"239" 10.664468471927 22.1491765063004 34.4242309812824 -0.825457500454336 4.48048060075198 -14.8658025510832 4.27428793102195
"240" 10.1543125578361 22.864358212524 34.2376329539721 0.351541848932146 5.35173126751804 -15.1360826597503 3.36596583209887
"241" 10.3001422188352 22.0200913676192 34.8262195233558 -0.898695331685674 2.09076149599697 -14.8172708289628 4.42958670620246
"242" 10.2027762410282 23.335231157759 35.8726051783342 -1.69382903940865 6.98180861288393 -15.5698045127283 0.373507662245084
"243" 9.96105621898332 21.2817362319988 34.6418961464795 -0.145453347999947 4.93925293684054 -14.5437728350769 0.847186475035929
"244" 10.0669130728116 22.4032906031187 35.5594449892999 -1.84684985560024 4.93764673792557 -15.215373412475 2.61060314171345
"245" 10.5349502846593 22.7366814912555 36.4563577523716 -2.24580365701746 6.44445107103614 -14.0016780433317 2.76972987753408
"246" 9.50995050870337 23.7816096665065 37.25705034767 -5.85716709420297 5.6445610328228 -12.6510133736869 3.20595377202407
"247" 10.4974410351899 22.7195687740233 36.9698788857357 -4.5708017299454 6.03194366192434 -14.1308336797873 4.81543206560332
"248" 10.8842808501676 21.2603200784251 38.2415532814809 -3.56249337536282 6.3944648184904 -16.1785136314567 4.3027958686357
"249" 9.54748280385319 20.3273233641954 36.6838597712175 -2.87371514062992 3.18795944517308 -12.9066072767362 3.9391256982482
"250" 9.97297443836317 20.5541281021885 38.7616774827742 -3.5711858832661 4.95957651173245 -13.2884999800076 3.89095724652864
"251" 10.7318283625806 20.1411446368216 39.038826178642 -4.17493990598859 2.92518873832638 -11.7385070121577 3.7596799108039
"252" 10.5984607846466 19.0112256130039 42.2104760566253 -3.60014673585819 4.18599389300011 -12.2477842925434 1.69202531635175
"253" 9.80433709756598 21.0960096265022 38.3231455161297 -3.32777882170156 3.98921605233799 -13.5946427140474 1.64687048488339
"254" 10.1500130615344 20.2803322166709 39.3389391391358 -3.80004673955141 2.42813844940031 -13.3323054593326 0.45866611400215
"255" 9.91704808970866 20.0065271868898 38.9392853425036 -4.27837829602817 4.22526919275656 -14.2229794046326 -1.69145499916253
"256" 9.49163291557092 19.4802888313351 40.338850233199 -4.43076173021519 3.00961713639868 -13.1198810079403 -2.53853682942059
"257" 10.4519457186326 19.7723353735681 40.4662992533006 -3.44459077709934 4.26301130561326 -13.4396969958116 -1.74078421295073
"258" 10.1343786158825 19.3869693662005 42.2871532073697 -4.18537757767518 4.91945168228251 -14.4147982896818 -0.988656852395919
"259" 10.2238769466366 19.3602676448905 40.4355422136409 -5.73167043118158 5.68191003704674 -14.1798348555308 -1.51648966197805
"260" 9.7550462637619 20.142405583049 38.6297516954106 -4.33362620666985 3.16194292197526 -8.70575220636398 -2.24910866122616
"261" 9.45173626188683 21.5469834774409 38.893327376197 -2.10409013728685 2.03085564792437 -10.7120358376513 -2.24277351242234
"262" 9.82906488626825 19.6811961641002 39.3225093859245 -1.43216673545112 1.0733444278595 -10.2298091133974 -1.83520339335893
"263" 10.2470065359825 20.0721172489611 39.4839387326502 0.106084901217756 -0.474924113967469 -11.3075778634964 -1.03552814803479
"264" 10.6166690685642 19.9939741049164 40.0865416233613 0.617934017590711 2.11212447009766 -9.90546676046457 -0.496269356246706
"265" 9.42635106197698 19.7678309311447 36.7441549350309 -0.770727747906349 1.22421621916164 -9.17369253462032 -2.83318664838829
"266" 10.0015603423939 22.076453289866 36.4672310545854 -1.88659507233924 0.951547085297342 -9.38702660305102 -1.82514674306561
"267" 10.6802178919403 21.940782063671 38.2666736674719 -3.83708571569177 4.80962057472101 -8.0557101025501 -2.48018432392488
"268" 10.6292001689125 20.5774885742925 40.2538411088083 -2.84240809782197 3.55601896930152 -8.56896366115722 -1.61172121222257
"269" 9.97070559573632 22.4079892679963 37.4097307792404 -1.1264811614223 2.14345179263789 -10.6301898364597 0.293829512415026
"270" 9.79334439660681 21.3445720867785 34.7846442902554 -0.0734030092726333 0.925302317679648 -13.1865535359086 -0.530826100919599
"271" 10.5712302782031 22.3310685156497 36.6513117271403 -0.821045573278245 3.30595378219421 -12.839440608757 0.241919958019104
"272" 10.1183001534133 21.5886663049012 35.2038157801425 -0.63502498157363 0.777506098153818 -13.9425649190006 0.9773646364116
"273" 9.70381283306484 20.4049887918714 37.3807330334523 -0.892188161867365 3.91977098202256 -15.0990574422305 0.49706070958674
"274" 9.68676099180712 22.0949945424557 37.64911705817 -2.56149253709268 4.06991894269782 -16.2504585564641 1.29308275168202
"275" 9.94476344243007 22.1217101448905 35.4158426735159 -0.848412579435641 2.34603190735749 -16.1955069479354 3.07746020086023
"276" 10.1235352535288 21.5564410494117 36.2958094799931 -1.91332682121127 2.27748287109946 -15.278718669704 3.64354107679623
"277" 9.76753252974889 22.8317745328581 35.9109416270645 -1.43083451095777 1.67630828953969 -13.9491655560728 1.2950641065039
"278" 10.0486643246655 21.7318696848561 35.7381752472591 0.187767162941421 2.18956467409039 -12.9208044027025 1.92262362733707
"279" 9.50533370872767 19.5442652239721 38.3323415016346 -2.91805341714006 2.12838053267183 -9.90953089071099 3.73005063849921
"280" 9.5850632407241 20.1413905560852 38.4615089925395 -4.17668995348502 1.41866786474159 -9.95570406997755 2.82519640658468
"281" 9.5099397956324 20.947673167961 39.9234124834032 -5.63022183672854 2.63961387195764 -7.58034329691016 5.44981751313808
"282" 11.3247054872026 21.6822747831883 40.5584642170396 -6.51140502488298 4.44526874755175 -7.35340135733645 4.15616253516097
"283" 10.1290122683668 22.324511255591 37.3348416647908 -2.95840708876401 -3.50156499326025 -7.3250261713565 5.97499291402107
"284" 10.5064397030851 22.1476019186297 38.6115882254529 -1.38421558845487 -1.95916725439958 -10.5044213257637 9.30673840446918
"285" 10.6092917398438 20.2064086847518 37.2507009187602 0.794501117727751 -3.58148970170048 -9.24310892761078 11.8249722345846
"286" 10.3872196856041 21.7806582886656 37.0059706452013 1.76022067652844 -5.19103558044025 -7.62534976094485 9.52607088983715
"287" 9.83126351521503 22.2112044135065 36.4435788694933 1.72275777187928 -5.14286181231789 -5.24685933840895 10.6390981760536
"288" 10.0858466690808 21.2512200947489 35.781181311845 3.29652716504859 -4.3707786543749 -5.13555557988689 10.009463479715
"289" 10.1584300434373 22.0410856751965 35.6071978435442 2.80657539115326 -4.70955359844967 -8.34174059063502 9.30097487631937
"290" 10.3710274855931 21.9415308240192 36.8249672731258 3.38256640572938 -5.10685988923683 -8.625637391276 6.36198873527442
"291" 9.52994519714347 19.8057071180954 37.3487938591077 4.65675226443187 -7.71671874728714 -8.51469737006826 7.21903822031514
"292" 10.4388847155985 20.7753223746172 37.7241820862506 4.43844955474193 -6.62597817798036 -9.49344485569932 6.04317880260665
"293" 9.64985958693924 21.0686414688973 36.2315620156254 3.93167540919785 -4.51942131941428 -11.7197439754491 5.43520303690767
"294" 10.8188110027298 21.1737618514021 35.9673544407106 4.16645494460508 -4.40838686826367 -11.2765234914577 4.68856061506163
"295" 11.4753203061649 20.794712232075 37.0966902298961 6.84548466388884 -4.54727263556896 -14.0836507823231 2.81344695237212
"296" 10.7009492996407 22.1187143239648 36.6932277373051 5.06090219221933 -1.98705427344122 -10.4433716779796 3.42178482488897
"297" 10.1448685478068 22.0681286206848 34.5446277482751 1.28707646426613 -2.93850453605678 -8.25917402732329 2.60819018191078
"298" 10.4785616899063 22.6392904237384 35.0354641664047 1.17767862458762 -2.8305316533502 -5.02978832466113 3.33640282447858
"299" 10.0816896085683 20.9816762897199 35.7351460195412 2.17732063194663 -3.34636435179931 -7.94746425404464 -2.93252118353084
"300" 9.83280602613714 21.2483770285001 36.7394668714763 2.06471225120562 -3.37808871240791 -7.91487554293133 -1.6159219295606
"301" 9.80408716819483 18.9969434468081 37.5207587695757 1.17480229927702 -2.5819381579637 -6.83206953518085 -2.76189698604221
"302" 9.49989296036919 19.1807241356032 37.1951824624188 -1.496217004081 -4.53203745983665 -5.41081422573441 -1.78099462936244
"303" 10.3172944198063 21.6524782672556 37.1288381061124 -1.30704126892152 -3.79212152574177 -5.32050846588027 -0.0233544003806179
"304" 9.02043718567932 21.5358850563959 35.0525311361691 -1.54647595863071 -4.13498005012468 -4.86498231625767 1.12168569169033
"305" 10.4895814546033 20.2225470481399 36.3762278752761 -0.462805353385662 -2.54842759259501 -5.62970271307608 0.115671353426812
"306" 9.6984593006255 22.4781207900057 37.4359237794827 -3.02805294824668 -2.50116917582566 -6.37205565326087 0.788707282345779
"307" 9.9487427212673 21.2065824868397 36.7084730264763 0.73221207399193 -5.60070004358467 -2.76358414815591 1.89788403535021
"308" 9.92787559855788 21.8379190967413 34.9807086415217 3.0673788008808 -5.92907932234224 -3.12916465470782 4.57549507939543
"309" 10.8589168504815 22.9713886536598 34.9986488895198 2.74096667214345 -4.15533581139372 -2.89310048427943 3.93988743578335
"310" 9.28649765658339 23.1281955073054 33.5096258391785 2.13149251699716 -6.61086638766871 -1.5747729726922 2.07937148130685
"311" 10.4575852343103 21.7964267379541 33.6218401332127 4.26088652358656 -5.23110254720629 -4.79472572377803 2.88869194319308
"312" 9.82029124167984 22.3312407674869 33.968446510757 4.9833443981597 -7.16582488548587 -5.87406558035579 2.46460563074686
"313" 10.7168095817063 21.3014000802185 34.9764453289652 5.83431849429049 -7.16219425357191 -7.39065166109499 4.09909328261563
"314" 9.64034606270651 22.1669812096305 33.3292745220073 7.05708504026805 -6.37914153953216 -9.39795986614061 1.67282417492513
"315" 10.3865755429357 23.3884462916388 32.9304731533497 7.57715368030075 -6.34999618326522 -8.95085246322531 1.31785686560453
"316" 9.4779002162777 20.9908921415644 32.9943737371059 8.5396242560077 -7.92892005336274 -9.55778578976821 0.549175757271867
"317" 9.37124160634412 23.0532989369 31.5445499552455 9.7819165999591 -10.6366726556008 -10.8147482489206 1.99776630555308
"318" 10.5969404322239 23.00260016303 31.8345777169393 9.08304652128374 -3.22461303122493 -8.74282293343535 5.89186749683332
"319" 10.4445345169762 22.3963795564464 31.6247543258668 9.52926559997757 -6.82876779084532 -9.01985437247354 3.93529315895912
"320" 10.1677982992988 23.1888016325278 31.4882837247174 9.80343537400885 -6.7671359867798 -10.4463207622962 3.59134612286219
"321" 10.2496112627525 22.4451894267479 30.0593681259335 10.9605071225956 -8.75062347691978 -11.0833085350044 3.07411145914998
"322" 9.59348699627193 21.3574626030741 31.1739968174215 12.2558144090098 -7.81497829821108 -11.2798911280622 7.3981799014917
"323" 9.78068032572019 22.6765046858601 29.5415275899731 9.78304243453473 -9.34119391376774 -9.25258166692438 8.08140143369052
"324" 10.0367012556214 22.962711572897 30.3012461879291 8.63756708198926 -7.00473348259547 -7.69369647216779 5.15334681094181
"325" 10.1945635688597 24.0093275980568 29.6183141512948 9.73884064291238 -5.60209609824041 -8.0564565564959 4.59958029424308
"326" 9.88443706420071 25.0299356281102 30.674105283611 6.84021527331655 -5.18594112013812 -7.06497088362434 7.04361532411643
"327" 10.475560429761 24.2575624383155 30.9760379814434 8.92847417381688 -6.37045449924416 -6.36059022224899 8.32239892148419
"328" 10.7398586841201 25.2004320168164 29.5656978664814 10.7080441675233 -8.7834949161814 -6.23787022340863 11.1938558755118
"329" 10.8131591684336 24.4750092725601 30.3716301211928 13.050958853782 -10.1931457218116 -5.7588570924455 11.8498019851658
"330" 10.2081611296545 24.3847678755954 30.0849228929458 11.3307658561379 -12.4688002174443 -4.29886649913841 12.0550667419703
"331" 9.93901026701512 23.6397289645223 29.6497916745129 12.2786603848031 -12.8189216320652 -3.66035512318615 10.985575200996
"332" 10.1260295137762 24.2164393205194 30.9743686520001 9.03360997238047 -12.0391345806138 -3.5357460691667 11.4330332463896
"333" 9.79106341456696 23.752368938958 30.973191733724 6.41951640313593 -10.8339281255067 -0.726292401103153 10.2136721055952
"334" 9.59950604811509 21.7953697749006 32.0615516442865 5.86083666501536 -11.08322867953 0.0578425885358604 6.01215930998172
"335" 10.2400782828496 24.3557739658838 31.3198731558974 5.689037143842 -8.15616455806881 -0.989564484590707 4.93305384106548
"336" 9.31502682730136 24.0900717921714 31.9188103899353 3.92754143608983 -6.57817053977234 -2.13856452834321 6.76503048720474
"337" 9.30993923434679 24.1719527777354 31.2160376135239 3.7606959553591 -9.00795140651126 -2.82750109029923 7.3035085983398
"338" 10.3271241431369 22.6105868849413 35.2180532169807 4.75898147529683 -9.32470255667609 -4.04413987209474 6.99116938652878
"339" 10.4690252738268 21.6303012133716 35.4451000843446 5.26978011393716 -7.24475720502593 -4.1030427088703 8.82750238770846
"340" 9.83530883927971 24.0654455574896 32.7945477257457 6.74078017599725 -9.69023089483099 -0.888256972157127 5.30229350753637
"341" 10.1674202752006 23.8218579665883 31.6520206270444 4.97735473193471 -9.15387250137499 -0.217764541246483 7.44687714929621
"342" 9.92584055156402 24.0874015109994 31.5073775890348 7.41772277008108 -8.87193588196746 -1.09537098726833 7.27525606487335
"343" 9.98743889065916 22.6513833974021 31.2596541739868 5.2466872215836 -8.85365099054889 -0.291076415434403 8.84872686191553
"344" 10.7468749577707 23.6299082409605 32.5137619043778 6.37312931350687 -8.90847399962987 -3.53579491094079 7.98095817622138
"345" 9.52488810928661 23.4226580175689 32.5685295912722 4.49590247657629 -7.02041181910426 -4.32664987205982 7.09883571218577
"346" 10.4127763935744 23.1709624153703 34.4471181610791 6.6168110511432 -6.28433489661395 -7.12242131068109 7.9772421305278
"347" 10.8576042114057 22.6872756805703 34.306033995308 5.62344768203824 -7.72505703768045 -5.82786109330151 4.89610582322795
"348" 10.3658172313136 23.1925664269172 34.2223615690769 4.75948172788511 -7.18822962423377 -2.67212749804029 2.7134171956469
"349" 10.4030902848832 23.6857497512066 33.1877464274045 4.32074116777906 -4.75723641291185 -3.10773309823437 4.53490177215621
"350" 11.426956958421 23.9489223811677 33.8002275030397 4.79103070291922 -4.34662880815564 -1.1099110651722 4.30070451677561
"351" 9.78381085694361 22.6904191365756 34.9639000235853 2.87141900226127 -4.03272376778033 -1.72206122663817 4.98980104890731
"352" 9.68256934259306 23.6086221421912 33.5146096587467 2.14203897287316 -4.22057031231913 -2.56912445088156 5.64416381458054
"353" 10.8424472571882 22.8920711203147 34.7882366010865 3.50054310811399 -3.47759450496899 -5.19920289230964 3.94002608464751
"354" 10.3248821530599 22.4176899861052 34.3321121886932 3.14069470065222 -3.22265158240074 -4.83896857101977 3.09751718843941
"355" 9.94677985304136 22.6389506075796 35.1844067097284 2.2519096541553 -4.88291619253261 -5.59282725510822 4.64596143528355
"356" 10.6092558342248 22.1016970623495 34.2914953755307 3.23119589157945 -3.79445329489116 -6.36495157441005 4.49082389607955
