"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"227" 10.367070541111 24.1401383083757 32.2199151275466 6.52176620155079 -7.13804452814475 5.30934047452758 11.8621905720972
"228" 9.9793677836545 24.4875741701175 31.2796233413337 7.16415281435318 -8.5660725948606 5.81867196690418 10.2601914507656
"229" 9.04732856863361 21.8336036709753 31.5332630547289 7.14802861768745 -9.29045391390221 5.23308449378425 10.8309080276888
"230" 9.68215809191035 21.0768378691742 32.7419672157794 6.46918807757495 -8.88526910275739 5.12769215600964 13.0370185950755
"231" 10.4171932598545 22.304502813756 33.7570092098897 5.88956715162851 -9.1026620647134 6.96274954420802 11.0500395870775
"232" 9.87502946361978 21.4316129207809 35.5433116079356 4.44855325879344 -9.49310681043721 7.15870038567212 12.2347811907704
"233" 10.0403900998601 23.3459070619594 35.1053512366439 4.01605840451486 -10.5682276988822 7.17432650023939 13.9341746357918
"234" 9.74853713989524 22.262448854715 35.9091482496442 2.02490543509203 -9.72606466100622 6.04109908770739 12.7923921718502
"235" 9.76377763351429 22.1283054893574 36.501054345977 3.2468718910513 -9.14818778877607 6.82762895411043 13.9152644310991
"236" 9.81484729140694 21.3151225157409 37.590399187394 2.67676972368216 -9.6553804702629 6.74095940897861 13.2647571757941
"237" 10.2032867225739 21.0105776453087 37.5489448661082 3.96591779504021 -9.53437303236116 5.09815045514691 12.8472037287623
"238" 10.7185534788911 21.1556131338504 36.4718333050966 6.58398432118869 -8.80878210147384 4.71634509861457 14.5862237478475
"239" 11.1324241227084 20.3473357541525 36.602572899005 8.00851451747978 -11.4045047677272 4.10162023561436 15.0768749077958
"240" 10.5928127008361 20.6741843503358 35.5691703278766 8.07298640688779 -13.0493086268179 4.48352041156126 14.4724798619566
"241" 10.6296992341112 20.705230268031 36.417361547021 9.29322487469581 -13.4975872802545 3.32103232895833 14.4136126264124
"242" 9.51336624284587 21.6374900330378 35.2177954566249 10.0985212907193 -13.2071425511856 1.7621418584198 14.8018179711765
"243" 10.0284652825191 21.1788298334303 35.006618738259 9.23891157780466 -12.924105073439 1.71186877245578 15.7196132490048
"244" 9.0831553538086 20.7854402947183 34.7086861480323 8.69910389702904 -13.7227247667603 -0.727217950088096 15.0523703056425
"245" 9.90517609341038 20.8620653268425 35.0637329876314 10.3822276828733 -11.7140532828498 2.33878867317326 17.7145349247627
"246" 9.78297575569434 21.895068268744 35.5571445160913 10.687115980558 -12.1778473251417 0.609853861926364 15.9537813459538
"247" 9.78256653508749 20.5791853198487 34.1812455762939 10.3251909390176 -14.9926829844293 1.61928702290286 15.6455535647763
"248" 10.3511766537785 21.2654385922479 34.726767718162 9.82086597043007 -13.1191681678938 1.02762526958041 14.1990771468988
"249" 9.90080324646136 21.9610871354165 34.3815135943388 9.62061224051641 -12.3333663636096 2.74844822781655 15.2952531269802
"250" 10.5836720575226 22.1470262668661 35.924274982704 8.69759605362917 -11.4518427886891 2.9005537135356 15.2007727593988
"251" 10.0641162919271 20.0604820343156 33.2242536133275 8.56316114517699 -13.2838790672704 0.0965394957519892 18.9056052113065
"252" 11.0709697223834 22.6447007295841 32.918317734406 9.40183781313767 -12.0221845558153 2.42872862079351 17.694863473307
"253" 10.0258732666185 21.7257189263723 32.8271211152611 9.63377484429557 -12.9669182185156 3.23530026530699 18.1445411233025
"254" 10.8545140377197 22.980840369611 34.4385653638231 7.94188224068144 -13.2728989885938 4.99394435801046 18.2074798884502
"255" 9.58432757136199 20.8791047884548 34.7342917088557 7.48035073493381 -13.2037315622358 3.74073962570072 17.0862049172531
"256" 10.5573518541652 22.2473070389475 35.1589196921351 7.79984800325134 -11.9664141012511 4.90199622568908 18.311956099906
"257" 10.3818576833972 21.3833941373249 36.8591747647453 6.58620743926189 -11.9575787314589 5.0026051873965 16.447629692927
"258" 10.9390952350496 21.7034308130496 36.4544472702443 6.73861634278935 -11.5402171342518 4.95463374115331 15.9809558832317
"259" 10.910797765488 20.09374305385 37.7083466620813 5.58240420983529 -10.6640039511877 5.85649429933571 15.1381508361851
"260" 10.1943348012917 20.5028323559665 37.1937122838558 3.93067517724138 -10.7118288564319 6.15636993945455 15.1589960438817
"261" 10.3104752821215 19.9379553033182 36.8482387079302 4.3179366512235 -10.5565931129775 5.89515289678304 16.980811701061
"262" 9.89689187349927 20.9118434730603 35.7158099510427 4.41586146625793 -9.2684265022228 5.09279265157399 17.7406067121397
"263" 9.68853184004643 20.4450963182096 38.6927920626985 2.9700713056477 -9.77857842775728 7.56096823318657 16.0818389028936
"264" 9.94535742049036 20.1123628997214 39.9714895429962 1.6957080374549 -11.8042358052303 5.59292453430826 18.5533651435249
"265" 9.67985118902317 19.9823293026703 39.6796997798656 2.97995246716947 -11.7981763116578 5.37207234804288 18.7070465171403
"266" 10.6683057902331 19.5697540999209 39.6905876822358 1.37918024708004 -10.4437663978666 4.80757977574868 17.7260971290997
"267" 10.6939084585738 21.0351928506902 37.8098008467387 2.4830130641177 -9.22581727911543 7.32095034329592 19.9651006752774
"268" 10.6812634228876 23.6592781287384 37.0072813541175 2.76120403775168 -8.03042588846502 8.98850210310601 18.4264145035008
"269" 10.0489457018946 21.2691735933298 37.746345408165 1.35947681112423 -10.3067685869201 6.96835685560538 16.8079782893273
"270" 9.63618757603122 21.0463212649447 36.816739709244 1.97444499439972 -9.58317458204649 5.96849131011198 17.4790845770343
"271" 9.47057193139736 20.3204605012267 37.4811292006536 2.35771271879141 -11.2506055688796 8.89264676076546 16.755446590922
"272" 10.375210364139 21.1221289607155 38.4312206031465 0.830900453517111 -9.949499837675 8.65039690819251 18.3536046087924
"273" 10.478388254531 19.5247294083996 39.1678432029682 2.36763429036918 -8.53121826826768 8.88758250294339 16.8969482081179
"274" 10.3729148534929 21.0945453141863 35.8199573479163 5.98438497574039 -10.1383173567287 5.71004979789741 14.0536314200833
"275" 9.15497844762636 20.4964025339678 35.6032324344051 4.19283264532561 -11.227206674945 5.73679014867617 15.8300959569355
"276" 10.0218449021833 20.4480815780016 36.3604417814413 5.26281789820622 -12.3627716002304 4.95721615185461 14.2200496104607
"277" 10.0865934182253 22.7403939511902 36.1585412517557 4.63655129610429 -9.57861826800031 6.97670451129937 14.6592650261744
"278" 9.52513487385911 20.9547853348975 36.0781261208718 4.63521241577703 -12.1003249304101 7.3784667065347 15.0057635652232
"279" 10.0063236014423 20.4903425857922 36.591812937815 4.24294894485359 -10.6075464685417 10.2598429061281 15.3307017290939
"280" 9.91728196507752 20.4580560329416 36.2122484552805 6.1535809465223 -12.3933135192567 6.65723217113839 16.9758258283564
"281" 10.9361951821123 21.8227125683879 36.6029664756394 6.6655868892124 -11.7030796613682 5.47512412065652 17.3904119560081
"282" 9.22949170999904 20.8790214126493 36.4057296966291 5.60531074605364 -14.5312632779473 4.95540588681898 16.945656791403
"283" 11.3690384681554 21.5943079539569 35.9797296314002 9.12439419746286 -11.0341655061753 3.16444227293641 17.4335001233456
"284" 10.193321565627 19.8804297987957 36.0598388374167 7.90842140349428 -11.8334623582536 4.32228550628619 16.2177226330702
"285" 10.5295948667102 20.8794264502543 35.475411324091 8.02825243858875 -12.8086439983548 2.48528168734252 16.5846214156018
"286" 9.91655550003363 20.993588984865 35.9400366247226 6.44162157845908 -12.1222653590766 2.17316020255976 16.8880941013881
"287" 11.1496827301771 21.8633598475449 34.5450668742793 8.35578239509678 -8.26834652054051 0.26042368479662 18.1225001591212
"288" 10.3304314920615 20.5986541627699 37.5059334943093 5.334139159603 -7.27822664738585 -0.272510752592996 16.2513294134271
"289" 10.3697116104596 21.6332115018507 35.4867104953157 8.35464964433621 -9.29202199773586 -2.63321108095979 15.1768256411904
"290" 10.4766206374944 20.0146221978473 35.5364770434794 8.74123749750609 -8.47653663961071 -1.753345737757 17.6534431117687
"291" 10.1263045369179 21.5280204597998 34.4076196982222 8.64869037187082 -7.6427513021689 -1.16757480693192 16.0506809113682
"292" 10.1168855540159 23.8130721456974 33.1266780946019 9.29404110397313 -7.66042349205116 -2.04053867552931 16.8813062873146
"293" 9.96558401030167 23.3862646015911 31.3290601672613 8.2938226879396 -9.20368971679981 -1.75635575547575 14.5276686336393
"294" 10.0524372330011 22.7327057880464 33.3966260688162 9.02867879974474 -12.5896176312829 -0.85117619022889 14.8067110229693
"295" 9.47836021783296 23.0317523893406 33.7399040321174 9.00510903417714 -10.3284284254954 -1.57352658993313 15.2004252441974
"296" 10.504537704403 20.566602821876 35.0937190194466 9.28071643339402 -11.0055272142508 -1.97621362201462 13.0558699718149
"297" 9.69914862943132 18.4287800318059 35.8288609785594 9.07384383018843 -9.10218170246136 -4.12846743642353 14.1144215390889
"298" 10.826538765508 21.0853465874365 35.8986223414243 8.8407156421173 -6.97249741409329 -5.17595636347218 17.3933566653811
"299" 9.80843358125803 19.0741731476409 35.5577545701441 9.95603343418361 -8.4233196365078 -5.1325360700685 14.3794013349873
"300" 11.040311388811 21.8446755002056 34.1367351854323 8.65364658923479 -4.28720298750247 -5.61682797580431 15.2235491372112
"301" 10.7353419087329 20.5617748438474 35.2734771649797 8.98899886576922 -6.47481297274471 -3.94755665796443 13.7453924139437
"302" 10.3036440398579 20.4976660056551 35.7014411676989 7.75848269569727 -7.38643165990003 -4.12571796649864 12.8572702283545
"303" 9.53806777786505 18.829334725735 35.9250906278253 6.47971118716029 -6.30750247469115 -5.1034854848755 11.4830297951916
"304" 11.0700400093119 20.1210811510792 36.2539797120339 6.20722326927676 -3.79381098476723 -6.93221010565184 14.6908214351692
"305" 9.85914156467328 19.7652305837218 34.0847374734249 5.85481051940985 -5.61867872683631 -6.79992559386714 12.0358459523409
"306" 10.2600512469468 20.9708037307311 36.3980641929201 3.18504908848684 -2.67402391051054 -8.07082488268782 17.1034443960302
"307" 10.1709058512786 21.0319108718726 36.6896813465077 3.08962794608885 -2.74591000039643 -8.42354248263478 16.5174208490341
"308" 9.53570450033671 19.0606078454348 37.0550617901921 4.48542381465356 -3.87051590627073 -7.94725707746116 15.7154237651851
"309" 10.0952208250552 20.2250578889558 38.2700284242244 4.53975767776911 -3.86389802049526 -9.92396022180922 21.2424907416367
"310" 9.47379381343749 20.748827830323 36.3587893008531 3.60226034530263 -6.97514946358211 -7.31178595742564 16.3934283001315
"311" 9.30816209511851 22.1532511897985 36.6090481408341 3.23108633544712 -4.9697428744963 -7.4010938155531 16.995895959697
"312" 10.2254693073356 20.5977687720245 37.7528572106698 3.37793490661839 -4.44089987119068 -5.70054656706514 16.7394926305581
"313" 10.3817169866285 21.443605095558 37.069385595487 1.65281808123078 -4.30973277777056 -8.9686185842474 16.5464039764633
"314" 9.1206421480304 20.5892819028367 37.31387563707 1.1423560050248 -3.71469535321155 -6.83487515075127 16.0730180446014
"315" 10.1057840152539 19.3180414954612 38.2528179625217 0.528987943958007 -1.34240613519594 -4.41308402416224 15.2576774930635
"316" 10.4578695314989 21.2150685853477 38.855541729253 -1.24584368798915 -0.74970968444915 -2.82966926891797 15.7705004971138
"317" 10.429929506764 20.1760138199076 39.7572969054352 -3.07314996901652 -0.272457394252534 -2.67540478721912 15.3622389452787
"318" 9.86164465469185 21.9872496259556 39.0222476317684 -5.05210496288006 1.81070941363465 -2.57424533662009 15.3685880923728
"319" 10.0385572862365 20.2578524127328 40.5407699556776 -5.51216379188582 -0.350174709498458 -3.71593154101209 17.1445729327324
"320" 8.94281347837731 20.4584255373289 38.649098822918 -4.04427846021156 -2.14316454777955 -5.48308904631358 15.7809377601807
"321" 11.058586982804 20.2068205568701 41.2105985166038 -2.42931317165366 -1.80452511679859 -3.36864821855445 17.3656512860688
"322" 10.6398426527292 19.5322832097222 41.4731190463678 -2.83475974520816 -3.529591135908 -3.06449466767293 16.7248021746055
"323" 10.2690656501051 21.0232794334334 41.0795172328459 -3.08976934981662 0.779396640081666 -5.00282149502136 18.5811081449283
"324" 9.51634998385844 21.1771206078976 37.1759470011372 -2.81494280981646 1.42406324253532 -6.8794431540083 14.4150828605657
"325" 10.6012717712678 18.4279097959497 41.6643727284766 -4.91057428254506 2.93585894301231 -6.36439441374752 15.9777305238254
"326" 10.6859054350971 21.5970861057828 39.9410586741991 -3.07657491545688 3.79167452564681 -7.42754754012939 15.5048412777103
"327" 9.89042565850755 19.6415088843292 38.7151451181164 -2.49623222139051 2.66636885501367 -12.1464938980492 14.4220475914517
"328" 9.99461197247705 20.1611636640654 37.4840710867 -2.37528372500491 2.81978960727163 -10.9304328471021 13.2425350276126
"329" 9.35565446812791 20.6051729243751 37.6294847767373 -2.51006345333933 4.29441524519188 -11.0749501245937 14.1991100845724
"330" 9.70873822250821 22.4142232486815 37.1543263022289 -2.45135653607213 4.41152047164504 -10.9461168567603 14.1698828391908
"331" 10.2275424202325 21.8312607813192 35.3223085209731 -2.8785242130519 4.48482144772951 -9.5998290724597 13.0687988267553
"332" 9.40323917727496 20.0629190340056 35.4164230096382 -2.01831640823847 5.30527957217387 -10.9549987970434 12.874947526976
"333" 10.3921063207395 22.1389504617696 35.4625529183569 1.28360545865624 3.37193636896497 -9.32968573850128 11.1494516489767
"334" 11.22547170255 21.4850032127682 35.7209802039489 2.38056544020789 3.20753399044541 -8.87166162042872 10.9367201619168
"335" 10.3879007617097 21.3798722704434 35.2877860070391 2.68933618528108 2.29151804059462 -10.4293731226275 11.0695976606087
"336" 10.3089635674322 21.41739559085 35.5469136770658 2.32395465640858 3.13461094392774 -8.79795109248039 9.81554225827528
"337" 11.0799906972105 21.3469129237829 37.8114241149121 2.08368553999853 3.942184879248 -10.9865250432198 12.6404773556181
"338" 9.87628476218269 20.7807433939033 36.347700789719 0.0954243045219554 2.47793585473756 -12.5300921288645 12.953146476497
"339" 9.46781455982929 19.6522792067914 37.7684764274723 -1.61752652714935 2.64734343891804 -13.0781000521338 14.1711040911602
"340" 10.7326408125791 20.3500483812046 38.7592405682919 1.38715008458471 5.22062244634114 -11.4591173117002 13.8980341462038
"341" 10.0461751430548 19.9462795710265 35.9153328237971 -0.602072319603224 4.66900644430547 -13.8703474647477 14.1517370530018
"342" 9.29703311431095 21.2849573415507 37.8817201083877 -0.732221191061667 4.73995502171319 -14.6310313286462 13.3899900567568
"343" 10.050029930036 20.6867048277872 37.6420142930451 -0.882782067872762 5.10748775818984 -17.5846427318444 11.9322986330752
"344" 9.69020210970193 18.7666119970045 37.7808275415319 -1.99912111487891 5.42907761382598 -16.6080685326032 11.5210751749743
"345" 10.5929575018109 21.5239517582171 36.7424829467727 0.716674618953775 7.81362779941611 -18.7142465559215 11.6235736103179
"346" 9.62514919191329 20.7486224916138 36.0463020965846 1.64687942395252 7.08998708060539 -17.2467898338545 11.4083341293207
"347" 8.62352871218956 19.7362988215253 31.9791182591941 1.25136502877192 7.81149240424946 -18.7316643152224 12.418531087939
"348" 10.1020848550328 23.2421943541181 33.8127710066815 1.76750488983125 6.29206964151667 -16.3432568629849 14.504972910557
"349" 9.74527557709512 23.51070954966 33.3025885782444 3.96178047096233 4.49028514259924 -15.3233193644347 17.3536834414537
"350" 10.2592805939647 22.5368883527761 34.5190959697501 4.97450357205866 2.80290871617511 -12.6288246944158 16.704370485306
"351" 9.80893942918503 23.1077860474777 33.5770383392267 4.2728467362144 1.24306802048424 -9.36869102803059 18.3821946609493
"352" 9.89289763383866 21.7882789801194 34.1084159745829 5.72883511757717 0.844959997161687 -9.14954015683816 17.7222337277771
"353" 10.9685566174405 22.4481718153697 32.5857420433148 5.47254577439636 0.561238173537762 -10.0170880160822 18.2439012620825
"354" 9.43391494269261 22.6621478760856 32.3352717231276 4.69965670912644 -0.516718132347254 -11.2667059883235 19.3061065488285
"355" 10.0442997069107 23.7088934228375 34.5095316272156 4.45967548998386 -0.481914555340719 -10.2268300353808 18.6652613253567
"356" 11.0000014203448 21.7519803890414 36.5261354495552 5.38409960019819 -1.9748175265345 -7.39248674210048 18.4963206551978
"357" 10.142939816679 22.6937024464527 32.9541661530447 6.1983092275967 -2.97066894567337 -9.42536683097193 20.6023846619348
"358" 9.2985981097516 23.8716383317574 26.7014012648237 10.9002055030039 -2.74655421919104 -14.419908669449 18.5955690712705
