"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"223" 9.4156468307715 18.3548164830568 38.0065510155559 5.43333993824538 -6.11550949908469 -7.93761672746503 18.9423142063882
"224" 8.76945611515255 18.3138194483634 33.7834512215404 3.53756999230406 -3.86203975113102 -8.28892543262657 19.9375146337695
"225" 10.0194180009018 19.6145703355807 33.732784843203 4.76876183350619 -2.682278444526 -8.63240224847515 18.6072439849301
"226" 10.0795105812193 20.8087737052958 32.506230629117 6.9162501241435 -3.44395758312775 -7.74704495528678 20.2486032604845
"227" 9.89412632873471 21.2625150423055 31.7979228870899 8.68504262668728 -3.05509163419384 -7.92951561264219 20.1697030815176
"228" 10.3016057672283 21.0037539660837 31.9911886154103 9.55010815894605 -3.95625919987861 -8.3452257663524 22.4397688597234
"229" 9.56366013026522 19.8662254815195 33.2483953931439 8.47448991229457 -6.70685371607662 -8.99408583737954 22.7756917335069
"230" 8.89742637444371 19.7535388730436 34.2465970522999 6.06166804957804 -8.99615301459279 -6.76269190798622 20.4482696453992
"231" 10.9628552803567 20.5559610975362 35.8218190055579 7.03497034433465 -7.63098706907967 -7.4338858972368 20.4417356963956
"232" 9.76414566992034 19.9267693865493 35.2594121074618 8.95441568567993 -6.8032850945731 -5.86332803390911 21.0025015328637
"233" 9.34601591252352 19.3925642239679 34.0753693770723 7.8399877743024 -9.2817836908346 -6.28927768022791 17.7536390082235
"234" 8.80231181300807 20.5370479103939 35.6644088234513 4.3031057821119 -8.11962978793515 -3.79526657439724 13.9504396879376
"235" 10.6348747915659 16.9932867728635 37.9998824389643 11.1427697877569 -7.86328693540297 -8.8041740015485 17.2831116152841
"236" 10.2627823114704 16.9801645819744 34.9588272044257 9.83311006620749 -6.56947385975754 -8.56561357405768 16.8257642371046
"237" 10.1295276791175 18.8838343564822 34.9322537839727 9.42764019336518 -5.13847744104843 -7.2996315983955 15.1954517178966
"238" 10.1101644809106 18.179276760929 34.7644088003963 8.50370470826363 -6.33456552425341 -6.04330479006224 15.5036153702592
"239" 9.47553357050842 18.2498098491516 34.0246946772967 6.6928855031601 -9.4123787169936 -4.76204358682144 15.2473174770651
"240" 8.21656954718746 17.886586172259 34.7748116964441 5.9247576688769 -8.41222049133137 -6.11950316918235 15.7572230348794
"241" 9.93821566788175 18.9576231977304 33.9180146391183 8.07528356064114 -5.98690176287667 -7.54809181603352 17.2665215452092
"242" 9.67811704255008 19.7842764638234 33.2299037908048 8.39556746236865 -5.67790093200008 -9.52970521491027 17.4009323234996
"243" 9.53918123122965 18.7715578125922 32.3936883018932 9.67169845121746 -5.08682467312156 -10.2164367958652 16.1875705066327
"244" 10.3432166114975 20.4813672632365 32.7196232328433 10.4101994960734 -5.01885323649163 -8.38160180873016 15.4536287728344
"245" 10.3974643150776 19.3307097440472 34.9969008897648 6.2539635240944 -4.46734194256263 -7.95152704694714 15.3674785642429
"246" 10.1778971178679 19.0656607468114 36.6399594717292 7.31554336784096 -4.14718970949025 -9.55203882197075 14.4346418267372
"247" 10.7136073337597 16.7281781143212 37.9546882674737 7.13987327330426 -5.64462151648216 -8.03708903606487 14.9648367640903
"248" 9.02472920736054 17.5890607340026 37.4352383598417 2.30580540312473 -4.77106886343362 -7.68589313472698 14.6806665235042
"249" 10.2356141389599 18.0075903360121 36.7010775343624 6.69594805142588 -2.64643024624557 -9.92381827246217 10.4398426192368
"250" 9.82762070343139 18.5845460639287 35.9280119792454 5.36438411842941 -1.44753297610998 -9.87720769021069 12.209699676381
"251" 10.2953816164646 18.8933965519904 35.6443296821178 4.47452768443383 -1.82781039351191 -9.11934615634648 12.8954263746252
"252" 9.71667752964119 19.4765474365884 34.7413347538035 5.95705816796709 -1.75885669068278 -12.0045734918718 11.259846271794
"253" 9.97354848143252 20.2335745455451 34.3192267174944 7.92826857297407 -0.273898274501619 -12.4155618924904 8.71181856442131
"254" 9.91410754741948 19.5634083154988 35.3391494981905 5.67044105864889 -4.70877901520159 -9.27676716489705 11.2879663798513
"255" 9.49912767120165 19.7961732027143 33.0524125170287 6.25244329063041 -5.24998054857003 -6.85652805615739 10.685218614651
"256" 10.0602566043665 19.7782158159998 33.0624668787803 10.1221239652905 -4.35367174057392 -6.55994544522695 10.0200483196122
"257" 9.42222033048523 19.0771110534173 32.8800852656518 8.88373028491731 -5.60773985680225 -6.42516385773447 11.3851031068713
"258" 9.91393408360893 18.3923718556447 33.1817618486692 10.2815745486091 -5.00521637283061 -5.40983316479726 10.9591589855878
"259" 10.0746726464147 19.968158108488 32.9966622937605 10.1387946432703 -7.80368966305455 -6.14456747819853 12.1583065239532
"260" 9.89740416250305 19.6179923765309 32.7172661696826 9.8113858357729 -5.72013579214575 -2.76314026629046 11.0341076043551
"261" 9.65997162467573 19.9217924116586 32.2158376794336 9.41534976915765 -6.69478665511881 -3.67638203804741 10.8799978318484
"262" 9.44962532649081 18.0974705794967 33.6346066727033 7.03889450306829 -9.31459419477944 -4.58075515664309 13.595538049292
"263" 10.2794220701639 20.1468964767712 36.3770991071201 7.45900767677636 -11.1272455886076 0.0891562418756224 11.9458110008967
"264" 10.4360095445439 18.4682115558202 36.8184320381892 6.69785374183965 -7.75550165671577 -2.8260942683534 10.1059674716461
"265" 9.76753825687912 18.2950722924415 37.3170873946981 6.30293730846991 -7.30486713104946 -2.5326355926344 9.00098761729487
"266" 8.8561714943613 18.3980916742649 37.5072143737274 3.1870973272029 -10.2985730936032 -1.15904694461803 10.9859769271607
"267" 9.73767964872579 17.207454764606 38.6499354110939 5.72961546770732 -7.47207047745137 -3.80210754339339 7.56841730303046
"268" 9.57100818540533 17.2206995098631 37.9864334234854 5.68784285380905 -9.22457518863046 -2.38112109848721 9.0301650704667
"269" 10.2561278965257 17.3596533871151 36.6984891110701 6.36375256103226 -5.61311854310791 -2.07212226078831 6.68701108011739
"270" 10.4707484057241 19.2281634041642 35.8133894680596 6.48532489351961 -4.94198787173805 -1.45401621180901 5.86480654041221
"271" 10.1878132715889 19.0915674910855 35.7826604220686 8.16455459575982 -7.44059863981506 0.491573026029607 6.43450939202034
"272" 9.11387052278127 20.62800268136 36.0053096287416 6.06994723928076 -10.0959435479431 0.187958228035647 4.96958698462368
"273" 9.46808050064265 19.6837011814418 35.9430318622227 5.12751767772638 -8.59127801148599 -0.659868685632183 5.58161682540393
"274" 9.49207034923253 19.7486518189549 35.2820270984371 4.62305471428643 -10.4748368171612 1.08675876846358 5.49307573436914
"275" 9.69916064490811 17.1205943390272 35.7735553468858 7.21469320910567 -11.0597002322348 4.32824489461037 6.49727883288151
"276" 10.140852904287 17.2985589444737 37.7659498621631 5.65712118838913 -11.6881917777899 0.191703774137397 3.02660127643535
"277" 9.34871171610856 17.6336566601928 37.0312793207746 5.6397720559729 -11.545838350672 0.507649691993959 2.24940191204147
"278" 9.61452361700466 16.832552501384 37.5032016635107 5.32561788158761 -10.9408210435922 -0.773509485116946 4.00561127050385
"279" 9.51920565807225 17.7241876682775 38.3985469806036 4.94566085891765 -10.6780329809022 1.36282442206809 5.030028630706
"280" 9.7644645335048 17.2922204642175 36.1386579962881 8.08453255575211 -11.9786008226979 0.0183156907956237 3.97298489077725
"281" 9.35747397681183 17.689131106308 35.7422422347923 6.94376080748982 -12.7623655886942 1.66258279164761 3.02174398155566
"282" 10.0281157175131 17.6542809784498 37.1087913296886 8.27625616102145 -11.078459154333 2.17201279055408 4.7237959754075
"283" 10.2001123242226 17.1913367759942 36.1800742803925 7.43382499687862 -12.1778091100753 2.9783881920169 3.56025081681019
"284" 9.70624205845668 15.9118262059246 39.6853898043918 7.14721373847093 -10.0912808982582 1.07459606331077 4.47500979343622
"285" 8.98006426231444 16.8821539056475 37.5227875827024 7.09949377889023 -13.4070692191202 0.691815066183902 3.66636027469821
"286" 9.93896149107532 17.8712639673527 39.9144634769129 6.87523056563701 -11.6943891601859 0.698450790830709 9.91314118053689
"287" 10.9765590294169 16.8858239956769 40.6430186259972 7.04711824708386 -12.0212557732917 0.388694844995024 11.1590454694892
"288" 9.44007109318035 16.197584003282 39.8005315519224 7.37785099966873 -14.3713446362812 1.93909301477731 15.0708816744905
"289" 9.26089318580452 15.6751092092186 38.6813954376231 7.89063912059281 -17.5983408336859 1.30604361872803 20.0242521310286
"290" 9.70769585556214 18.0625254705881 37.7759725923994 6.7072123935216 -14.5093830973387 -0.955300605035242 17.1117710550432
"291" 8.64068864104196 17.79553925833 37.7421686691027 4.00498250778729 -13.7066900884345 1.02083350335486 15.86773262002
"292" 10.2052768277254 18.4937968404629 38.4487032587681 5.62610220242988 -10.5128747616413 0.760534953831326 14.1870188131755
"293" 9.80170812434897 17.0758407756889 39.5541807529934 4.88353853934552 -10.606746313901 2.46773611735645 14.6147424357832
"294" 10.1963178623065 16.9424877006779 40.5835035924443 5.36708167006602 -11.2798629679618 1.1396710941009 17.9604446419131
"295" 10.0248507886815 16.8063679417522 40.5704852144492 4.02426441311631 -11.4412588322095 2.36521544289273 18.5977724216269
"296" 10.1433503947871 15.7521225065992 43.0072776906622 3.47430941037464 -12.4399309215622 3.09409401375368 19.4636722109771
"297" 10.492629720035 15.9158437363519 41.6068428844795 2.12773464106223 -13.1371285682508 1.82603408632311 19.0335148029432
"298" 10.8755437481177 16.121656376312 42.1250885149008 5.03257007782233 -13.1549339178122 2.0962011113657 19.735455555189
"299" 9.33516357112926 17.2342430876131 40.6977390366716 1.80978302213775 -13.0226476723122 -0.981056239914292 21.5422330063005
"300" 9.65169556243165 16.7845040929996 40.4326875334329 3.31009600963871 -13.5451727023933 -1.10987933514921 21.4208691615636
"301" 9.90533411901225 16.9313223414631 40.0195721218836 3.16000697495818 -13.361962672191 -1.6110072397145 19.4957074400565
"302" 9.99228537555905 17.1791672729073 40.4984615764106 4.60031937405753 -13.5585041281025 -0.0660202435364777 20.9068921750011
"303" 10.0190120578963 16.1475195884071 41.8494805247619 4.42493420538457 -13.4560470145439 -1.08242492916004 21.868739613568
"304" 10.069399990968 15.3841147174833 40.4355187335905 4.38177917061864 -12.9055890334368 -1.79353902700737 20.9714101793237
"305" 9.50253153714409 14.9895607162682 41.640820968069 5.02554784899271 -12.7290826819385 -3.5525750923869 20.5748566258883
"306" 10.6705724844532 14.4913564545947 43.3793645069181 5.96949621176907 -11.8321597479794 -4.01792296948764 21.4672406345282
"307" 11.0964200414229 15.6866572583404 41.4802809325685 6.67744241676267 -11.5682920832787 -3.12602352112758 23.0628214746363
"308" 9.78706890228252 15.2944260122384 41.3639434278349 2.36719646771404 -13.6481380766297 -3.59517424155836 22.2301953014512
"309" 10.733209584965 16.524560821642 42.2628164262125 4.09601677930301 -12.8315849332881 -0.794915983601614 21.4426885537624
"310" 10.2228071105628 15.4912229960092 41.9466508967795 3.57004658099706 -13.4763041873282 -0.744850612931782 22.3116111806806
"311" 9.20612110172782 15.0239949346379 42.8951795055991 3.69292514167842 -13.4933587454185 -0.0271385154545205 16.7763542032204
"312" 10.2418677215958 15.9070325143021 40.3281825910153 7.76489248879381 -13.0424256366515 0.655438377986731 18.7483743882248
"313" 10.1639108908845 16.3938630883199 42.0736304555994 5.06618464551074 -16.4482571913162 -0.486240631183021 20.3293953437864
"314" 9.53923080768069 16.003673887365 40.0958865015333 4.20782347103922 -15.987621897979 0.753739005468341 19.8984417004232
"315" 10.4827273285513 18.86489690734 39.3937220242351 6.42269802258765 -14.1923278309074 -0.432510567892394 19.1047594951624
"316" 9.59976670785864 16.1653944328436 39.1299977883547 5.41527090732895 -14.5545415574111 2.83879808676384 19.6243234370912
"317" 10.225297519273 15.7973215444268 39.6826458498389 7.38611043134871 -15.999156255647 5.38136691836129 16.1720074813977
"318" 9.69356949242336 17.6291577512656 38.603323965157 4.54386425083605 -15.8780349936703 5.0127257819385 18.0982184115512
"319" 9.95750718734435 17.8158207806707 37.927068040247 4.45297483875355 -15.7068600770359 5.7544405428874 17.7874114058338
"320" 9.86289485369861 16.8136979245256 39.8960452756445 6.55298953510391 -17.5497107036861 5.77901599054258 15.668882333353
"321" 10.7073106482645 17.0471570436684 41.4441336220546 9.35728209715703 -18.1076733415482 5.02753143285104 14.2421434941648
"322" 10.0754407330615 15.7222376431792 40.8606942630018 7.7995166822351 -17.1956959754333 4.15614613012942 14.8254391248651
"323" 10.8487809639511 16.4297660448227 39.9345637743295 9.0003595947603 -16.9705950155003 1.34412893745381 13.9421248637915
"324" 9.69292718981287 15.4495242314795 39.6002340789399 8.73851648394436 -18.398522926799 1.18955584440445 13.376861679456
"325" 10.4965384939223 14.9864873917166 38.9739762605096 12.1970822572504 -16.3283380396087 1.3692663396079 14.8540894967514
"326" 10.1763736254522 17.439574318192 38.4429368005006 7.87234558040945 -19.040089316778 2.48054224096109 16.654782537205
"327" 10.6135287434193 19.0435585091996 38.7641087764918 9.87203517668647 -18.5844661073507 4.0250703413184 18.9812015107115
"328" 9.5824441806327 16.541499539095 37.3487871612474 9.45112713270556 -16.3562460840995 2.01604726285524 19.2377927879706
"329" 10.2341218387334 16.1669091891661 36.4858528878552 11.1443245500052 -16.1862205863516 -1.43239063492683 21.8418302295023
"330" 10.4633386008553 16.482883722078 36.4324298832203 13.1127266253981 -17.3553471303004 -3.15398123664433 23.8017843248101
"331" 10.6247345234 18.1124656803749 34.8505257588086 15.2067411959673 -18.0103859531589 -2.65110605594794 22.8727331711616
"332" 10.2143278933233 18.1378784805165 33.6263167292618 12.5001755122515 -19.9431391404451 -2.40597098882815 20.2986080237707
"333" 10.3384212447721 18.2184252684549 37.335502113463 14.2654061872768 -16.1836251643322 -4.72372348977657 18.2877971014561
"334" 9.5378136328676 18.0498538699606 33.7415968857796 12.7106853722769 -17.6589737676993 -2.26350509668711 20.3143736437569
"335" 11.0600716930879 17.5374645311126 36.1584134724787 12.8519798872941 -15.4593237731985 -1.99221411276735 22.0364442293094
"336" 10.2790023040841 18.066115532843 34.9868199849828 14.2752436130996 -17.1713727091391 -3.86304415040957 23.4224131052976
"337" 9.81548645569212 18.7908666010848 35.85937765171 13.3664176318632 -16.3099928716414 -3.85427734945075 23.0821336461138
"338" 10.9156021593038 15.7045563685919 36.6397743019518 13.0078929842033 -17.2993842505167 -3.3924725747065 22.1793907989387
"339" 10.3745895347255 16.4009790256999 35.7197886506799 11.9725224472215 -17.5238164818994 -3.03726491844226 20.8791213637675
"340" 9.94646688671732 17.4390594783956 35.6371321380785 12.5376195721704 -16.3058665892699 -2.11059671954081 22.1115989240008
"341" 9.86005601694708 16.5773841019707 36.1387965571296 13.6542358762479 -14.9409642862606 -3.86225935258075 20.746441284761
"342" 9.7169794515221 19.3462588906056 34.0459586207051 13.297987431295 -15.379083739847 -2.20129453757393 19.4698914964954
"343" 10.1912891234879 18.3667866078921 34.2264325490979 12.8154069486228 -14.7476837704362 -3.79046819949164 18.905885505566
"344" 10.4166691106065 18.9009824301252 34.9966765745398 13.6115810821917 -15.4770834796756 -2.68199521086133 18.5848330312674
"345" 9.8742617676427 18.5635879888157 35.2037134236474 13.5950686577123 -17.2601812298195 -4.23862837150514 18.8333191816707
"346" 10.1853530813732 18.8269547976637 33.9563284022077 14.3351831222766 -14.3537022702647 -2.68925383689726 16.1043607660055
"347" 10.1198624793936 19.0997514334958 34.0995799000889 14.829622332932 -15.7497669818489 -1.6158591893366 17.6179680584979
"348" 10.0253662076963 18.6806062650682 32.3449358097595 11.5670493805115 -15.8410469342174 -1.70778068478897 18.4222373252894
"349" 10.1253188970493 18.6313081949521 34.1734042773588 12.3368130289079 -13.9778373869573 0.378216052018245 19.7351055570257
"350" 10.2673906053672 18.1236432533198 34.9260631916458 12.5925500030645 -12.6765027534231 -0.949419730582778 19.3550540283592
"351" 9.55076052709128 19.119658797416 32.4697786864041 10.506137585168 -15.2568808474201 -0.775934270514463 17.446307376814
"352" 9.79421223530963 18.7774810747462 34.8218305668223 13.828237213041 -13.8942128413605 -0.45422605654425 15.5903537942156
"353" 10.0370621240745 19.7069358194377 34.0740171023772 11.1022374239803 -13.0444125573601 0.0864385453991096 19.7201832394
"354" 9.24812985033189 19.4701582157482 33.0769458724171 9.40955147399861 -14.3602715344113 0.35831032481535 16.5174557295785
"355" 9.37261466276133 19.3294760624816 33.5829665602109 7.66596248438497 -14.1053906212597 1.58478021177496 16.1653512516468
"356" 10.1218123940406 18.4409889458562 36.7306311064736 7.49923124857233 -14.7538114817263 1.3314020447616 18.0037488291177
