"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"223" 9.68666373472335 22.8516148752014 27.8963289034175 11.009631121509 -4.48140285245781 -14.4346399192876 -6.08363429576953
"224" 10.0953787019123 22.9459116987897 29.679871673452 10.4294139921764 -2.97656505161947 -12.9232746037247 -7.13024155047677
"225" 9.23010538593104 21.9933566200667 29.0455676714275 6.98115093967213 1.24049954421775 -15.4226718673753 -5.43028481574907
"226" 10.0301501215559 22.3387120117276 29.5478360493701 7.6079927812576 0.584835178040171 -15.5459925654258 -5.37699783248632
"227" 10.7287164923362 23.8420830804751 28.5748832726674 11.7873112015972 -3.72747740404034 -12.5936948265221 -3.35677610291512
"228" 10.3585060232368 22.3969537275122 28.377360331098 10.1425375530666 -3.32809362944868 -11.2901733233189 -4.2703212607969
"229" 9.81264091547098 20.7481616324836 30.9782641257985 11.798727734061 -7.49867682696456 -13.8173024604437 -6.18047876093517
"230" 10.8652887873118 23.7373421576519 29.5574288891395 15.4156651215359 -8.64454824715333 -9.04075713166549 -3.0897172129116
"231" 11.0105554635734 22.5371482861718 29.7760897641496 15.1283131692104 -6.84703222215037 -12.0039862395785 -4.02073926793357
"232" 9.52042528399033 21.5271131849866 27.668000392163 10.4108312282239 -5.99690092029462 -15.5415049650521 -5.7457105951901
"233" 8.93505056272968 22.6528805490244 30.2162199272002 11.3058196585712 -6.34149819142977 -11.5098514846265 -5.22576926488149
"234" 9.64379383772952 24.1242417925145 28.7355772813244 9.85963830245048 -4.83103180929779 -11.0834607766003 -5.63648695670678
"235" 10.1767836178479 23.3523550999082 29.2832792154154 9.75113483372079 -4.20288809414608 -13.1694092258289 -7.32637809804396
"236" 10.2103260229688 22.9225402983077 27.9151813497846 12.8942686429763 -4.82863616834469 -10.8593129029516 -6.16898519463177
"237" 9.33756948464363 24.8089577172238 25.561076959902 14.4561039078651 -7.08257323880176 -10.7481660110413 -3.24567198299822
"238" 9.32015769192294 23.8047123226787 26.2151711867994 11.7291583730346 -6.90192166590943 -10.7569453003956 -4.2560810525115
"239" 9.18664152134319 23.3183250777275 27.2005266096669 10.7971891491204 -6.45578629240492 -9.10572417629072 -4.40417407468783
"240" 9.3371304457796 22.5961675960488 28.3413423761357 10.2171079846335 -6.16840010559128 -8.16656521613769 -5.53919990339645
"241" 9.74656182912556 24.8782561302903 27.1593766842074 10.8653757087064 -6.46305629656149 -5.89819426009396 -1.91271367218017
"242" 9.82159896163578 24.3494092173255 28.2064926927658 11.6636337258632 -8.38065360800996 -6.53202792030847 -1.4771048464656
"243" 9.20041093953112 24.5859881580342 26.0592883279813 11.869127520492 -6.75030525878293 -7.61715897920026 -1.05272994889268
"244" 9.3774765027623 24.1256383503596 27.5969009718287 12.2341684680819 -9.3690683188757 -9.20948271704637 -2.01269480186465
"245" 10.1860380668587 23.271680190337 28.1923214091899 13.8452256743438 -8.15067335768643 -10.9656545547954 -0.930505799180121
"246" 10.1454795645861 22.0083837314942 28.8394729435486 13.2127814443313 -7.11104639507149 -10.4571583872151 -3.9046199331504
"247" 9.65718119744073 23.6812943343734 27.0018540504784 12.4424429337348 -7.08563300848074 -11.0078942959617 -5.08764726498795
"248" 9.80470140600215 25.3505394840478 26.8611667190304 14.2944310280123 -5.92497268089822 -11.8388345546593 -3.38793412625944
"249" 10.0079662618018 23.2088411712392 26.9829547226933 14.0339109149236 -6.71425784198558 -11.2613146481416 -0.816299957856705
"250" 8.99614999891957 22.2333916695026 26.1010926883866 13.9302474668871 -9.67729711707191 -10.9694177276799 -0.338375031308274
"251" 9.64276697000662 23.2980068706004 28.7785506825136 12.5150193067354 -9.57342377342907 -12.3147312957784 0.0957749869448866
"252" 9.94716086012623 23.6031002843013 28.3683591368647 13.9984808108439 -11.3783508811667 -12.2043919983079 2.354471184091
"253" 9.7757224235181 22.6889979832121 27.753749899196 10.8307080365157 -6.09492082455607 -12.2338488878477 3.73537746916704
"254" 10.0450241650322 23.3890306822079 29.3019178661483 10.4667274218015 -5.04080369368993 -11.5726977790079 3.19417320526056
"255" 9.73605652078085 25.6866749800097 26.8397650028599 9.34411866224845 -6.07603757017874 -9.7125766642621 3.18147840526188
"256" 10.274347039064 24.2261826428301 27.4039950924048 11.0736199277876 -2.27910413203011 -12.5767483012609 2.59843545174838
"257" 9.8876969869351 22.7918215347178 29.2167017217908 9.92585422390765 -3.31890973330706 -13.9590507374947 3.35327289098134
"258" 9.03052457225247 22.4385862879171 30.1866068721087 11.0787480083672 -3.61696474291246 -15.4671403413547 3.3310939308415
"259" 9.1666102575988 21.194059229913 29.7815350100441 8.5624167651111 -6.41784430326251 -14.7967652399408 1.60546831310515
"260" 11.0522194215133 23.7333435702208 31.9580995259777 8.64065808184838 -5.2285696617091 -14.3527446017136 4.60509008352164
"261" 9.86659702478441 20.4401197106867 34.1166370173122 9.02039111721844 -5.67114480638096 -14.4715544302209 0.955104021712251
"262" 9.79481529942236 22.6977803453337 33.1855261386532 9.57545929081918 -5.92066736786002 -13.6679696916903 2.41259113209946
"263" 9.94788295684965 22.6519620155715 32.3225828052929 10.3870690493057 -5.27537068151748 -13.764575627869 1.46381714280921
"264" 9.29711723781486 21.6917977194719 31.8945261028682 11.3561244440473 -7.62600563623092 -13.88460095667 1.80337744258694
"265" 8.99204944967994 21.6010194933424 30.9047732034385 12.3012258042092 -6.6757996902919 -13.5336609078153 1.77124110905904
"266" 10.14294341484 22.0553473497149 30.7731878097746 12.4420852725245 -7.59413919959772 -14.5653215843612 2.17652125539268
"267" 10.5026098245823 24.8102356350593 25.3086386071924 14.1922174686369 -6.86857932596624 -12.5021160784319 0.0118563922212201
"268" 9.47806061100292 23.7263751048577 27.3489638104104 13.5328500049158 -9.46746064502285 -12.2896976478856 2.68905432954242
"269" 9.30070087404559 23.6952064096627 27.0121902777163 14.5368696961088 -9.45233375510945 -12.431324449187 4.84458382735304
"270" 9.18848725419432 23.9569923070165 26.0795593142308 13.9375223087839 -10.041877163465 -11.3915713459522 3.98001308732257
"271" 9.62581551529889 23.9096570109133 26.9132423815677 15.4751873857433 -9.4566362862258 -12.3451906892806 3.40457686546235
"272" 9.36487734955398 23.5425721385596 27.6540368070983 14.3795962483421 -10.7838032848215 -14.0387427345574 8.10940060418611
"273" 9.53506778020088 23.3170370187773 28.8833832845262 12.5657550396772 -10.5296115854752 -12.5417722197237 9.92345048740857
"274" 9.36506109055732 20.7544955287788 31.4131726698673 9.87343272410369 -10.0320427798231 -13.2277356017285 9.11852618612473
"275" 10.469563636521 20.546086589664 32.9813966617043 12.1052541721937 -9.8139190225516 -9.84916744750918 11.0758603483859
"276" 10.5678858542315 21.4955297151479 33.3930807975574 12.323007233811 -9.11894146703826 -10.1572143496633 10.7474228910011
"277" 9.51779201269233 22.3985759579619 30.3043396069469 12.5530892222642 -11.1632274826457 -10.1821665954555 8.35267473803879
"278" 10.2490827774503 21.2050778086945 33.4248988508602 13.3502999491445 -11.5433833610885 -9.41717184384194 10.3203459959658
"279" 10.2182029903928 21.6401578426693 32.3660780918717 11.410591873585 -12.8897611448821 -9.16649162815936 11.084625295145
"280" 9.82577999090108 20.9788922510605 30.4052166081076 10.6783198909478 -13.5424439851447 -8.53281974406529 10.7501427443252
"281" 10.0156842259917 23.0006237811529 29.5956097503573 13.1383346204366 -13.1964432673052 -6.8749412472745 12.6465179945012
"282" 10.0518628427859 24.27016051669 29.3803993506548 14.1243273781635 -13.9726067351237 -6.84541298736026 13.1308942009993
"283" 9.66824002995459 22.8893169202677 29.0499337576587 13.0546911729656 -14.7925042060368 -5.41063108502355 11.65149513457
"284" 10.2507900385665 24.8063377178168 28.6798028506457 14.5511484216224 -15.3229735110837 -3.43488733184603 11.3066303006293
"285" 10.3696277395028 23.140863029264 28.0475054427438 14.4048448217353 -14.5933129640655 -1.45582805527775 8.50946981089717
"286" 9.93059148162311 23.2816184971184 28.3530915020823 13.7428786644546 -13.5054521029946 -2.81725710459759 7.74432478069258
"287" 10.0578843748824 22.8925492837332 28.2438798719684 14.2123412847522 -11.7697995552171 -3.58196737161507 8.81573030942094
"288" 9.31627509451391 24.2120959095518 22.3630836718977 15.9191640708786 -11.4874825223064 -3.04727000653972 10.2180104669045
"289" 8.97849231508766 24.5096081509892 22.4261384209629 17.1271983731586 -12.1672286391927 -3.96249497262051 11.2624381511026
"290" 10.9639306863273 22.8479179555208 28.3352606137504 13.6816327304856 -10.7713164503689 -6.58137079815335 11.6532807165133
"291" 9.4857051435741 22.7841595000377 25.2871264357898 15.2376528401092 -13.9917088326992 -6.33803326705471 8.98847860692434
"292" 9.72435426570872 24.5901627615382 26.7143886291844 14.6413747924281 -13.0731173524913 -5.84730114993794 8.43135534616521
"293" 9.83711600285301 22.8490143139777 24.9811560058951 16.2454540183002 -14.9475808566068 -5.36562042247051 5.85902228654307
"294" 8.71547121376401 23.2512105902214 26.6320019545489 15.8876601996584 -14.2015611571079 -6.79504865806107 9.71835629428437
"295" 9.58177431558074 23.2200707226591 26.0486632348678 16.4814544055266 -17.3421002148315 -6.67536749400249 7.30541938608627
"296" 9.35788708987355 22.8698187188888 26.0781468838225 16.8181906688277 -18.3626480365039 -7.49873466652186 9.21701425640526
"297" 9.41344602410001 21.4733575849582 25.7101758805176 19.1884317084397 -16.7571067557478 -5.53970367500741 6.62894200161235
"298" 10.4704018223624 23.5097476705253 25.5518125984168 20.0168205652217 -17.6056055403536 -8.35758445136372 5.30742424131608
"299" 10.0359463894546 25.6164952265423 23.9660454157661 20.5553882060098 -15.9976704456422 -6.19292523963411 6.93099111767452
"300" 9.93437144475235 24.2552208440486 23.7975010302356 19.5860325294684 -17.454575968047 -5.69116119976046 8.17422813252887
"301" 9.06621215594306 23.2919890865586 23.6353218738586 19.6002750067153 -18.8133418893475 -6.13698675753852 5.91751709966011
"302" 9.58984219013075 23.0287372963999 26.7900186405609 19.1052870796852 -17.7789095725493 -4.02616407259916 8.26549912432237
"303" 9.61542165644838 25.4643746221254 27.5811700634366 15.4300525737694 -17.8963970289002 -4.60425077586822 6.85002047745814
"304" 9.49137900038053 24.4760417655864 26.4906504420328 15.440538260061 -16.8663003446215 -4.15739010722637 6.1359671201626
"305" 9.95634468741613 24.7920608589593 26.1794601864423 16.3196433993943 -14.688727288412 -5.12593223971518 6.75050283345629
"306" 9.95983044322979 24.1133998522234 26.3384790689102 16.0978753259364 -13.3517912026438 -9.44365737518289 7.2310062139106
"307" 9.24580155656848 24.394153734455 26.1384859094239 16.5092550751261 -16.0675892226846 -6.55093377614608 9.16748873394318
"308" 9.35161352328426 26.9618467050483 23.8932286008224 18.5043706599803 -16.164427053435 -6.58748942623945 10.8891381160618
"309" 9.5747060853759 24.4154573585363 23.121595331894 18.2061822168751 -16.7633038473688 -6.86891441200112 9.87166829332129
"310" 10.7419885489078 26.3545639987138 25.3809611980052 16.7193623001893 -11.8462901562237 -9.28413225701989 9.89516113931261
"311" 9.89688393700872 23.6964478363939 25.6540157830068 17.4086613625233 -11.420140548485 -10.1791223230459 8.62430590121762
"312" 9.663899520711 25.165237644356 24.5719700019757 18.4777458473391 -13.1552695880742 -10.0573356891186 10.1787150024239
"313" 9.04453793718398 27.116032738024 22.4999212624094 18.8621966254806 -16.2499731614506 -8.41531797569744 8.2987227273204
"314" 9.80380519921836 25.5213059491101 23.9802667204808 19.1066036070062 -14.7120967632285 -8.58122075323074 8.16307690534365
"315" 9.18476780199128 25.0431295661952 21.5192132686075 19.5805777894164 -12.5541841178575 -7.80521300690536 4.46838033716677
"316" 10.0342162146204 25.8651709363265 21.8726285000679 20.5728853154065 -11.1700729325349 -9.7548219129291 4.0053893545233
"317" 10.2228412524384 25.154280180746 21.0896459328433 20.4132692755214 -12.2269142525276 -8.56586698076355 7.05029212140359
"318" 9.45905792739019 26.863300214948 18.5280518416366 21.9045584981741 -13.1734889114403 -7.33515372011621 5.94266987686706
"319" 9.36941149906262 26.4718159830795 19.010860845027 21.0439709073397 -12.3026931910538 -7.91385566997425 4.7647980466574
"320" 9.90752905617789 28.4509928903047 17.9644361927539 22.8002371356864 -12.5151501449134 -8.60055639698968 3.81145054246921
"321" 8.21902016168293 25.6079448331504 18.6853245714722 20.9109586933089 -14.253192873028 -8.13370508090379 4.49755266357175
"322" 9.41632379386058 26.8594684106126 22.7033633515656 19.2395431546112 -12.2352399778147 -8.77363557317761 1.6978125584293
"323" 9.96344570424552 26.0920189907623 22.8245640804604 18.1225460612846 -11.5639427776128 -9.87660718632628 1.91005718911702
"324" 9.64678858862192 25.7459639632821 19.9018492195692 18.9946727836691 -13.5119292773829 -8.7296686067961 2.08373579797496
"325" 8.64395925747821 26.9699456344054 19.9168179300052 19.1469441604719 -12.6999028632065 -11.2910604613313 -2.60313006294445
"326" 9.48915046367443 26.4162455822203 22.62655330138 20.7297491194845 -10.647074208312 -11.1390332952944 -6.50588394487493
"327" 8.90918865878913 26.130242781972 19.9577551229077 19.412606934113 -11.3674927544662 -10.769557926011 -3.48864019777671
"328" 9.90369419510378 24.6699865222959 22.522850386525 21.2459708800765 -10.8812388754186 -7.42850682500255 -8.85104937867494
"329" 9.03939619785547 25.2277969375818 21.1808850102726 20.5848719343286 -11.5587749000241 -9.54336001077277 -5.58341323421008
"330" 10.387018820608 25.5115883072372 21.3039045030974 21.0058117010018 -11.2412773667666 -11.0334982137425 -6.0219304017074
"331" 9.56902565014973 25.4084917600319 19.8996948974507 21.2302584096699 -11.6330823180415 -9.58324496435823 -3.28209667867757
"332" 9.58167407167951 25.1691214204533 21.7393953894385 22.7538505120012 -9.68542909927951 -11.4071662336256 -3.81258985961704
"333" 9.40399848524545 24.5150479594178 21.5153939988144 19.4159762717053 -9.78889683292619 -11.7554427849129 -10.8236173475728
"334" 9.6521313462929 25.0271441229791 21.1683191475634 19.8681311613329 -9.46096975751624 -10.4502611653819 -11.8211963503847
"335" 9.7451994818457 25.1576146084152 21.8765715561506 19.4026493051202 -8.25400310780147 -10.3658009121485 -10.7523678452049
"336" 9.739917341681 25.783008295172 21.7855849762557 19.0784114280383 -9.50340904031568 -10.7353793699107 -10.1121981868724
"337" 8.98973986675973 25.9532967586777 20.485899080107 21.3634733159747 -9.93740176664728 -9.73589630880863 -10.2303885978061
"338" 9.52585862993285 25.8210713355351 20.6800635661507 21.7341774095464 -11.5233310928131 -7.82014053716038 -11.5934341380335
"339" 9.77073938988697 24.2240918245215 21.9636447222057 19.816367570987 -11.4046948100559 -7.92007699586372 -11.7869078658614
"340" 9.72734192568757 26.5938277687358 23.3843369428425 19.8977287499817 -10.0384996278233 -8.41312346837054 -9.50986880613938
"341" 10.5012079062555 26.2946979652376 21.2899455423654 21.0465369948519 -7.93869534777218 -7.4961551089029 -10.2060266654833
"342" 10.0310590875111 25.9349709760605 22.4847890854928 17.9012408885659 -10.7232898697516 -6.80516702515274 -10.2907459906251
"343" 9.33825282622956 25.6862294450637 22.5813607911475 17.225585574026 -11.0109349548694 -6.30622905019552 -10.0668240295422
"344" 10.3902576525106 24.562267507646 24.1050138636431 18.5377173606074 -9.73306594614346 -6.48244766474525 -9.32288706237497
"345" 9.76210249280432 24.3895973739589 23.3122246951681 16.4708813325969 -9.63897654853055 -4.52387903576696 -11.1464802354331
"346" 9.90398760638584 24.1020060271617 23.9876941759697 16.31462378515 -9.29208906923541 -4.76675903419232 -12.3129190547487
"347" 9.22399429202224 23.8797321128021 24.3112695310757 12.92675539758 -5.87519873177504 -3.94408447024729 -11.9677134289206
"348" 10.041601096979 24.220286606871 24.029862685627 11.5671229626285 -6.13331702959464 -4.80414442729681 -10.271995846909
"349" 9.29947054432377 24.7869537302677 24.4616188260732 11.9080488216982 -6.07237549898345 -5.72355407675256 -11.2722342978003
"350" 9.31562615343315 26.0515564834036 24.5251204056348 12.9835514970075 -6.14920493141438 -8.06781483803953 -11.8936128864633
"351" 9.94060086672093 25.3166836597871 25.0831111319136 12.9866516221991 -6.80797349981798 -5.94243157301756 -13.3319134720666
"352" 9.96926070931971 24.9859550928778 26.905983480043 13.5891816764033 -7.3467922225719 -7.99089324933847 -11.5944844170176
"353" 9.98872131379105 24.9461858864037 26.5740170041615 11.6262109228658 -5.49740573174199 -7.67857527174327 -10.3907327857484
"354" 10.2557532952788 25.7429266557409 27.0236840127168 10.8052088706035 -2.47614436857938 -9.20025521627575 -6.10246817132824
"355" 9.99731393394673 24.8378164545476 27.2815680288537 11.1678126382149 -3.86994708235893 -6.14001225443468 -5.57787888618219
