"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 10.6900495245385 20.6550950069019 35.6245742126984 2.68333585182415 -3.28798741919593 -3.15687104656271 6.04584544367043
"227" 10.367677071948 21.0334194063919 35.3882657420544 2.40633510058777 -4.73255197741629 -1.45825008959919 9.28942106998309
"228" 9.88046633859305 22.5127470421609 35.4240781288786 3.12131273692543 -4.95454910186247 1.27362297598991 7.79089992616728
"229" 10.8265429490351 22.7118135527587 35.2804380952794 2.72660605656578 -8.90277327918975 1.56490152849666 9.22769504745787
"230" 10.4973063335692 23.4186547681093 34.0749364083072 5.65572707069795 -8.1846777524339 3.08065128837248 8.88565007155987
"231" 10.2230582479812 22.2020285089507 34.6194198590849 4.09625012121068 -7.97375129580472 1.14098965553757 9.65689419083956
"232" 10.5197266174555 20.4463478182145 34.2560192011582 4.59514389530888 -7.62384919170681 0.0250016070508716 9.73373466156835
"233" 10.1542984494982 22.8383062164707 35.4706656477878 4.41001357858699 -8.55555508333844 0.580015823668035 8.88100198529105
"234" 10.0441794058434 21.945606381969 35.5743918223624 3.06712125557912 -7.11756468703226 0.268385254511115 10.3435444086793
"235" 10.9062624019642 20.9220990883636 35.1590760986777 4.46363593898211 -8.22505558515176 2.48694533623206 8.90627384475852
"236" 10.6243591518337 20.3732424175581 35.5277950450959 1.93817497915144 -6.25905759505902 0.299501134918124 10.1120078657794
"237" 11.1287322583937 20.5632263596312 36.0084470612132 1.3110352081198 -4.78939222104412 1.55343626400935 8.31225552452077
"238" 10.2273154955918 20.4386835683766 39.4248905798697 -1.32575013915153 -4.08637629418777 1.94731592759721 6.23815327843944
"239" 10.6666941565134 22.2544569259345 38.2339702646665 -0.163329063341623 -3.87075993891018 2.67161817999568 7.01030157560866
"240" 10.3217964913278 21.0872862656108 37.1073312775478 -0.759581006942003 -3.38692983572368 2.07017839756136 7.47734537127615
"241" 10.5885757518986 20.9906413912297 35.4178301454659 -0.292127833568556 -3.5980677933576 -0.526280557436274 5.97468864864937
"242" 10.7227224412823 21.7153998245397 37.829696525656 1.45106058738885 -5.48150094336242 0.304845333768826 6.63532643968247
"243" 10.716991430448 21.6210540762607 36.0235983675671 3.60016638579613 -6.899326387762 1.40663878752525 6.82161682159441
"244" 10.2842553323538 22.1876481224406 35.8029168395017 3.62785822385217 -6.50774533433678 2.20403425964895 6.5780307747708
"245" 10.1823172234999 22.8941427874765 35.3861216440895 2.63418376417914 -5.32444516363476 1.02830202349016 7.14628159613842
"246" 10.2220763084124 21.582787156638 36.4790485480044 2.23288863096152 -6.53274539082524 -0.681118074164562 4.1151960469995
"247" 10.7095462174095 21.1557488401504 36.8276592962696 3.57911567172488 -6.74265589833363 -0.0768603865409974 5.89607378834574
"248" 10.6134653428164 21.1507128304098 36.5533612499943 4.70800305382012 -7.68229808519821 1.64340220661937 4.47519171707509
"249" 11.0429950172265 23.2694653869605 35.7629170697128 5.3410637114183 -8.57778786818015 0.0105660031901632 1.82336454516058
"250" 10.7688143447576 18.9003400435728 37.1848244775934 5.9769184455872 -7.80491842821024 1.30981484983468 1.42633020109417
"251" 11.4517991736018 20.4622150579676 35.9386196976534 6.78647565177434 -7.27596225000794 -1.60252457956309 1.99103093203709
"252" 10.9505562783749 20.9051530078875 35.3117480387804 4.81143922574567 -5.93317423345442 -2.78052051915364 4.61954064257151
"253" 10.0303136757041 23.4898661043514 33.9926805242192 3.12882312144239 -3.74092614366031 -2.61667586927659 4.18975663320071
"254" 10.8048041566375 22.4530482567939 34.0213817710242 3.87312237868934 -3.54005424351311 -1.76595240035574 2.88983258934507
"255" 10.5661306112622 22.6160086447439 32.4836949114298 3.34052039170975 -3.01024873439901 -2.06616502349364 4.37387628009309
"256" 10.5077046313886 25.992103642631 31.0057484395134 5.78418301723176 -4.64151631207963 -3.12617578078887 6.17861331310636
"257" 10.3434021732555 23.3838111760703 33.1401916896579 2.88366099063969 -2.48065489997778 -3.60418914408599 1.71990348598659
"258" 9.8641050341414 23.6708226196547 33.110849860436 2.35338333149974 -2.10994195426583 -2.56544107043922 3.61651739825776
"259" 10.0888704014777 25.0100885723231 33.794149379567 1.66317365816636 -2.61954505616819 -1.05640469328098 4.16688790475664
"260" 10.7822503456911 24.5109764138691 33.0908836216839 2.89598001770362 -2.99966313296283 -1.30581254340503 5.31929244144284
"261" 10.2724382062106 22.626436622896 34.0523832155305 0.959494169142413 -4.05543594888927 -1.73796350018111 6.38712195282173
"262" 10.5010635297485 23.6718600333337 35.4815343887039 2.97997391273059 -3.54594656635023 -1.71413207992165 3.90429342583637
"263" 10.5080821807661 21.7471229499152 36.1441964592409 2.56103640974382 -2.56410429163837 -3.4555933638463 5.2625604424116
"264" 10.2376708003988 22.7492437547861 37.2818685902739 1.53271311195392 -3.30828979204389 -4.25597055518778 5.53463850576455
"265" 10.4964323588198 22.6848112757559 36.3190001792455 -0.811563919494764 0.923109312658025 -4.84904562863063 7.77883745075258
"266" 10.2845902054651 22.0523574324866 38.0185134070376 -1.35454158531012 0.101150480225748 -5.35960241204186 10.3534228535082
"267" 10.5504268169504 21.1380654536934 38.1500727447532 -2.47275825323252 -1.30537247289092 -5.32674782369056 7.06891525428536
"268" 11.0787662200929 21.2131066724935 39.1695895095459 -2.3222040917789 -0.318108081883253 -2.96584457457533 8.20496017794606
"269" 10.3284958962098 20.6114963014486 37.4497410266459 -2.41478116065118 0.517238667121803 -3.61881019010578 8.67471922503374
"270" 10.7165478195921 22.1979024071287 37.5372503007383 -3.31477715553031 2.10129834412093 -4.89720902559341 10.3590765432456
"271" 10.8875281543081 23.4975877867009 37.5615256207464 -1.81632152666303 1.29853771522942 -5.70209858270603 9.33258637690155
"272" 10.9483192331366 23.2503256972762 37.5704735758645 -1.77410447365787 1.26876089473224 -4.9306027548144 7.90957272876587
"273" 10.1204087920202 22.3511157026612 36.2680694027069 -3.21819972245571 -0.14159106959811 -6.3033431522574 8.33973937014119
"274" 10.796245594247 21.6775203813051 37.5567662151239 -2.17401666276546 1.5989325882415 -7.25411764906827 8.41889789632001
"275" 9.76379067397491 21.2151949925822 38.6616692211677 -2.85892820400063 1.17475828600029 -7.39744253126053 10.509485289256
"276" 10.5247501609781 19.7396331180108 37.6092798638073 -1.72611791787068 1.51784520349053 -8.56196588695225 10.401024422809
"277" 10.2963934819942 22.6707466628735 36.416319386012 -2.41112640226763 1.26687920352072 -7.25205884023728 8.79222887173123
"278" 10.626431691595 24.1334625378507 33.528600734607 0.136424491475365 2.69226621441388 -5.9383322917061 7.97299387325871
"279" 10.8554444864838 23.363305508437 34.5410613340605 -0.432254285990765 2.22887848990877 -6.56274971043105 9.07884354455164
"280" 9.59682114727099 22.0390294835435 34.7913253115141 -0.36565776132995 0.271565232327543 -4.9382265304675 10.1200070233853
"281" 9.91960863313589 24.4910816981377 31.8006678698792 2.8980061865043 1.56505245293704 -8.4979259822035 9.74828116315135
"282" 10.9185945182288 24.4711439007667 32.7627839765669 1.62740172914051 1.93885349798182 -7.29189634838208 8.65542493293239
"283" 10.6956179461466 24.7168681936623 31.9283424523921 1.52403592567294 3.29361020342118 -8.64585656376792 10.8192545876094
"284" 9.85819698373119 22.4045235627468 35.0436681409115 1.0643555183636 0.501906307851316 -9.23159105310298 12.418761392337
"285" 10.1498097945529 24.0871287806582 34.1858832141363 3.20812001185373 1.0777063187156 -10.4137227665957 12.2083563031863
"286" 10.2730270538899 23.1796449758126 34.7632039331126 1.39442422284989 1.20168726241778 -12.8727576314879 12.4162079753118
"287" 10.6043705361075 23.2455889266157 35.3877252080957 1.50196117042838 3.22862483962955 -12.818186844876 12.7142359269788
"288" 10.2913142354062 22.2667203056289 32.7634640928475 4.16892667627264 3.75623372137059 -13.8318601373393 12.5407022921239
"289" 10.6325532358557 23.5449445160903 31.9868141383377 6.02762455023678 3.06483090321164 -13.8142479358991 14.6090943042096
"290" 10.6393634218918 23.5802478179609 31.1769382501252 6.28735180821636 1.2634025368713 -13.1068484893993 16.4751427225244
"291" 10.7903016088601 23.9331676039012 31.4754583647637 5.61736171341007 0.564799998978787 -12.9143442565556 17.919982821041
"292" 9.72617298779026 22.4055693010248 32.6312939365406 4.93341026775003 0.74471430596018 -15.4290883006985 18.2619490918595
"293" 10.3620713361823 24.5290845998836 31.2306434042418 5.48488148994141 1.15301779751662 -14.1503099031245 18.1501092656193
"294" 9.60668109825853 24.7726343266463 29.8435074416735 4.23256837227395 0.805892548274134 -15.2346040067998 17.1441030074001
"295" 10.5889390408618 23.0021569037686 32.3663850587194 3.60261293201952 2.07946531900489 -15.5921889965816 17.4008390998982
"296" 10.5445820813632 23.5753305313043 32.3798411009092 3.97452244427097 1.70866659102492 -12.8416843823393 15.8081405825217
"297" 10.3051695325781 23.590581509626 30.8396329691081 4.46337602697705 0.518682176229707 -13.7063754317295 14.9791978589439
"298" 10.1312005778584 23.9719850581741 29.9038309488989 4.65060062834437 0.687327395189663 -13.5798630275861 14.9977099137519
"299" 10.1851914188963 24.8256598513241 29.2962773208358 6.05565727937832 2.41624187090331 -11.810955041013 13.8538998401905
"300" 10.3568608309418 24.4812157346604 30.9834809403262 5.46668433535258 1.37228040596139 -11.5458861656207 14.8930420792749
"301" 10.2822822435225 24.3629600516406 29.9941010476606 6.52785760133288 0.00380664708619732 -13.4827321368085 13.3394800041786
"302" 10.8992260174185 23.1393712153443 32.3671988534118 6.06937278309781 -2.04606927393934 -12.122364858393 15.5939283030202
"303" 10.4349494049057 23.9126845133004 30.8813587252868 7.48142223452774 -0.13128953790377 -13.9465486924083 15.4621461245834
"304" 10.1583758608613 23.5492338960624 32.4545216016165 8.63196161232424 -0.657574734475645 -14.5187415382851 14.815626284709
"305" 10.3013327225508 23.8121726779971 31.8679870008713 6.12981778718433 1.17096030327745 -15.5322825551046 13.5660169225774
"306" 10.8350183896147 22.8990073734882 31.2419544545913 6.41486258494288 1.37599009750244 -13.5905496829235 14.6707538322831
"307" 10.7523691392958 22.0606643726185 30.8942619307324 7.17338161146618 1.07032817504768 -13.8252171976903 14.3299058732328
"308" 10.4268853508603 23.6101010019736 31.5698236782945 6.77851493670525 2.73028614020665 -14.6683673910993 15.1028930739669
"309" 9.84607440233206 23.7937533501756 31.5570241702386 4.75171477191688 3.19952415952119 -14.2825082993503 16.0451876365555
"310" 11.1805616566269 22.8311498538893 29.989933564521 7.69545412131246 -0.361888889123279 -12.3658280506031 15.2803368476339
"311" 10.7176345579289 22.1486762461541 30.0459632605915 6.69236386935883 1.57766880516074 -11.3493235247952 13.184535764827
"312" 10.5233370034652 22.3969055383284 30.8981467484265 7.06912046363989 0.304516130046152 -9.26350368354418 10.2652987438722
"313" 10.1849439799519 23.2799496504907 32.2816025125911 1.39067308581353 3.73558178310228 -10.5323288570691 10.2268353781194
"314" 10.3773772268139 23.7373679565895 32.7041477328331 2.00402941431201 3.30529254009188 -10.7554705775684 11.4046550501593
"315" 9.95915682712154 22.9155812637261 34.5653333702222 1.29358727288011 2.1426965881013 -10.9433734213856 9.03306377192044
"316" 10.3660095329505 21.7209214322149 33.4792285107044 1.57635636457148 2.56262867296024 -9.73932572690703 8.89867844568105
"317" 10.5951383141829 22.5792126659627 32.2626531707247 1.96750043722079 2.2819952382101 -7.96800681097558 12.2096203915821
"318" 10.4280629735844 23.0887402479231 30.5122557222886 1.81461895013063 2.24120923981879 -7.73578091652532 10.1823019881464
"319" 10.655590004161 24.1013184661906 31.1615604312547 3.53363375701144 0.644722085075552 -5.49820292746099 13.6624823408408
"320" 10.113324321117 24.9088878240441 30.9955044894836 4.48514002474053 -2.39671953817782 -6.60380906672116 15.2151526720213
"321" 10.2752233721216 25.9488377800948 30.2686322595894 2.66233274120353 -1.14738456405805 -6.03818865487184 13.0646908385344
"322" 10.3383328446033 23.3741135497918 32.8554751555832 4.44569413277174 -2.72990781242606 -10.0395012065569 12.0796693427216
"323" 10.3177126653267 22.2303241780358 31.9946805784293 3.38120613767304 -1.15695841770261 -10.1709486933145 13.0303212977774
"324" 10.8065595499915 22.2795780520366 32.557898659096 5.84963226629959 -2.48279272706221 -6.98296241766526 12.7785375482858
"325" 10.6345055647814 22.2923307906316 32.4547608796812 7.92276417680185 -3.61282155222687 -12.2251176947393 14.940673183013
"326" 9.56689617592354 21.8823839105434 32.0300298694064 7.46975829041349 -3.58172340237963 -13.136619643616 12.8793704781987
"327" 10.8312268842461 22.6575029700316 32.4575115546899 8.06800699420948 -3.65890016190234 -9.11573973200238 15.9773905221615
"328" 10.7109041217077 22.6532406726015 32.2747115814344 7.43683399526061 -3.93236850656518 -9.99115540610002 14.388354199156
"329" 10.1880718241624 21.8381717408079 29.7748273595367 6.48708489225744 -1.22162373096683 -9.31101461271975 11.1025031797848
"330" 10.3938181642944 21.094360885088 31.2486031611843 7.73655984212814 -2.19066279831279 -8.8677003492243 10.7339727018672
"331" 10.4648494801951 22.6066041666147 33.428668628474 5.64357239635503 -4.41058316775106 -6.84754912677537 10.7605647297553
"332" 10.6316433513393 21.4581428163522 35.1401548955231 6.78216958894749 -9.57170703628813 -1.28208137858603 17.708144312099
"333" 10.6391918635333 23.6453813316183 33.2884357964841 7.50418109476106 -8.35262014452292 -3.0802187729995 14.9819192226845
"334" 10.2329999165464 23.0082922638624 30.0490769511387 8.13785516238667 -6.65614304583741 -4.30800274773201 9.93390678383722
"335" 10.6528073678458 23.9805753453003 30.7831230700267 7.7580397262743 -7.46904980368901 -3.15684067701823 9.63586953769188
"336" 10.1170459943029 23.5884495904877 33.3468801042633 7.99670730340401 -6.72435781700516 -1.85261775725485 12.3168636078836
"337" 10.664364294996 20.5281429327216 33.5206402392914 6.71555874232283 -6.9942630580865 -4.56751863547863 11.0530355587288
"338" 10.2971562744608 21.9631794793115 35.2161777437702 6.26555882591198 -7.93359931244246 -4.58490573542278 10.2248209208109
"339" 10.3940490639408 20.3972948573602 34.9637732762081 6.97368822924297 -10.2781989610686 -5.1222613423855 11.9074540328774
"340" 11.1053220301846 23.1259691150351 36.2582592386858 6.61773899560511 -8.20079800920386 -1.27063225480935 11.6532109682213
"341" 10.2379613652397 21.1040263649455 34.0710232656271 7.51844250321674 -10.8192535064559 -0.0937497588544181 11.3661145362911
"342" 9.94402889521798 24.1065742681198 34.149901753876 2.50595751024569 -6.48343404749567 3.51500937878724 10.4289396353947
"343" 10.1207531487243 25.2162436645127 31.9168278395235 5.14718145483501 -10.4182116356206 3.4999979288924 10.3986235565699
"344" 10.4023322862089 23.9020690959319 33.9294240248134 2.65417072234569 -4.45916364256426 4.75452905443719 6.36887690790058
"345" 10.3402752031438 21.4926817157451 32.0275173827107 6.07992341579889 -8.36536858469653 -3.04165600617189 8.04185817477495
"346" 10.0740151315567 22.7453544145711 32.968749463896 6.31059719239549 -6.34805544551065 -4.29390746827078 6.29886834911568
"347" 10.4092531787684 23.6575730622504 32.9929988034256 6.96451386676652 -4.45202647187593 -4.7352137954605 5.83317226124481
"348" 9.93544060550641 22.1852708428616 35.3580023231011 5.98972247137254 -5.48373626609005 -3.94235252649057 6.7104543973915
"349" 10.4709411435243 20.901957217053 34.1554292679795 6.58516641269755 -6.74802186610504 -0.617314206405035 5.77032454919646
"350" 10.9423979856384 20.9878139419657 33.8492988889889 6.84385260133412 -8.20610582358969 -0.0603793512515762 5.61942497960907
"351" 10.1493039173999 21.5734070258118 35.4644954797202 5.93347264997518 -9.09643834995397 -1.92862266851893 5.76345029236486
"352" 10.2966102797037 20.7551220536827 33.9896530924812 5.68938801555258 -7.12157573856176 -1.43821476776355 6.15851527573143
"353" 10.7818793244371 21.0185595155726 33.2171034760014 5.75582119851066 -5.24586679398296 -1.33670925940115 3.58358674168967
"354" 9.56226754634093 21.1364250182788 34.8026091710611 5.40010728031037 -4.80857482891005 -2.95280282380796 4.93920016638293
"355" 10.217896125926 21.9798482540899 35.5380209384029 4.2412152594387 -5.76730814362076 -1.28278499937444 6.98026776076867
"356" 10.7060104256789 21.523350609795 35.7867859451105 4.41589728073787 -4.8934130565 -1.55578872254522 6.68484370347174
"357" 10.3788286835697 20.7653558042239 36.086344169533 3.11014839296404 -5.83191872058498 -1.77391868694965 6.76406048010796
