"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"228" 9.66425996161484 18.4103449813121 34.9455486569704 12.6349516333767 -15.628648554839 -5.9387873020637 21.3741800172845
"229" 10.1800385855755 19.3982430495003 35.5371829969092 11.1467872277581 -15.2240044221634 -5.19047249344136 21.0135444611578
"230" 10.5899375638537 19.963062242294 35.7124746950579 11.7756187453041 -15.1764558197666 -6.18094507504538 23.9287109687407
"231" 9.7570252258187 18.2546179783577 34.7406131895427 11.7439523144363 -17.6669922774881 -5.93375584731004 24.792028769329
"232" 10.0950229547833 19.6566424162256 36.2581885238675 11.8886280728675 -16.3530574643237 -4.67152836105231 24.3349097661942
"233" 9.60616028823492 19.0128570484334 34.8312824657058 11.9929142870014 -18.4026500922592 -3.89410781516076 23.6124665799746
"234" 10.2577053431367 18.0706957322105 34.5206711910478 13.312546804339 -20.3301991625083 -3.99358483045167 20.3470829865
"235" 10.8475618500365 19.9670070914667 35.4849491640824 11.8722879243859 -18.4493053736663 -4.45584243766416 19.4815759937625
"236" 10.251038506452 18.6306718261478 35.2954192485499 11.5724439241259 -17.5107130568869 -4.29745486078255 19.8128270661964
"237" 10.3637748261258 19.5995647586025 34.662357446353 9.72584767991186 -16.6059621689073 -2.05132551235485 20.7640567277589
"238" 8.90483834584008 20.0249047560137 34.4860270629228 9.72802153422676 -16.0905383051792 -2.18112365704168 21.9363080796429
"239" 9.88011717592323 18.3213109627092 34.6264732902242 9.32994394027503 -16.3911586039698 -2.43111152818171 21.2468155712679
"240" 10.0636029962864 16.4345005081618 34.6725498336528 11.8260151853085 -15.8622485733917 -6.4124637294307 20.4368515387091
"241" 9.9124765790761 18.5738327808958 33.9788308423242 14.6240108393167 -18.2435346013707 -3.48955110197563 19.3477901353232
"242" 10.1987945782265 19.03990911228 33.6665642218072 12.8916097281222 -17.8526338193722 -5.39534044733211 18.9545428883602
"243" 10.3802471912381 19.412770258525 32.3134138087608 13.3852866646199 -18.5371531416826 -6.4931171342841 20.3134889154194
"244" 10.5793898955172 20.2251047061022 32.4197943000571 14.4531536929267 -18.926167509019 -3.74163771521393 19.1436022200977
"245" 9.6181713941757 20.0245568128914 31.0888892602356 16.8116971516572 -21.353132431107 -2.882855222649 18.6904651365865
"246" 9.60125838558229 19.5954281656568 30.0480352521889 17.6860009508259 -19.3905644623121 -4.11493967417504 17.8600592553326
"247" 10.7953975224437 20.8723021087677 30.3573190985082 19.4172536000752 -23.0311341802378 -1.63594845159068 18.6344274536153
"248" 10.379184454312 21.284958311925 30.7599365601199 18.3327060335943 -23.8824241861384 -2.57817837192412 17.9813623020882
"249" 10.2914286457567 21.1505733741725 30.4403700814869 17.3127010884427 -21.5723023321303 -2.74975615387144 14.4038266963046
"250" 9.6665889045264 20.9319516772975 28.398684822639 18.3644444170426 -18.5801266768617 -3.59005567503948 10.6122867176359
"251" 10.0174462346318 21.3761549163502 28.0823091561885 17.2725996840516 -18.8636999759574 -3.47098546282133 12.3503470375082
"252" 10.2339570334912 21.1864602769401 28.8285614253032 17.6782940084393 -17.2792212715781 -4.03579327268219 10.0338964180602
"253" 9.65151817638744 21.5413707030337 28.2925801002269 17.8396625488028 -18.0942874801126 -2.58983497718815 9.46962060523156
"254" 10.4334269456366 20.7501768454389 31.7432078439629 16.5995903649622 -16.4624437921947 -1.56694180256569 7.60076384526154
"255" 10.0327724897098 19.1952261572115 31.9508929152633 17.0785601960617 -18.9385137649581 0.161251719923991 9.08341843928522
"256" 10.0915965111034 19.4610747910931 30.9042188955023 18.2690708266091 -20.2090826674391 -0.527602453208913 8.75130924531325
"257" 10.0030683718568 20.2883339766138 27.8275465544844 18.7063937571717 -20.5377256924963 1.0663432831657 9.39716845699142
"258" 10.2851472338052 20.4344917750297 28.2782050458896 19.9756012364515 -19.5310844895681 -0.542955570018804 10.9656387496731
"259" 10.0667610094846 20.8535719544814 27.8388336793397 21.0738680460389 -21.7147271270076 -0.783110423399588 11.6486948115331
"260" 10.3897585679164 20.489138245719 28.7824492285084 17.8441827450273 -19.1731544463284 0.0566226956087698 8.82222439011296
"261" 9.74673792701055 20.6155322775836 27.292799266907 17.5439003421655 -19.2813031981785 0.362560893153323 8.52424731062302
"262" 10.1444594694459 21.7489720222388 29.9023554643621 17.2027022326511 -18.5785115008646 2.1724269460176 7.42935065015128
"263" 10.3114968308785 20.5416690407853 30.3041312012809 16.1363511085459 -21.272739947976 1.80477457087986 8.37693353556035
"264" 9.66151485160613 20.3620711817631 27.7361321678085 19.1333838399316 -22.6588995024139 0.626201801282381 11.826087363155
"265" 9.90997637479451 21.1423115387703 29.5401010190182 15.6313753027378 -21.1803247733656 9.00253552965843 7.78463970101044
"266" 10.4611023387982 22.4314144645621 31.0444162730787 14.7852310495637 -21.1574643573057 8.98088379979984 7.27468759700148
"267" 9.71302053318787 21.9621079566853 29.2082535761453 16.1015850451666 -23.9427312024259 6.22857293584191 8.86324222470279
"268" 9.33146369592221 21.3714884845272 29.0005156231451 16.240569199213 -24.6841046437532 6.5224140442832 6.81962513384036
"269" 10.8768034535518 21.9425486762432 29.9069021895072 16.076678053636 -22.6842701120655 8.16839616096915 5.90965197842097
"270" 10.4178994665692 21.1695971701687 28.0843304154795 18.1625949984662 -25.0798526944823 7.45172954083102 6.64368387615508
"271" 9.67524400684892 21.2429064204997 29.1723869161988 19.4757747709714 -26.1140582043941 6.07227371173801 7.8518859257518
"272" 9.95027832721329 22.4358462095104 28.637465555716 18.5595713048747 -24.9189657160706 6.04952001611592 7.23155284406497
"273" 10.1742654851764 22.5239082418285 28.493595700218 17.954446981995 -23.8000459315373 5.1000893903291 7.30108442166631
"274" 10.5638139281864 23.1812606192229 28.604403372958 19.5011512784063 -24.7483913969162 5.63228538426741 6.76276503241965
"275" 10.1535978519788 20.5394090426488 29.053863254452 19.6606231136199 -24.9149638392774 6.42917296282417 3.6017159186364
"276" 10.1513638123587 19.484483175837 31.4701738427174 19.5544492267615 -24.4883775547091 4.63130506515113 5.93106748178629
"277" 9.91999691592467 21.3271675004484 30.2808159389821 18.8742923398375 -24.8948613667982 6.41739354853449 4.3966175538233
"278" 10.2623432901829 22.2458811280795 30.5119299209581 17.6288653723583 -24.6153045149091 8.0327956139842 3.85829237968538
"279" 10.706784253227 21.923557437201 29.762694053806 19.3341924060518 -22.7712033666773 8.01668825304827 3.48758047284182
"280" 10.2535656042243 20.8722351329773 29.3845813332467 18.2092262623097 -24.0230046083904 6.9375143130657 4.52633246110518
"281" 9.45922628160139 22.394725577273 29.7040720173276 16.5446131533745 -22.7863736542915 5.52454748248446 3.77124162374519
"282" 9.91686593266544 23.0175304739201 28.0162828661203 18.055079008111 -19.8643876858339 5.79310914356413 6.95390103470443
"283" 9.79060520936209 21.5443828694761 28.9025004141456 16.7340084598586 -22.0689603827308 6.27481442216291 5.97054891606882
"284" 10.220898754181 22.0369076558386 29.7432644694317 15.7064707758607 -22.157015275608 7.08495988544214 5.56944641681607
"285" 10.0341105397296 20.9785806366752 31.6665502720579 13.0219626178846 -21.3668956401535 8.54984300516207 3.09023829114927
"286" 9.28367154716281 17.2640320806337 34.9135417827296 12.4514022386598 -26.6120619836856 11.9911622223501 0.400977550227899
"287" 10.4158418309526 20.5702917921006 35.4248299733605 14.5481330464279 -23.6108017749723 10.3460644917585 2.38265863414976
"288" 9.70777489007896 19.3593312870601 33.9246641512304 13.7024925168565 -25.6861504085211 11.8180247047925 3.71077793921099
"289" 9.92972080281645 17.8771056903915 33.7799323694517 11.9930591399706 -23.9697759589106 11.8585003105675 5.50089140841377
"290" 9.85994277663757 19.1915054000069 34.1603680895419 13.3302631796433 -23.2815084846515 11.2384571436944 4.72522229370433
"291" 10.0143998083942 19.8347256975425 36.3785615702404 12.5311781232091 -25.9515047913741 12.1870297637314 4.56527953325742
"292" 10.0784698232393 17.1665692350104 37.6376852807581 12.0241885513196 -25.5974566799908 12.09916837204 4.87382598850541
"293" 10.259424299554 17.1444547934718 38.3617081754724 11.1583608245937 -25.9713225221093 12.3103483036674 7.69379896610934
"294" 10.0630855206636 16.6556533903102 34.6327559887121 11.1640870357397 -25.2065719653474 9.57824614105177 5.00782701539395
"295" 10.0113443893036 20.195952601399 33.5150344596422 13.6781440432162 -24.2462447141377 8.71828159346125 7.19879243366556
"296" 9.54251296242495 19.3524028826122 34.8801797980517 10.7088383161341 -23.0568696401994 6.7713912046795 5.93121905446537
"297" 9.94033565658688 20.6910900562024 35.852188027079 11.3234019161454 -21.346086337673 7.49159143552892 5.90021594815437
"298" 9.88605800904738 20.5456219206702 34.9525339162507 11.8915247401357 -20.1186017398902 6.99327056866639 4.93008383952974
"299" 9.40598050694091 18.7940865649687 34.6932824611084 10.7021993247721 -20.259491331155 5.39862474378213 4.91429659505999
"300" 10.4352538151092 19.0275255634087 35.4661537629467 12.5177239391473 -20.0282418076326 5.58690778173836 4.38745413583047
"301" 10.3365697986992 19.4066999632897 32.7566269411381 12.9061019680688 -19.7479510912959 7.84660932599748 2.63707264705639
"302" 10.4236875383003 20.2047019375513 33.001111613731 11.4703482563834 -18.8371213623134 6.36037473057871 1.78844746568662
"303" 10.2012887074857 20.87549440454 33.1760730781455 13.4629352453423 -19.3239517311806 7.18118407781616 1.51161841662557
"304" 9.95011488470286 19.3267221186233 32.0373809891492 12.6942679191091 -20.0563968589531 6.7467389756338 -2.42712430815761
"305" 9.91501403242687 20.8687227118643 30.2317803488242 13.8370046113138 -18.3095341349488 7.77850567904048 -0.892748453687008
"306" 9.68534832974724 21.4856639706963 30.6411248039094 13.2042799346478 -16.692222017846 6.61617496672892 -2.4478576234408
"307" 9.78117131225291 20.2224719433842 30.4997856041597 12.5721576347011 -16.557108435002 4.44130306932936 -0.934961512237824
"308" 10.4752861167267 19.4409501312467 30.9087618939504 13.638759421225 -16.4497995370865 4.25872445895002 -1.96902451752899
"309" 10.1897458417087 19.5600387947958 31.6495980683712 12.8457696349432 -17.1983834674891 3.56858824814636 -1.50139896502231
"310" 10.0081182920678 21.5774396389606 32.1187523346553 11.7691320722648 -17.6799723275373 6.902404063374 0.456958934073388
"311" 9.63521073439092 18.9887545810892 31.9804370360606 11.1510839828907 -17.3169711314093 3.87753168345928 1.41629495211446
"312" 10.1899158450036 21.7458844742418 31.3080242750377 12.1685759552638 -15.6536453062444 4.58035512894069 -2.82055289792271
"313" 9.94381420574979 20.3368033401719 31.9309726540848 11.647645484142 -16.6736101014802 7.53063324137082 -0.474326656046851
"314" 10.1812488013708 19.0493996760891 33.1493383327809 13.388680072173 -19.2140635212046 4.96821881964101 4.59051001177137
"315" 10.6303283633539 21.2665493486858 32.6598033860534 15.6995899484658 -19.217405326492 0.69601466380552 5.15553771201713
"316" 10.4894524280356 20.197741933319 34.7868038794735 13.4666786102281 -17.8865769377408 3.48308255859366 2.70284259737173
"317" 10.0810628168143 19.3863735313063 35.4030374376686 11.6281287133794 -16.8851871504034 4.62063646880898 1.16999027213047
"318" 10.1497151500451 19.5913981738367 34.5193844231878 11.6494214933303 -17.9007513597008 1.1374154769496 4.44700355995338
"319" 9.9886487576311 20.0395577437013 34.3175576617686 12.2947728357561 -17.4287469464472 0.296540285298087 4.16533216592369
"320" 9.64196579910324 18.1311787273034 34.3945255058347 12.7092267257809 -18.5123705205023 2.48020978867346 2.63331225886
"321" 9.63566681950298 19.3030507813239 33.1910377796115 12.1291227955232 -19.9088642147565 4.84456582417583 3.63318941800211
"322" 10.5777976924911 20.016769979145 31.8010510495961 12.5020242722993 -22.3061942090304 6.14261655173012 3.74914334896808
"323" 9.5055963239161 20.8203675617351 32.3296848330237 14.7965059888017 -21.9285184439301 7.14011109153071 2.88102675469392
"324" 9.59672538553228 19.2311002583771 32.9191318713863 14.7123174723608 -22.701145588351 5.0266049888102 2.59493145185648
"325" 10.1745212473982 17.9975749094859 34.8664587198262 14.4135803070544 -22.5166556628985 5.1038949754392 4.16112219801264
"326" 10.726567311949 18.2381186704189 35.5054121502573 13.8349500411348 -23.4374532239394 5.53263513658061 5.55520182698416
"327" 11.3029323296168 20.6777794943193 32.6869912189278 15.2107109728336 -24.0656641801604 8.03991399799367 6.87202145058432
"328" 9.68026034790372 20.0519388409624 32.3728098195815 16.2258258291891 -23.4883509709185 8.21560905376303 5.796085080866
"329" 9.98475775142902 18.3246609672461 32.4245067557836 16.4931513707081 -24.1004821897925 8.57474348050773 6.10515646871164
"330" 9.90836573702083 19.8540345610296 32.5374433426207 16.1785738422006 -22.593391237671 7.00465565895826 6.51932445706269
"331" 10.1970663680027 19.2206906075915 32.3480560044529 16.1259333280239 -22.3518614047312 7.93967970785599 8.24675298740957
"332" 10.4224340631987 19.6489907440551 32.6994675934766 16.1415836938655 -22.9899058185586 6.03177527115533 6.95213768459976
"333" 9.35797422790615 22.0060687721278 28.8097470466308 16.1537242519722 -21.3291244693896 5.0228552763685 5.99773583739328
"334" 9.97999696345626 21.8247549547652 29.3300696677742 16.0685857121517 -21.556532393743 5.93045098500541 6.46900338468667
"335" 10.3525913918916 21.0525188577977 31.3828011917563 15.7751895683664 -21.2564855393644 5.37914618901624 2.80190479107522
"336" 9.48484002107609 20.0015913653662 31.4732986287549 15.3964609921202 -21.4489547581404 5.51362457739745 -0.129776386282948
"337" 10.8072846698479 21.2601696332559 31.6485995748178 14.8980107058746 -21.2070138510212 7.12271250977854 -0.233716253933189
"338" 9.19524143177402 20.6484876493695 32.7042964563514 12.6534957200476 -20.6542432629313 4.2738231529543 2.05083823503715
"339" 10.2409752976843 19.1436892862133 34.1089416468451 13.2343808562385 -19.1187420686832 4.76027156137007 3.01872039662036
"340" 10.0861344260799 18.7102907097495 35.0268174364206 11.0779241018952 -19.0385968376443 5.15587578408512 2.96583544091164
"341" 9.72888526591551 17.1971637559783 36.0910952690064 12.2997935317353 -18.5388397929038 2.06145715843675 0.999278405445505
"342" 10.9687334689224 17.9495568299795 36.0879369843993 13.9365342039166 -18.4928186733817 2.18570671629218 1.12300794843641
"343" 10.6273816387775 17.4792173927193 36.3211828308742 9.70855842325894 -17.4136670951286 2.9069021375532 1.93915147310103
"344" 9.97178057976209 17.6723936803801 36.5494355929072 10.2877902906088 -15.0831597746602 2.75372982190041 1.92084557941638
"345" 10.3214478975449 18.0685599363532 35.7700128039341 9.76591889022106 -15.1933820219861 1.29909974263116 3.99504023273646
"346" 10.389852791352 19.5209933774053 35.7808464133661 8.77003467832089 -14.794573714044 0.402428388948532 5.46916664068234
"347" 10.4252105838877 18.9143626001944 35.1420330237941 11.4651313747262 -13.4094139261025 1.22739092110818 4.11775054433635
"348" 10.0754973387937 20.512561473652 33.9893390608415 10.8399416405469 -12.5780933227582 -2.31983240848632 4.33463363317511
"349" 9.78932057580719 19.8385970454775 32.0213889520725 9.59345273527334 -12.52784795324 -1.18420177916348 3.03482617379492
"350" 10.3029147990506 19.9649735109621 32.7141539330088 11.0678136173313 -12.8570342482641 -0.863368363859951 3.08755020770917
"351" 10.2714708248855 20.1584349796319 32.5725063867487 9.98699742413771 -13.8139252696238 0.314219356186788 4.75209254454118
"352" 9.60667847466743 19.1475437139352 34.8047917160297 9.62086750159811 -15.0695064660218 4.85538968487346 4.60613146271668
"353" 9.96745167256917 19.4642592951881 34.2881458641994 8.14015681133355 -16.3058823193231 5.06641791852258 3.74323754984723
"354" 9.85115806822014 20.82810320676 35.1475409549053 8.94606415054899 -15.7235066849321 4.99912234651253 7.69769827818683
"355" 10.4257073317025 19.1722786360741 36.4252735573132 7.94411168895776 -16.3286508304759 5.82784879352811 8.03056780203292
"356" 10.2001752213257 19.8561044839521 36.4237468288127 8.4890482511415 -16.3068424929198 4.72750978828325 7.42137417597609
"357" 10.8813643357527 18.6003353389091 37.4183970879533 7.06204940230863 -15.191004305334 5.60926752845385 7.94413149605383
"358" 10.229058925104 18.1123696693703 38.6768040671811 6.43601345469945 -16.4861273311557 4.45071499933882 7.19448641491286
