"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"223" 9.66666628458564 20.389097424047 33.4536595356863 6.24945503705461 -6.98019855105505 2.05204849660017 -12.7549018098655
"224" 9.93094170620054 20.8233028420881 34.4032124241487 4.5218049990901 -8.62758239333066 3.73231914801337 -15.527387407601
"225" 9.31821316999649 21.7423111684464 34.9912930378359 5.33104459251665 -9.53900548641851 3.42200818615293 -13.9414634401899
"226" 10.3687218125497 23.2400166543475 35.6975064488811 6.15755881614698 -9.15244732368598 1.02958422706508 -11.5754228853658
"227" 9.5999383372879 22.3105768257397 35.7826588507091 3.5612992369334 -9.48210230181927 1.59165777656941 -11.4143864088034
"228" 10.2449040009254 21.0997120456652 34.7843612784688 6.03635615402806 -9.3728179833647 -0.671665728843655 -7.9185773130065
"229" 10.2792977630462 20.5089115678087 34.1739091237776 6.80548748044263 -11.1009446342708 -0.924809536586064 -4.97074120653133
"230" 9.84712035043403 20.4211457788974 35.3230564658646 9.76951970002568 -9.42700090138827 -0.588082213873897 -4.00423090562444
"231" 10.0447621167381 20.1038042380356 36.1882201080786 6.49011898437764 -10.2205503818775 -0.658515487374166 -6.33138838149352
"232" 10.3621881129527 19.7086353405339 36.2725534198143 5.39939105616721 -10.5793127416006 1.82446159751062 -5.72628615382338
"233" 9.9790443149452 19.8727318285889 37.1563972131819 2.51154242832867 -6.90641300026373 1.72213680337322 -4.84211673966272
"234" 9.75698434421333 19.7081270791932 37.025140138065 2.45612334785234 -8.14739472154623 1.97741298286012 -3.95217414286642
"235" 9.51899224406331 18.9343759037603 37.0624931167529 2.43331250486168 -8.44334678979072 2.0325578102827 -1.83398816457893
"236" 9.89484409430981 19.0251040396248 37.2382878177023 1.90710289919291 -8.64804666969086 4.20917007618751 0.241222897077297
"237" 10.0303619330606 17.8421157330162 36.6841429837137 1.97366601404877 -8.98699734710548 4.51133554804377 2.71164400921045
"238" 10.1722455745553 18.9302891449585 38.4504832005311 0.254766208277622 -7.7428281176263 4.69476137929496 2.83332552280729
"239" 9.49624104711683 18.9870227317721 37.499535427863 -0.0267417697458908 -7.12843309248208 4.4902924307291 1.51510102918487
"240" 9.52382742404255 20.1653323282738 37.6927527676647 -0.826136797463793 -6.76230126007563 5.66806620280965 1.88326602921623
"241" 9.60977163507989 18.6325571761854 36.7575590403135 -1.0393269093113 -8.00763232749183 3.33511400213781 1.45443077856644
"242" 10.0974568857152 21.0991967215944 38.5724697044359 -0.974131195345266 -7.63104737242158 3.30234158617619 4.63806561550638
"243" 10.0917782648581 20.7741529055729 39.2273054958267 -2.52754095142297 -6.01395150130458 4.1577303850721 4.46991845743131
"244" 9.603175907684 18.2780941620079 38.6606327029202 -3.07376947703866 -8.08543633953314 6.06589038495145 0.859243965564982
"245" 9.73374282031008 19.0122272313784 40.1858055323993 -3.3267192018947 -6.7697398392603 5.43265311285869 2.49186739470939
"246" 9.90332806370849 19.2811531251311 40.1661213093139 -3.95459585772802 -6.03026890672432 5.50189031647677 2.4938729624803
"247" 9.92294675434029 19.5953604556371 40.3898801144318 -4.74542091019242 -6.8508682919796 6.42722684099532 0.770609730298803
"248" 9.93737996807017 19.8701854023079 42.6011058727497 -3.64833791803699 -6.5737081303795 7.10382156358437 0.915938657595907
"249" 10.320184189161 20.3832118465692 41.9699370416332 -2.96860917708216 -9.08399588562709 5.73316259402334 -0.0312504314827526
"250" 9.82429020381055 18.9502038477366 41.037642403697 -2.72726934834836 -7.7207281620321 5.04143906022948 -0.0750954158922006
"251" 10.1269658362936 18.3698540824604 42.4281093680747 -3.70667925739304 -5.8161047941731 2.71309402205043 -0.909413174681567
"252" 10.278899630085 17.8338040443319 41.3840664558087 -2.72464338083947 -5.12415998234736 1.54470641643409 -3.47208214019059
"253" 10.0233076461752 17.59493371724 44.3899191848782 -4.64177777281338 -3.62967527296518 2.84863189359274 -3.03641816183519
"254" 9.64347919959038 17.6425104076173 41.8921462183068 -4.55362609120809 -3.57642934230877 0.737505855815144 -2.35973247421173
"255" 9.64980434959212 18.0277840653013 41.5891635371414 -5.02953677348716 -4.11204175139025 -1.12205411763568 -3.18417161038415
"256" 10.155375883012 17.3773895734374 42.9641299440367 -5.52441244283027 -1.85621500797457 2.3726955763356 -2.29347415791749
"257" 9.92858588469805 18.5168259962457 42.8916597915806 -5.93810374092727 -1.9590514880398 1.16836484793897 -3.11785249919483
"258" 9.77487954249162 17.8598155398804 42.6705080633723 -5.23788437674958 -1.86828828957379 0.602206679730889 -3.147776226424
"259" 9.90829633124461 17.1481089510064 42.582658845641 -4.51239834180657 -2.26076534973836 -0.0203108864707551 -1.64847008732685
"260" 9.58157453306239 17.8767850886812 41.9656504008135 -4.09271119626094 -2.45968605116961 -1.43327314218822 -2.84024821145339
"261" 9.32618188467857 18.3782684122598 40.8504019337772 -4.95910867000985 -2.8564198178862 -1.16663743623458 -2.78590924125642
"262" 10.1264902581381 19.784955628712 39.8822357096849 -2.8348219191089 -4.0064230976998 2.40751889900384 -3.20932717850595
"263" 9.98497363105346 19.3479628692183 39.7145079515238 -2.43101914883856 -4.18729879639399 3.82167088405101 -3.43100711770246
"264" 9.87329018964904 18.7233647806795 39.3056813622565 -3.54683858165778 -4.59519062169368 2.89027831569097 -3.11811868928599
"265" 10.5009494268179 18.9518165167035 41.0711508351857 -2.58205029485535 -5.13206985693064 3.47847530571944 -2.91499934806658
"266" 9.58132920813896 19.2170892123759 41.5257583405592 -4.40895711705451 -4.763993455735 1.89630172052934 -4.53903888907412
"267" 9.41809317013113 17.6830788158796 41.3983799324498 -3.53008140027759 -3.14728532551341 -0.556508994658185 -4.20560661136075
"268" 10.2550694364151 18.9351173681068 41.2478330484512 -2.55676151599884 -2.04496740277891 -2.75545922048658 -6.63268320986639
"269" 9.389534935559 17.7343594858904 39.376748063398 -2.10649127172597 -2.16604589520088 -3.31916260377531 -7.48136895613434
"270" 10.074112822258 19.8615367425588 41.4957693950631 -3.58588946143132 -0.0353130494868708 -2.65297743653849 -7.40803320344112
"271" 9.78279641784886 19.169505637172 40.521627294545 -2.81617953114192 -0.887164553197912 -2.4960949503204 -6.14019995457353
"272" 10.3141363730061 18.7044200655212 42.7612008111396 -3.20425047291911 -1.49277662762968 -4.02749085812428 -4.79404866416316
"273" 9.82744561679534 18.4547512156061 40.8828552781915 -2.4459965432284 -3.40914674231653 -3.13130799713209 -4.31981292712324
"274" 10.1567569449893 20.5509702873463 40.3752167041993 -3.21408097553142 -1.16672137341542 -3.79637268411552 -2.56762670559649
"275" 9.55383437901221 19.4929438757109 37.7960947704424 -2.41015851520867 -3.03665396154405 -3.68464078593069 -1.32325225059239
"276" 9.7596710412017 19.3662166292892 39.9377647808506 -3.26884620805431 -3.91926725774883 -1.86936426154698 -1.29251019074107
"277" 9.94853766207627 17.7888236195036 39.7858632609223 -2.00805100751167 -3.29333437390059 -2.14906559093639 -1.21785834879184
"278" 9.82828673948518 18.1842477964196 41.2506804451115 -1.84661573975621 -2.02698723120929 -1.29155447055239 -0.922275382739823
"279" 9.52421230987798 17.9117319359904 39.685535988535 -3.31200467244445 -4.41969993265398 -2.17830895691067 0.161404081475002
"280" 9.28011513565035 21.1638664711064 39.0432749909822 -4.28500546788278 -1.01303457786579 -0.129095872228742 0.243435630754422
"281" 10.0435548680328 19.6059453076736 40.2471615289511 -2.89524255011109 -2.56040452878687 -2.4828754396033 -1.08993595948579
"282" 9.96037766242615 18.4782951149792 41.41742320133 -2.89356725402915 -2.22712164265016 0.354413939879484 -1.07496904597415
"283" 9.72206041797613 18.3700795441186 41.7428310793324 -3.22399727268582 -3.76783101427889 1.86418584248399 1.53975458218372
"284" 9.77420324618719 18.2361461210671 40.5413693946566 -4.70529454729122 -4.1090442808615 4.21249908515301 3.0386732369645
"285" 9.62218379225858 19.4508004102762 41.2369150593904 -5.00392855449648 -5.50048493894418 5.45013022467226 3.3411702957438
"286" 9.70954913684506 20.5276828874946 40.2315816575821 -3.64321162512406 -6.36726662562275 5.01542018381327 4.89928963377162
"287" 9.61565847957448 19.7561187336781 37.8436914272558 -4.06057043497572 -8.145661908564 7.25616333141444 4.61012549908872
"288" 9.30616220460677 20.7553695372467 39.4628225895135 -3.17598298419632 -6.87970018273071 6.9120716564836 6.29151709698925
"289" 9.3950549888695 18.5155557071808 38.6977614609214 -2.45016355989122 -7.39731952612417 5.51757948360556 8.48065632401989
"290" 10.0215620248241 19.2158335141947 39.749550058313 -2.23464184951681 -7.86013490164063 5.74137910145601 4.80382328142217
"291" 9.45226131622581 19.5712425303553 38.9146223189416 -1.88921104426798 -10.9702214995484 8.23283159508992 5.40618479054952
"292" 9.48771450315976 19.8191992710537 38.3154889753154 -1.07248214911988 -10.1533544192733 8.0502812097535 5.26200949122121
"293" 10.0081399511142 21.3647582593812 38.1315386517104 -0.369588070728184 -9.5708344748586 7.86082474680607 6.31786207288226
"294" 9.50776551703561 21.1083277104939 38.2322670122018 -0.14904209574584 -9.29989605143304 7.00951250172615 5.36377166600467
"295" 9.7720592999319 20.5981386978714 37.3738496595379 -0.887406799100027 -8.91585398853861 7.4545672221298 3.1911647924245
"296" 10.0335875994396 18.6465317171181 37.6156843067994 1.76823383710271 -10.7767532343496 7.31787198673517 2.57980142771278
"297" 9.94982836337085 17.3001821704869 38.2886451427744 2.17707579342151 -11.6244707491069 7.45313693926481 2.23907185331994
"298" 9.73257357792149 21.9959167134086 37.3301448819295 -0.236302786472552 -10.4099312060834 7.46020005629367 0.644422811779077
"299" 9.63172637634301 20.4620934682737 37.2907332972811 -1.55420802067169 -8.93264797976374 8.66737552116126 0.943843177679645
"300" 9.98082092569629 20.4789617818776 38.3855442744823 -1.74829875202063 -10.0053561984823 7.62253789113523 2.75001250712013
"301" 9.71002792632227 21.0320090853234 38.3482013445699 -2.86459806756076 -8.23059150780031 7.50857241218212 3.29670395084631
"302" 9.96646444469896 21.3050355901158 36.7045720806614 -1.66479009846777 -7.28367168670501 6.09186477765235 4.14139294954849
"303" 9.46341853735458 20.3372103731994 36.6992060239347 -1.74391216314924 -7.06883652749566 5.82336002084194 3.35173075508626
"304" 10.3196565042356 20.2971665513618 38.9645626624795 -0.450926977723225 -8.30165742818241 6.65933254237519 0.272354879325448
"305" 10.212982969297 19.787459915723 36.3326211585159 3.17280129892768 -10.517608870541 8.06874015977771 0.959722596575209
"306" 9.54426168629351 21.0758434263685 35.4553959420265 3.68675985192786 -12.0485604799174 6.50073773228026 0.654300666683546
"307" 9.40213178876905 22.5997163237054 33.2592217747358 5.52145546839792 -11.4024562977845 10.3661686205057 -2.00926747568419
"308" 9.82134954374862 21.1217242576394 33.1468365443199 2.34802465441886 -12.0957626293291 9.43058959198064 -1.5809290397262
"309" 9.5461689680615 21.7320153432211 33.5080359393516 3.06302397673164 -11.2011974732823 8.39204922665163 -2.19618559856603
"310" 10.0424654408605 21.6484676051334 33.9182211641594 6.33428269077174 -9.84339895776764 7.29654419210219 -2.2471194444937
"311" 10.1568156391866 22.419134989012 33.4778455186656 4.95087021962149 -8.65277027446557 5.65347599800169 -1.31238617597022
"312" 9.78625750644676 19.0295282306332 33.5471448282833 6.35389213624678 -10.5500066179588 4.77591462516766 -1.73868489550534
"313" 9.2877952282187 20.0343299298334 34.3086659026813 5.31977795949188 -11.4071250182857 3.94377326971672 -0.382783008030429
"314" 10.1906635728597 20.7337713058646 33.8415956975544 5.46687346089536 -12.4206267126002 4.34796646713963 -0.545752918232739
"315" 9.56060597744671 20.3488313323018 33.403183362396 9.51690084809746 -13.7744745372891 5.07047608123685 0.972383336702154
"316" 9.59069139282838 19.7016576770118 32.2850147509163 8.30592881443169 -14.5490360067786 4.21936232074517 1.44776166580196
"317" 9.55036200287837 24.1638376825737 29.6402221618604 7.70463168813278 -13.0413204301115 3.22502814942332 -4.16497432921188
"318" 9.46207574298355 24.4250721766352 31.6989899539196 5.59643908341854 -10.1624957224734 6.0170481071149 -2.69182623303322
"319" 9.39613793565012 22.7863856821409 29.9529770348777 5.48615958579768 -9.66551927040305 7.25631354515411 -3.05793606703959
"320" 9.61661621017196 22.8966147218053 31.3269359113261 5.39185821266565 -10.355612697007 7.21176596500119 -5.20821901775667
"321" 9.3629516555222 23.0526180214271 30.0893194629369 4.98507503064689 -11.0033359883155 7.62493079678156 -2.55843857241359
"322" 10.077107749637 22.5860625899091 32.3779476053305 5.11982070699718 -10.8980147445787 7.94428949791309 -3.19118499800148
"323" 9.87288655097842 21.1791254895685 33.7680629009848 4.58958146881717 -10.1295137192697 7.47881430730767 -0.841932565257353
"324" 9.6253759850509 21.9785691253738 33.5963101089285 4.44785360609613 -12.0872272329135 7.64436952163913 0.396452715886887
"325" 9.41821814508729 22.4867357313022 35.2100290387121 5.16458571648887 -13.2585280740497 8.15950308795519 0.140557397373034
"326" 9.41164559027145 19.8130627128744 33.7843133147082 6.71206137419168 -13.4587464992913 6.99553416446915 -0.624436917051377
"327" 8.57894135798549 20.5043217627918 35.3210650006399 6.94280231629825 -16.1826047852833 8.07853182722421 -0.652047047704189
"328" 9.92675566170821 20.916121492007 34.804649866975 7.63578888594902 -16.4717684058191 7.42467932686242 -2.58615451320995
"329" 10.3447213239449 21.2171120906885 35.7372450186428 8.2077186703629 -16.3390668785034 8.11033451311762 -3.54815464799731
"330" 9.90517583924667 20.7324994411643 35.6016770077123 8.78129812763452 -16.9487457645367 9.15604636431375 -3.8368865015361
"331" 9.83385256307514 19.2464002888696 35.7251804084547 7.4645273424353 -18.4339850841216 8.89013108463457 -4.74041164944727
"332" 10.2073525060654 19.8090237492429 35.5631900651623 7.94202232101295 -18.4561697620711 9.60828707548175 -4.5750855507804
"333" 10.0947193315707 21.713953214229 35.0263800781921 9.68318312872795 -18.2927922171354 6.86887651409025 -5.81520792172271
"334" 9.7516652433145 21.2623515841969 33.440497909892 9.45811937704807 -17.087856236982 7.14211891549973 -7.49165251158314
"335" 9.71760763188326 22.2995787523674 30.6201567634762 9.97844396141566 -19.5939062402605 8.36066467324687 -8.0209682089554
"336" 9.69558438607396 21.2987561239685 32.6134262748808 11.177954529942 -19.8090661368044 8.46025206890676 -6.70638167827709
"337" 10.1313364555535 22.5381560841341 28.9582947017693 15.6063043433663 -16.71128885209 4.55385394568733 -1.92913393042658
"338" 9.76214449310159 22.0885846477524 29.5084799350751 15.330166689276 -18.2835911485652 6.40250990078799 -3.54138853674939
"339" 9.25905705130002 21.2075612493126 28.8423357871368 16.6043425719323 -19.9324893927751 6.40534701210665 -4.52063634215245
"340" 9.83375881641327 20.2160467452803 28.4123328218735 17.2646945697951 -19.3602203895339 4.63356330502224 -4.55954727046388
"341" 10.1733874499129 21.8799281803648 29.5760017364968 16.5965883871695 -19.3964665883407 5.17281031837045 -3.7939909237879
"342" 9.92751155324195 21.9945451267222 28.5693372589785 14.2231848134716 -19.7370850941135 7.27802604140809 -3.31376175817997
"343" 9.98735486007019 20.9479599316782 32.2473439792358 9.40844275930018 -15.7635319462032 7.45289301839311 -7.20804349664565
"344" 9.8706770142032 22.5129477266824 32.8930156355437 7.50054582680807 -13.1698923244358 8.37980750138916 -9.23793081895257
"345" 10.10317317929 22.435770450262 29.8860333170272 7.22423289797947 -11.2761764196423 7.71460491844223 -9.04913872948404
"346" 9.13744481125587 20.8502021258315 31.5512915075222 7.29860154657134 -11.3995601905162 8.2605726674128 -10.3995600333211
"347" 10.1501443887187 21.426294571229 33.4907900297379 8.03053578502437 -11.8340553234323 7.34184485283571 -8.76749235103659
"348" 9.46796233064675 20.1829010655378 33.7579129631041 7.20517041708002 -13.865496642761 8.24745523736358 -9.86142449375391
"349" 9.37978411735294 20.2953539696573 32.6147014525871 8.44188258583435 -13.3488200946319 7.4504240583312 -8.4838320279035
"350" 9.63283121310993 19.6754524459845 33.4417025484939 7.41741791589991 -12.8741534104859 7.53804084273947 -7.48342832379296
"351" 10.0222197216645 21.2103904721058 35.2551567638863 8.00677806615866 -14.0553662384592 7.81194570039527 -7.74552467960205
"352" 10.2391788680238 21.3314360717453 34.4461202991139 6.6690744835642 -14.6465226133137 8.49111622351058 -8.48727953279957
"353" 9.64796603924656 20.1158553534871 32.6673362881349 6.70762802511437 -13.2871411003197 7.96684689149946 -8.87186201257394
"354" 9.74265706031667 20.6444894895565 34.337337410299 7.1392800795036 -13.968843433649 6.31300253970311 -10.6392455049375
"355" 10.0659976370129 21.0838720883389 35.42206566876 6.61866526109442 -15.3716417386721 6.56493333051011 -11.4602716303166
