"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 10.0883129035441 21.4618312677456 32.8332440004437 10.7714292370935 -17.9888198512575 6.1791408492091 13.4222303661331
"227" 10.2128410814659 21.5634480581443 33.3376727359042 9.71639315061013 -19.157488340298 5.43943569258837 11.7012319612049
"228" 9.52690351154317 22.6529364434816 31.7286029777863 11.9861655806673 -18.7438681683196 4.90634774623027 13.0803433269259
"229" 10.1690613983583 24.3279035616125 30.972119190251 11.8104639630336 -18.2962106918001 3.78125095697573 13.2255767477983
"230" 10.5064090112756 22.5854535904588 30.8164434276693 13.5838236296455 -17.8703713658292 5.2925419154207 14.6153804315729
"231" 10.4211773207122 23.5754922215214 31.6798592186037 13.282698492564 -18.2703248616431 4.38541591818946 13.9890121715404
"232" 9.00423283073363 21.9644265342445 31.5201068623132 11.3929912398881 -17.2708480183039 1.04413619327389 14.6146923354503
"233" 9.7941181154915 23.0740300265582 32.1069703647341 11.338721880205 -18.6816626132817 -0.577858377597446 14.3606403577979
"234" 10.0384731699998 20.9135500376419 33.4841558460008 10.7044685017305 -17.7499650853964 -1.3183511280222 12.5920712372588
"235" 10.322716376026 21.6667013796651 32.5449917035294 13.2277419780969 -16.1955737698339 -0.885857615015476 11.4099365546427
"236" 10.5004746832834 23.2754738556756 31.1054792749871 11.9357609719586 -15.4480484645368 0.541399026057099 11.4367424563235
"237" 9.53306032630912 21.3788826956096 30.5713561170443 13.267175720945 -15.5961339681628 0.12351838196541 11.3951512808218
"238" 11.0863158193765 24.9737794116067 28.2762200410856 16.5780757860577 -12.5849949730884 1.40119438416865 7.08818863847231
"239" 10.1512011965787 23.1363156501327 27.4516048750704 15.144527786002 -13.3515088158302 -2.43864527764771 5.77840825781781
"240" 10.5128393833098 23.1593370608735 27.0997420894905 17.249076141928 -13.0116822847553 -1.67939612375887 6.54682102389348
"241" 9.90783809825348 22.8692627184508 28.9046744092313 15.6064807784601 -14.8169221658235 -2.0800539409127 5.67060736240221
"242" 10.1130585706586 23.4745217467806 27.3604727014613 17.8017821132227 -13.8269845986269 -0.661679304329621 3.27447793270792
"243" 11.2038183140713 25.379679350696 25.1377242737288 20.8461253699586 -12.2699845112711 3.56323460519663 1.04665417527908
"244" 9.40353114013173 22.1098415550829 28.1895572450784 17.455968814752 -14.4929447569569 -3.24174988261371 3.4063046372718
"245" 10.1687742221682 23.1748058320539 28.26043189545 17.0007741630945 -13.9198402268762 -3.44832085620784 3.77652743976565
"246" 10.2001982593329 24.6423178792175 25.9697074486361 18.3129123109257 -13.4151076387637 -1.25100070216473 4.07576899754051
"247" 10.8084175985991 24.7623281663918 26.1725179374833 19.4326657656279 -12.3742793896328 2.42998448687054 8.03427435288434
"248" 9.58447482267347 23.5244650458179 25.1845035735934 16.4382921030679 -13.0794946308234 0.743027945460443 5.98885165475425
"249" 11.0608397928616 26.3558338595146 25.3868256974239 17.0737044740625 -11.1185134553282 4.05753796349697 10.7482226907755
"250" 10.3075169718241 25.4127318657988 25.7220580756296 15.6790280529879 -12.7521011464314 -1.00103563375347 7.50223618115515
"251" 9.14148887107751 24.9715426815517 24.2284419354813 15.5279751523325 -13.536322142354 -2.589138147718 8.15221577228666
"252" 10.8310966778999 25.90827076708 24.1615142344269 18.5087839663075 -15.8553590995442 2.11901403510501 8.28469878906756
"253" 9.64688311548764 24.746703951748 25.8037811856946 18.2412007093106 -16.7456845050962 -1.34915522254356 5.30947052811425
"254" 10.5575147213949 24.1414502008936 25.6297751497635 17.6605698180091 -16.2733565154557 -0.0109510473968737 5.27344761123917
"255" 9.48373551834016 23.5049638180818 25.6412698579778 18.1767241672497 -17.9606375785654 -2.45997412268546 4.99297481109211
"256" 10.3194448967096 25.2360692002489 26.1599850748158 19.2569404865217 -17.1300292070334 2.51376104376308 6.72731503435227
"257" 10.0482855224827 24.9737433899754 26.7352941123753 17.0284714990383 -17.334017418811 2.25453469505354 6.91290654860597
"258" 8.90578597267421 22.2876130127098 27.5736306819283 14.2541061295355 -15.6528091886504 -4.53722132378801 8.55798811102653
"259" 9.00181049732188 22.8140119254844 26.2383351371003 15.0083460788681 -17.6629665799364 -2.82852412544388 6.78788929819189
"260" 10.8842597909267 25.263084261906 29.1389007394964 17.7409687457969 -18.4514747080779 2.52272359158882 5.09523501473388
"261" 10.3504547250261 23.8999983635139 29.6228258150095 16.9329587598852 -23.240617830135 3.83559013892244 5.97550623250695
"262" 9.95215254364591 22.3709655453662 29.3952071213114 17.1696823415087 -20.7693707790877 -3.66086325115174 6.01010021631149
"263" 10.144844788865 23.3608113541967 28.5194988981836 17.1626357889564 -21.5827778814997 4.50635016253955 8.34888780392044
"264" 9.92629683951389 22.577302658111 28.0521898903549 19.0436736510645 -20.8590939902225 5.99577863446549 10.3756065427547
"265" 10.558059021624 21.851926871467 27.2445892820344 18.818792049643 -21.0675585238148 4.30487546198881 9.52608812365398
"266" 10.0333312484056 21.8103349681229 27.5480325595463 18.4869298942938 -20.6222825598255 7.26473839027399 9.04308342533636
"267" 9.01360820637241 24.2515073354533 27.7694250816045 18.2622844189925 -23.4686766155961 8.6781418606026 8.07510421846553
"268" 9.43383408305042 21.7398765156157 27.9366328766476 17.3410887272403 -21.7162962596511 7.4703200415876 6.81188182237001
"269" 10.1745193645328 22.4029868470233 27.9481496882242 18.7363662090081 -21.5541234814184 6.72776929657818 7.11872596232204
"270" 10.4965158913424 22.8015390474929 28.5483484584839 19.8567754649207 -21.4600491054565 5.99534110605657 8.50966550765426
"271" 11.0650187043642 20.7539919659588 29.2330541259353 21.0024039787125 -25.9954476466919 7.32724406021751 9.47878304595092
"272" 10.3589866150287 23.614419697434 26.9643649888923 21.07945749755 -24.3882317456805 7.53106746612131 11.2281250770142
"273" 10.3183029245599 23.4111049435825 26.9127826185649 21.8148929218506 -24.0167464620626 6.35037692976152 9.86752773744946
"274" 9.8946185955869 23.8026959390133 26.0277182479567 21.5710928602691 -25.4629729800316 5.79709023204711 9.2371881566418
"275" 10.6174315158738 23.456248885103 27.3763058922998 23.0066096385521 -25.4426716300742 5.85399000093908 10.8566900518074
"276" 10.2125197954815 24.4986080890013 27.3271426601098 22.2175172705838 -27.137227706442 6.93616620764733 11.6473233702091
"277" 9.63303582688368 24.3516331680229 25.0030381882712 22.3702709977999 -25.7387620078323 5.32292572576645 12.5387653386123
"278" 9.68503642997106 23.356752079301 28.7465050797311 18.9895508555812 -24.2923299165804 7.68519475103304 13.1072783729279
"279" 10.0214553170054 24.0098229682337 30.055770282521 18.9599073649783 -25.2084839513806 8.44500010518876 13.4788524138257
"280" 9.1530605308452 23.9769315451572 26.8707948367195 19.4904279796486 -25.646283087157 4.53944391543722 14.2373301918388
"281" 10.1405811398007 23.892947915947 26.2070342188469 19.5940223016451 -25.361429908146 4.83560948418497 14.7562620058221
"282" 9.90758760865305 24.1312977435407 25.8858702199282 20.2866361988198 -24.1010814163215 6.07012974762818 16.5952814880707
"283" 9.97415578254286 23.515971990335 26.4897042469976 17.0675834459303 -22.8704799839997 8.00022732611287 17.3929456580394
"284" 10.8839966499207 22.843305342848 29.129922483304 17.1458949174524 -20.6208071436297 6.52148071155988 15.8660302138636
"285" 9.05471657849743 23.161921352256 28.0976599287682 13.5172971219305 -20.0323244593994 2.42512709742516 10.8843707860462
"286" 8.91945597744033 23.0754468520829 28.1665412650473 13.6952855008469 -15.7584375411274 3.04130649319814 6.82746461022408
"287" 9.6946422687921 22.1591874640632 31.006191163766 11.7814008287612 -16.9186484500889 6.13745282987933 6.54287185343963
"288" 10.4551397075371 22.7403373988899 29.7043510621425 11.6062542491941 -14.6730129631944 4.81317782256827 6.05410366656428
"289" 10.3227382272023 23.683687855624 29.1959224742955 12.595522627037 -15.6073152594573 11.1935224523371 11.5880997136468
"290" 10.3908486811252 23.2534524760969 26.9740662930622 12.8915521815689 -14.5642159643679 5.61571174920421 13.253367731492
"291" 10.1830376400772 24.7541177273001 28.280335368114 13.5018129022271 -17.1693116338531 7.92324959894696 15.1588049953164
"292" 10.2841166808892 25.742444632244 26.7870510585979 14.0568205786287 -17.6071148206958 5.95553734464865 14.8922286322969
"293" 9.87086741975115 24.1885990277229 26.889981052787 15.03580828645 -18.9592520386763 8.09747079631075 14.5604771587392
"294" 9.19104924471517 25.4224170573586 26.8646746645623 13.765619635064 -19.3088497769512 6.67078899330688 14.3917742516177
"295" 9.84566991500247 24.7269923233257 27.4083576454199 15.831640123754 -19.4063376076611 4.1663536349701 14.4880578480113
"296" 10.2176246308182 24.1237823711735 25.5822236564017 17.0850703768952 -18.6662577209957 2.99472600806977 12.3173858304852
"297" 9.78866855735981 24.6663545335474 25.3299025313502 17.0510174616175 -16.0242283133491 2.3967616395919 10.9005017466286
"298" 10.7568150681783 24.415044782789 25.7179230096152 17.5313566637857 -14.1303932685841 0.298721506599226 11.9768990927309
"299" 10.3144467888812 23.4848390556457 27.4064511368532 15.8246863579302 -16.175694785284 -0.821931087628745 11.8001002848601
"300" 9.96776135217763 24.2449124994964 27.5521433393245 15.231850420111 -13.7419976861348 -0.818718508896351 11.2512151206623
"301" 9.07053183233074 23.7961091356352 26.3476234410424 15.9149749356331 -16.4802121547519 1.50711327278818 12.6817004008093
"302" 10.4155379275565 24.588680929659 26.8976274602679 17.3700834948534 -16.9607207672152 1.18670985272169 10.5292360053328
"303" 9.3461259716697 23.5713864117649 28.019262626986 13.5545811850851 -16.7315003636275 1.53843847113711 10.1228762467184
"304" 9.7334535232419 22.5381912525939 30.0872194943364 12.3427587719423 -14.1344573147484 1.08473385238048 10.1857103128341
"305" 9.79443359617199 23.2959384452863 30.1453554543876 12.1139430326547 -12.3689697399885 0.388181489811685 11.3771138684735
"306" 10.8173482223354 23.9964283015833 32.2069374435755 12.3689742995475 -11.2571885668755 0.346434950547827 13.0130208061228
"307" 9.54818395486099 23.630776177704 28.2528945556886 11.0103636280124 -11.3948296281596 -1.78819118799836 12.3654064419206
"308" 9.57283331054588 23.3173962859501 29.3998746821786 10.6215208526246 -12.8823125610898 -0.886008591345918 13.2569407930122
"309" 9.85926639293148 24.5531725017803 30.4781358998535 9.64232031575549 -11.1191585700578 0.803974876821661 13.6100901598261
"310" 9.50828448188122 22.6946826434239 30.1682556881179 8.52837046422177 -14.5935771400156 -0.662530672665067 14.069664530178
"311" 9.79094451851013 23.6237757508397 30.1436426915119 8.79477840569635 -13.1472559140793 -0.118404763168706 14.1227364031439
"312" 9.03807162369311 22.573253642827 30.9379581846195 7.62174717343673 -13.4141332418909 0.032685290213766 12.2306210694223
"313" 10.0002438376326 24.1921357235352 32.1752194348741 6.72545442563794 -12.0151149700882 2.83106509463441 13.7559618987334
"314" 9.76850191220724 23.1457479879739 33.6708872162084 6.31379547850885 -12.6966108824891 2.83257735228702 15.4028337093074
"315" 10.6885425835292 22.8460688678985 35.5812142912588 6.49611941827038 -11.0149897746007 2.19509247961301 15.7921025414444
"316" 10.6969424031453 22.419744898383 33.7136169340138 5.71115141808813 -10.2542733427758 4.10273263772285 15.9407644817662
"317" 9.86241242489094 21.8031047581667 33.3985504917421 7.81429095893301 -12.0300345251545 5.14948484192664 13.327446107728
"318" 10.1546230057801 22.3039047501816 33.0773311444735 6.48379667045779 -10.8640846747244 5.51410429068342 13.2998913682461
"319" 10.8558649889911 22.0559015511251 32.0109139568789 6.43123021098277 -11.3732623910748 3.4466482534794 13.6622599603438
"320" 9.70809876114304 21.8244426208991 29.9813823467408 9.66242184235169 -12.0034374265817 3.06041060526158 14.572230970216
"321" 10.294621413961 22.284795343234 29.4680519148511 9.14540889927268 -14.0465866113593 2.20517893935116 14.9092348937354
"322" 10.4376894138277 22.0256081854408 31.6753637388954 8.72093021061698 -12.3568262800827 2.71194588117568 14.6636217375458
"323" 10.627257118665 21.8864172207791 31.8960766517668 9.53145141585071 -13.9530176336374 2.49689408677291 17.2717654977275
"324" 10.0647988940991 22.0482633347513 29.6008002234879 12.3664600760861 -15.3723324945658 2.83133573745155 16.0078973814039
"325" 9.95907609881857 21.656300635973 30.6921858924427 12.1230484091964 -16.1307999087447 2.57546310609906 14.5481393962883
"326" 10.0883660434669 21.5295948600261 33.1075759640698 11.1921940545363 -14.5415039092527 2.46249606370026 13.8763690639959
"327" 9.94374362179265 24.3941894643326 29.7737979488408 11.3367990152498 -13.1534660569955 2.50350615968712 11.8248197066677
"328" 10.6130313448039 23.3971043019211 30.2160820061564 11.9681641130027 -11.6790979103939 3.20978004256828 11.5335818844532
"329" 9.74695527381374 23.9785480072739 29.378052449385 12.2534579722735 -12.4244233166555 4.93469035969892 12.7853207659507
"330" 9.79872762642999 22.7305468680331 32.8503336828765 7.89619143605489 -15.6803213132376 4.76167998503557 12.1679751300147
"331" 10.1921932030092 22.5160313172086 33.562250472816 8.97360744332575 -15.040907807962 5.99856614902654 12.7619585918421
"332" 9.89505422579552 22.4910846903243 31.9240505039494 9.66451475021846 -14.3754688750489 5.9077563203231 12.5006584765943
"333" 9.87808653853489 21.1577377640275 32.2825297044931 10.1082422841857 -15.5097348422795 3.61395721743388 14.382951901224
"334" 9.51427662057229 22.5659399505568 31.7498243917662 10.4263408520588 -17.1479854970002 3.85041243711162 12.4273010192423
"335" 10.4361697001248 23.4286539814233 28.5722130854202 14.7988886889982 -13.9873849020547 1.69173415183369 9.03033725384395
"336" 10.2911149708358 24.2764832250459 27.9693121362976 13.5933379829238 -14.4441811798225 -0.271355001719881 9.35897872363778
"337" 10.2006527356085 24.473544745787 29.1977250378952 14.5308803399544 -13.5477717984554 1.9992883206225 10.2525764347483
"338" 9.81911106641342 23.1090634245839 27.0262610920908 14.6431359812426 -15.2781015142296 0.437307861932422 10.3198869252961
"339" 9.69187866263932 24.0286681145421 25.4538218665325 15.7057271867331 -14.5341144517653 -0.306631485648766 10.5810784889715
"340" 11.1170864917252 23.7128492733016 27.8207859061556 16.8385838241955 -14.4856556932015 1.45479792219156 10.2191184475967
"341" 10.1136912476687 24.822968247207 26.5216591185859 16.3450735596961 -14.3337435475189 -0.691344347436023 10.8838217980098
"342" 8.88421935969061 24.8364548870108 25.2815992163015 14.3136751669269 -13.847116719292 -3.76769667739942 12.2088121595764
"343" 8.4988575085617 24.3180898398942 26.8197044282217 13.2147597940627 -16.578274224626 -2.58033317766648 12.960592738465
"344" 10.0251571338293 25.1537887573219 27.6706548065504 13.5253322256608 -15.7313061656523 -0.909949504743176 13.4573144487982
"345" 10.1026939647976 24.8703767162221 28.3689930965738 14.3993257524893 -14.963587504317 0.662411242271283 15.9712023053015
"346" 9.33071501777207 23.8777639037736 27.0425117786223 14.6840657244682 -16.9221491464782 -0.712920656731217 13.0032664539316
"347" 9.57535482455363 24.7264789241678 26.7864258086458 15.1162529071992 -16.8423924117264 -0.00182742632403166 14.0096711774353
"348" 10.1027436111466 21.8359581542933 26.7501614245654 14.7203631041992 -16.2284434919827 3.68380356526743 13.533206962966
"349" 9.94187186885757 21.4533742407179 29.0091598854669 15.0348172340076 -16.9595015451276 1.26960533932969 14.6090150536171
"350" 10.515800584831 22.8740173448091 29.99915674728 15.2675631192516 -14.1599310380066 2.26569540159104 15.6028314781632
"351" 9.49039008154547 21.6804452009192 27.5596078637819 14.7857979615914 -13.0421934121109 -2.01477690844378 13.794375726669
"352" 10.4324307862306 21.1921001566211 28.3506096013415 15.4208841192572 -11.2195571167849 -0.836599387441109 12.7366412105559
"353" 10.30371482088 21.8997281851103 28.2357161684123 16.8165032540515 -15.2640896691668 -4.01664488743349 14.0623696718453
"354" 10.0996867652261 20.9136318021226 30.5173599972966 16.084618061328 -15.3427161274703 -1.2434181595409 15.3129625739373
"355" 9.63241203861223 21.4090306144792 31.2722722329661 14.6020334809878 -17.364400122398 1.00217987619749 16.7183935925437
"356" 8.95163248455132 20.2965072304502 30.4951567262801 13.5203841835742 -18.6522030456467 -0.573882102710083 17.4095046749791
"357" 10.2804918269344 21.7175600060276 31.6791204346059 14.58067085482 -16.5558880385081 1.39241093478242 16.7058759572334
