"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3760" 9.76864606029878 19.3494517514119 37.4077419427803 7.0446344385087 -16.4925096584511 11.7796967996456 -11.770412907556
"3761" 9.34072194324756 20.4193565763966 38.3917917120282 5.07278438737363 -16.2789075198248 13.532006821277 -13.3740251539996
"3762" 9.79765776463801 19.2112020201956 39.3182314146292 6.23413233814572 -17.6600804616434 12.6450426547209 -13.1677405080977
"3763" 9.73125410021353 17.2556090081308 40.683936105306 5.10090218936543 -20.2001769077302 11.2547820202712 -12.6593012106433
"3764" 10.4406341251671 19.3482278340373 41.7266226442683 5.79400384048955 -17.3594541633255 15.2333590449752 -10.2150932384183
"3765" 10.2728926308107 18.4657923858973 42.2742596226934 2.18431143291426 -16.8633251319482 12.9215370027428 -7.73175927269157
"3766" 10.2087990509814 17.6584674115299 41.0510855705296 3.76274677757267 -18.2948007199592 11.8836108664965 -6.04902611091327
"3767" 10.4000480013161 18.1856259779644 42.7305198541855 3.1087151157278 -17.3465292102744 12.2111502627831 -2.55155651335239
"3768" 10.5079629749005 18.6245849253853 41.2155620513218 3.63419006697561 -18.6602496071847 13.8054187703568 -1.42066924670604
"3769" 10.0621060766196 20.4040524923261 41.0721681872018 4.59097319527031 -17.8626779795615 12.3683404815701 -0.890876213132174
"3770" 10.8921974711395 19.1681784285647 41.2887915597001 6.19863367519166 -17.1191036918697 10.6431253641278 -1.64129984737222
"3771" 10.5141937535032 18.1042703100566 41.2596678990066 7.99900069666987 -18.7869568665145 9.09514736588451 -5.32778086535398
"3772" 9.96758591161731 19.6529246585039 38.2442039829922 9.10635762392725 -17.1341332641676 7.49619474444084 -8.51895758844369
"3773" 10.1805420552773 20.046960765753 39.1682559889048 8.3222272260266 -17.0202659067055 9.81791578370949 -7.21496682114115
"3774" 9.75723859801028 19.0078135602613 38.5318017094005 8.68193109390985 -17.7485244089277 7.32936975439364 -9.90725149161403
"3775" 10.5168129011767 19.1912907186419 39.2954017446728 9.21468546154643 -17.330571796343 8.57888232251071 -6.42758309159377
"3776" 9.90406513686574 18.6507280984923 39.3389348553399 8.25076310427903 -17.4965322405256 8.65653872478929 -6.82320216231701
"3777" 10.4257566172818 19.1929801034702 39.4714280630033 8.23441678891316 -17.9790993676855 7.53809165564327 -7.73622702018035
"3778" 10.5332203792732 19.3472886877301 38.1911025074248 8.60979552019256 -16.5432009222801 9.09455647368395 -7.73458700886186
"3779" 10.430291889043 21.2647972582256 36.2447897224553 8.57540115831008 -12.8756895028014 8.85776240224892 -8.4557137635895
"3780" 10.5711138953406 20.852422571265 35.3396645293759 7.85567778259851 -11.8268404330978 7.33934644008302 -10.160742847322
"3781" 10.3566363169794 21.5647145978714 34.8114370031205 7.29655876368612 -11.2181459748207 8.32341583604701 -10.1673743791607
"3782" 10.2971008641001 21.3833615822514 34.8312704823552 8.73857073291772 -10.5792579301964 7.76715954069285 -13.2081118843871
"3783" 10.3102771383996 17.4424951180359 37.1070142558099 7.17335803406803 -13.2689995621048 6.48088577695076 -11.8696728195938
"3784" 9.82254651318708 19.1594269429767 38.4233546454236 7.63798823628083 -14.0351403754311 6.12053717673329 -7.6710821875973
"3785" 9.71729922027445 19.9830305276024 36.7954089504538 8.84130984874496 -16.2692688928895 4.28171307468064 -5.75163204362405
"3786" 9.21926129607622 19.8497814453016 34.2661168246902 10.4454903586712 -16.1632216553964 3.863700598278 -4.86620259253767
"3787" 10.1525035275488 20.2829871046514 32.4164065164948 12.7231956398188 -20.5071210812023 7.1523754389304 -1.51325539635463
"3788" 9.72560929556261 21.9024016465445 34.4363553687037 11.2480904669359 -20.537318324573 5.57929784995017 0.360829920083367
"3789" 10.1959717174873 22.0062758680971 34.3489699874061 11.9301932127212 -19.8647761254207 5.78028015975696 0.787795273050319
"3790" 10.2921962210233 21.1342497043541 33.9052421640125 12.755264918564 -19.5176327382072 6.79957330463536 2.57902399992424
"3791" 9.76743378083596 20.5287437685105 33.3150890633417 13.0921790015286 -22.5502157921228 6.39343383223104 2.60909718298777
"3792" 10.3993160688174 20.1772184171354 33.9400764821887 16.6630087353248 -24.8967288856072 9.5329934215583 4.41321226471081
"3793" 10.6020894768997 20.0149635331868 34.1425442830419 15.3433468744102 -24.3774376541264 9.96189430548321 4.01246627932889
"3794" 9.85163551721161 20.2508928692914 35.5939025423427 14.6003916835899 -25.7860268931212 10.1803964092412 3.06853175994236
"3795" 10.1717306589179 20.2892256354682 34.9124661814974 15.4210589287689 -25.840176360309 10.3145696196966 2.96010543667574
"3796" 10.4851612615206 21.8848549438485 35.3103887462603 15.1685768906219 -24.9468870452888 10.2179578900796 1.69816396919944
"3797" 9.7612611540323 22.256033886348 32.8724100391942 14.5707166084464 -25.411197880211 12.1724996363478 0.853915744391907
"3798" 10.8507033052203 20.6448474497033 34.5198824819871 16.4865342123112 -26.5733546950424 12.5125381261614 -1.49788431494626
"3799" 9.83865248882876 21.69623094255 34.1923970273615 16.4901868729496 -27.0627600155312 11.1870640904535 0.872773769401464
"3800" 9.93331869645098 21.9622590523032 33.5206933758138 15.9154436972628 -23.3615989188165 12.1786653470068 3.20528159747446
"3801" 9.99066101221582 21.5043727341756 33.2706565483871 15.6060347275694 -24.3892249907808 9.82056435767303 3.03536762186545
"3802" 10.1024831881204 21.847845063764 33.5659003406481 14.9736076988521 -23.6583572866376 9.85568259681822 1.33535628393076
"3803" 10.8500460288541 23.5677226755401 32.2345373095701 16.9169551203518 -20.7245722869169 11.9287498721547 0.207400139692039
"3804" 10.2744194175065 21.9589204922574 30.7942268984074 17.0525185411104 -24.478769057695 11.6076258116425 -1.33043286563405
"3805" 10.2160410150774 22.0612240055346 31.552346771076 18.5884449813338 -23.9347866986922 8.78004960741855 -0.182270771039631
"3806" 10.3266007447827 22.2574125140146 33.9103555491385 16.6818300529473 -21.4515881308955 7.1409215594758 -0.288199356122606
"3807" 10.106521190553 21.2807463568668 33.1133102054323 16.6717597575916 -24.0973137316671 7.40607401441674 1.11186548530506
"3808" 9.95702966859556 19.2612984986329 34.396781995679 16.2314766558364 -23.4423548444131 7.4626019633748 2.0804285675355
"3809" 10.3976074076811 20.7827689151842 34.2119528246622 17.465339181381 -24.0193012230386 7.75410815585334 1.28469184209079
"3810" 10.4096615527366 20.123086282452 33.5489090933975 17.9147745096064 -25.9995870059806 7.40676202382879 2.05680776603446
"3811" 9.29582346097141 20.0844581285302 31.8406801641481 17.912496982429 -23.7719019716061 8.76655743337056 1.45542708590645
"3812" 9.87649242228614 20.8732770276738 31.7964918782255 16.8675839171094 -25.5302519616795 9.3543523173999 2.19219526190739
"3813" 9.42774987281081 22.1854933270871 32.0794641239664 17.9780366015197 -26.0862943944812 10.5348029469291 0.985082259939585
"3814" 10.0005285870003 22.2270101045242 32.0594927982096 18.6425972131581 -26.3541281210687 9.01607175218571 -0.687152062236476
"3815" 10.4441668075294 19.4653862448099 33.8292337181944 19.3208132593958 -27.0912466347984 10.5829794558663 0.713586853963986
"3816" 9.73607313065265 20.1486245153525 32.7938790452002 19.1519517883149 -29.850966543874 12.4642495851766 -1.19331296401695
"3817" 9.77522866092997 21.2699019709132 32.7354908809937 21.1711959816968 -28.8576921168419 12.9859351479935 -0.928991374181238
"3818" 9.98222062512988 21.3603142987944 30.698107125591 21.0577589978799 -28.2933601742667 13.3143790058215 -2.05864723467097
"3819" 9.62042418420945 23.6924353393386 29.291011494754 22.5752450779704 -27.4866995351201 10.7336996337909 -1.53029555528577
"3820" 9.60181703372874 23.3788546312665 27.9377716800692 23.8942512696545 -27.201054834565 10.3888558096743 -0.242352764465937
"3821" 9.13308193710292 20.291607792203 29.4791869849059 21.9466982092402 -28.0852580637336 8.53838832833511 -1.78120679417481
"3822" 10.1513073435443 24.0080815628236 27.3230015068224 22.2329346050311 -25.3322546718812 11.0776203508119 0.0229764832793072
"3823" 10.3687266497827 21.6855424289325 27.9117217583486 21.7345952342759 -25.9306739044067 9.32195243931898 0.2421771758544
"3824" 10.196680004651 20.4152532812601 29.5178110608404 22.8273127911331 -26.2569345796153 9.29416420497587 0.359173364970093
"3825" 9.74019852193756 20.7016617781504 29.899989804955 21.4370652758843 -26.8442610114454 8.98923987998025 3.21635416887065
"3826" 9.51020561981244 21.0876492049313 33.3809961660366 19.6437686651465 -27.427806669638 11.7108016866915 0.57804740512405
"3827" 9.8731181523261 20.5367295473604 33.3290306863312 19.3363436613533 -27.1850948070204 12.3055560103124 1.00250230567231
"3828" 10.919614445486 20.1761420713355 33.888573333956 19.364441535631 -26.9649862764368 10.9396948407434 1.5273454724084
"3829" 10.4712834851368 18.2355649718748 35.0186281479901 19.256789327137 -27.6753542497718 9.66016061263412 -3.84649738317052
"3830" 9.97133504223039 20.2164619256476 35.3473161177259 17.9225636796389 -27.4020576129004 12.4508103257015 -3.07309151425057
"3831" 10.6706788236424 19.0319058992956 36.1077674231268 16.4257412583393 -27.9320842313493 12.2334109385093 -5.98357687934111
"3832" 10.0280805249147 19.9461605677657 37.0562213845501 15.9064528397211 -27.707991524851 9.42408943258359 -7.15878447063425
"3833" 9.87199049264123 20.7022255396787 34.0826966949612 17.7381170368829 -28.138957633209 13.5154394404462 -4.68477093429349
"3834" 9.93412572244596 20.706918362445 32.5303024735564 17.3503744406862 -27.5568741421248 13.5313755677089 -3.08994292644863
"3835" 10.039470920363 20.0344347301878 34.0250695908592 16.5156316883084 -26.6764091086444 11.7547981385543 -3.54175940349063
"3836" 9.8954683392742 20.7051015240095 33.670118788974 17.351271641368 -26.4726533721907 12.0331843299944 -4.97774551661317
"3837" 10.2089166215723 22.3964395404143 31.3117296776368 16.6499776664648 -24.8018668635787 11.3839948067887 -3.37568675895453
"3838" 10.2031972532346 21.0531562903057 32.8532151030168 16.2821556445576 -23.3321738007187 8.71264645797282 -4.02947723838117
"3839" 9.74765499861536 20.3105766204597 32.5453226031879 16.196297486227 -23.788595194522 5.67123948699358 -1.98591208613792
"3840" 10.0015068886457 21.2328603406587 32.2650342468695 16.4496821783378 -23.2421104927727 8.45756148205047 -3.04736399818103
"3841" 9.30566943482238 22.1826730042865 31.4254169732325 15.9245916519689 -22.3955095770788 7.77967866172957 -3.58186964113426
"3842" 9.67310068477681 21.5837805960451 32.5865063165885 17.483285169869 -23.4197206195181 9.24813438152587 -1.06186797010339
"3843" 10.4976520734983 22.7878869828095 33.2145981350072 17.0259212833325 -24.0682604585642 8.69224226045436 0.504175864218932
"3844" 10.3659266316546 22.3426084801018 33.2191749167413 16.8284143369553 -25.1721124742488 8.84784705963301 1.02552250867851
"3845" 10.594649257758 21.5311021288083 33.0784879632371 16.8647159719076 -21.9925129857065 7.92214321766725 2.84812317942133
"3846" 10.9791196819329 21.4206925484427 34.5153927517743 17.2035894693892 -21.8639157075638 6.71254645010847 2.46107372448215
"3847" 10.1922438929494 22.4674496162753 31.7962321140405 15.657854362275 -25.6123164456896 7.18042168363213 5.52932050633567
"3848" 10.3377272439061 20.6825385686866 34.0145736034132 14.3789649473286 -22.0448411239367 6.55148603027328 4.39776349708606
"3849" 9.71601611101304 20.7529355897685 34.1576985939195 14.93237051414 -21.7579139410069 5.90731277014139 2.78470164431388
"3850" 9.86114694623957 22.3491861667674 33.14166191595 15.9051474884292 -22.8952387789441 4.07030387362627 3.46562861299856
"3851" 10.2337119481008 21.2637572178045 33.3976158928124 17.2541485500316 -23.7901408483231 5.98172181993417 3.01347989185541
"3852" 9.32937480288127 19.9630646756145 32.542527542331 17.3991573151586 -26.3141847789366 6.42068766634324 4.70348801326291
"3853" 10.3949965152808 21.1225215255828 31.386876335513 16.6131682418913 -24.6066236801917 8.97660063898721 5.35588109388186
"3854" 9.75833297565206 21.4297904171017 31.1794869498461 18.4697776387293 -25.3559098623013 7.76262374339311 5.05411335111592
"3855" 10.1978793571579 21.344501247198 33.8139761667595 16.8516070319392 -26.3675970789176 6.49476539280879 4.86220257225779
"3856" 10.3775835122532 20.7043759823692 33.4847404110354 17.6432191999739 -27.694130777335 6.51187072634857 4.065646757135
"3857" 9.91917474850492 21.057624771203 30.3671340559738 19.9902488672251 -26.2372783329099 5.02704140480473 0.489538165745416
"3858" 10.6320007080415 20.3735019500791 31.2561568364706 20.4148248445468 -24.6925619270777 7.85080085738063 -0.0512592026957506
"3859" 10.3182817597927 20.1442501907764 30.5321059962082 18.5495027627299 -25.1070812792577 9.14513230582152 -1.43590197057353
"3860" 9.55192480175993 21.4268659624416 31.5695497957321 19.2509901598857 -27.2756535395611 10.4963747367899 -1.92016629720835
"3861" 10.2614442947069 21.9113181107456 29.5095734920359 21.1987265959426 -27.9187525162357 8.28262885213387 -3.55277100720117
"3862" 9.92570578884653 21.1217245235515 31.3021260416712 20.8582908272724 -27.2887353989764 8.56221811359674 -2.40194041188651
"3863" 10.1085635628174 20.2722322499888 33.1031847884203 19.8905026731415 -24.6102658454829 9.58315359138972 -2.38174609729275
"3864" 9.92479958664513 20.6081788351309 31.4465505363193 18.2616311357342 -25.4526576199098 5.14995659059956 -3.68764622183563
"3865" 10.0440797525881 21.7556455354143 31.6861448505654 19.0503208938349 -24.009040637519 4.53741543334613 -2.19077909938194
"3866" 10.0323969198449 22.9326344329197 32.768197715332 18.3768538184717 -21.6603748116577 3.74007795395976 -4.51249800443062
"3867" 9.5477538557183 21.0962526272708 30.9402317556858 17.5891628681365 -23.6284636603028 2.96420643284024 -5.54601826311085
"3868" 9.88357331353332 21.5199111155579 33.1831004883706 18.0691670821034 -23.252589471184 7.17754548224599 -5.9765812711072
"3869" 10.0541274192453 20.9928761069093 32.3917653577977 18.7064873261816 -24.1969958953585 8.15916874205786 -6.99779921817423
"3870" 10.828457021411 21.31170153314 34.4804229800752 19.9811616780494 -23.4814212528732 9.47855962495826 -3.47870231816727
"3871" 9.84453140390661 21.9877332806443 31.9851848265692 19.9238689011168 -25.2262848175646 9.80674847010242 -6.18852368415581
"3872" 10.1230410200492 21.3314987875718 32.0331394980822 19.3517812780246 -25.6079382937429 9.37737115348597 -6.79540705331527
"3873" 10.5632826417752 20.4293925000623 33.6116100814944 17.9535740433401 -22.6867628020168 9.57193859275518 -4.22024161699079
"3874" 9.62512866444905 19.6475660184326 31.772332535596 16.9752637619269 -24.4228027344397 6.23030351382057 -6.49382088183389
"3875" 10.5347892540522 20.1448287739339 34.4519228403456 17.2425441123638 -24.8260467330935 8.42067165890462 -3.67765376241665
"3876" 10.3125048883733 19.4222249755948 34.8527482147093 17.181071408689 -24.7487283811719 10.2013437770965 -1.62827149269593
"3877" 10.1834379649732 20.2432666228424 34.8379682150901 16.0230271310042 -23.8686376416738 8.68936993824064 -1.06879569686903
"3878" 10.1834233280918 20.8916279195873 32.7832138807389 17.4323363307462 -22.6291494428642 9.37600748572382 -3.13006995057474
"3879" 10.2613278581294 21.3220153895837 34.3163669037196 16.4113786056413 -21.2656808867883 7.75537728634958 -4.26014093914571
"3880" 9.86334073458652 20.5869116378426 32.1053769553184 15.6899028790888 -21.2731629727703 8.34984684670096 -2.53153977987507
"3881" 9.50791318677575 20.565021046092 33.8073927415501 14.6359187505509 -22.3603351831747 7.14075304509471 -3.94218017378544
"3882" 10.0810619623206 18.851443368464 35.2272938438989 13.4954681554001 -22.0621260505843 3.69464512129074 -0.646664161319596
"3883" 9.46001842825813 20.0151829283873 34.6645096967262 13.8923473826928 -21.8702194220439 4.10025678029541 2.1819696489363
"3884" 10.4608716226548 19.6311448403768 36.5500477599058 13.7675410850029 -19.6184283058455 4.77498531210605 4.59774134757291
"3885" 10.0978798337101 21.4998484957789 33.6293774269585 12.5757204106156 -18.4513318913507 -0.27897108628421 7.42524138649703
"3886" 10.2824283045806 22.7251699637723 33.6865499000822 11.7879095334864 -15.6746931758276 3.66549653599941 10.8308512104972
"3887" 9.62413384379822 21.9659616612202 32.2867406909912 13.385634670817 -18.6540780424081 4.21462736277014 10.0002026351256
"3888" 9.43148604935115 21.6538981174011 31.573824559791 12.8702835928261 -18.555117030487 -1.35046330130634 8.95558273961834
"3889" 10.7938563713829 21.3889034553818 33.8598752316899 12.293434889758 -18.0912363551546 5.80991445293022 9.80174242554033
"3890" 9.98994525998754 20.2066554327956 32.5492234881182 15.8918571043589 -20.3122242899273 0.898296854821091 8.39983822210803
"3891" 10.3714272346204 21.3576365649709 34.565180691514 14.5254331619274 -21.5779932971749 3.95913074674472 10.523027475701
"3892" 9.93308433428838 21.0227438979771 32.5420565276739 17.5388465222879 -22.7201477514872 3.25834067500468 9.86168961948252
"3893" 9.77054529423983 20.5123682027758 30.4738929887084 17.0715028353506 -22.2564767565001 1.98549115290787 10.0334653394803
"3894" 10.3629042000261 21.2617857313063 30.0603593917493 17.1291926413948 -19.7330490454196 2.63867636511733 8.8035838998405
"3895" 9.7782658416968 20.788827313122 30.5408834566401 17.6313682945391 -21.9789482411557 3.04062460844605 7.14498535180337
"3896" 9.72953477759395 20.3598221660785 32.1768353119458 16.3147334361427 -22.1459955083897 2.22629643370894 5.87772562127106
"3897" 9.21310738368793 21.4045737494403 33.7028042647996 14.639468036341 -22.0803976236465 0.59317843141592 6.64267766978655
"3898" 10.0403355759212 21.5678455268237 32.5753246275384 16.2924893552397 -20.9812726947744 2.26265385886032 5.05172625817707
"3899" 10.2845432789279 20.3277549707928 36.5358311015088 12.2464527893735 -21.5799191083755 1.44429750876419 4.97267622708695
"3900" 10.0310530709499 19.8145982753154 34.9507586057347 13.4879884461913 -18.8742666228614 2.25968664273934 7.06555057120127
"3901" 9.6164995565645 21.561339593343 33.9043892940737 11.538142537306 -19.1613474460458 0.497334616669412 7.42729091156221
"3902" 9.79027676127538 21.1017258624551 33.6887008914344 15.4666998326547 -17.7085080636265 1.87673297701138 6.67255020466727
"3903" 9.89119640895237 22.3675904833972 31.818349290151 15.0981296055535 -18.7939925487055 3.76436629228087 4.94938368023202
"3904" 10.1460418599398 21.5473374956149 32.2117391691235 15.9256243707227 -18.9578395359935 3.70122527645959 3.8104732172927
"3905" 9.90095567535963 21.0113157345809 32.7376725640107 15.6220819136856 -20.2908463074179 2.40144398448602 3.09848868536481
"3906" 10.0415612626627 21.3659950104401 31.6147564101593 16.3966744672964 -19.0747158863552 0.985814122231667 5.46617656982013
"3907" 9.85265834864216 21.3090633151438 31.1595763245595 17.2771203257424 -17.3601587303213 -0.0943812235999253 4.69677397397084
"3908" 9.05570513427014 21.5987471680411 31.1469788026659 13.6639303301125 -16.5824907426472 -3.7560644548584 2.60940090432763
"3909" 10.1545815803835 21.1941168612363 31.9442641877705 13.7835245818509 -14.0966370922296 -1.47885618306202 0.904216601315504
"3910" 9.6238159085014 21.8564694608492 32.892664946061 11.1525090989115 -13.6023463525119 0.61322630171678 3.63822673256336
"3911" 9.31257205626369 21.4932536372968 31.5983812235924 12.2832491280666 -14.1825493506387 -0.623643839388576 2.30580467624751
"3912" 9.79654743108121 21.21799619419 31.9420277682678 13.4147893647832 -15.1253317074359 1.39052746265302 3.74861863726805
"3913" 10.0868250852143 21.3175784787369 33.6234333991497 13.4306747669251 -15.3436843800571 2.2915671752725 4.07116541489631
"3914" 10.4463907392532 19.2984813384128 35.4238666458122 12.6297984156054 -15.9574374988445 1.64520915296877 1.97423021225568
"3915" 10.4821550350987 20.0719801002364 34.4879460086738 12.3421199305628 -15.6129308249036 3.71197788099011 2.48943939275774
"3916" 10.1817591868548 20.9151416337122 34.5745638401364 11.0395620744957 -16.0118608112709 2.83822576472718 3.93119649224434
"3917" 10.8945740572318 19.1346876181172 36.6621825412889 11.1792166741665 -17.175991823791 3.24465770759477 3.62645908602387
"3918" 9.62895487325101 19.3939726708183 35.6981125340393 10.9652883185288 -17.5801647319801 3.15889523619734 6.11752008369665
"3919" 9.98340119622499 19.0803760878654 35.4441782365767 11.6464570745436 -17.7746084522436 2.03776149886324 4.981047848242
"3920" 10.966525845422 19.9459312693243 35.3424308259591 12.8891425526275 -16.9275507184126 4.0360243838279 3.61363558639844
"3921" 9.71744433155065 18.133618259942 35.5891822829376 13.0464058966699 -17.5773808275011 2.92618857525005 4.88019470896372
"3922" 9.88847999501893 19.5390087822396 36.4085932785283 12.9051797737016 -16.7686517348308 3.52061202576312 3.55762510004127
"3923" 10.6461139044118 18.7868492693114 37.5300311270436 11.5491372340794 -17.7086293197566 1.47718952026589 4.73636889865247
"3924" 9.60190757865839 18.1994534016042 37.6554223895446 10.6704719084185 -16.4713907257761 -1.759787952493 6.01703729587066
"3925" 9.98346874000081 21.0409518707065 35.6143419489415 12.936050322786 -15.7407994185496 0.755112985785363 5.815922511094
"3926" 10.0267835490737 20.1369026532462 35.0884564125591 11.8045768816488 -15.6809084723033 -1.88576286049834 5.08596429732728
"3927" 10.4618269497068 21.6384498843769 34.9870891711195 12.7128622255851 -15.9546560756249 1.21692361806686 4.79239124919017
"3928" 9.93465985291643 20.239358593195 35.2241184448646 10.3240202628519 -16.6687087700631 -0.0658098413179415 5.65159827993388
"3929" 10.0117063992952 20.2372209772406 34.9918765905954 9.14194562098728 -15.8509751976229 1.58793505665198 5.5966123304094
"3930" 9.37425248416466 19.0195860268274 34.539891080317 10.1030079672571 -16.3123938934861 1.29129223627228 4.63254045659703
"3931" 10.5910591981565 21.0081662573326 34.423903976394 10.2482180738586 -11.9547436426523 -1.85170310926397 5.00081543958072
"3932" 10.165862136211 22.5587325752148 35.0054263482267 9.4914641758147 -11.2170389643897 -4.55294404392625 6.47302474716638
"3933" 9.45997449584597 20.0058828405975 34.0867010018925 8.11900837562063 -10.2332146407937 -5.09033528450131 7.79087700448542
"3934" 9.43373902607473 21.8099568295371 33.4824062166484 8.52612503685673 -10.0967517870087 -5.27690159954224 6.85820222451265
"3935" 9.86452425559575 22.4624967176713 34.4238974965357 8.18645019305562 -9.22897482162592 -4.28965775414195 7.73617838444227
"3936" 10.1445739248087 22.0079885279969 34.7546425264459 8.10442937450833 -9.51287079071882 -3.51659691655084 6.46308528875214
"3937" 10.0303992411648 19.7133660778243 36.228607934226 9.05222701077375 -11.8718247639358 -4.01520681754392 8.54153083222135
"3938" 10.5852611166094 20.3225443268883 35.4666188872889 10.1152573231526 -12.7900856290488 -2.8484693130308 8.94420761594713
"3939" 9.49770806556429 18.3756329498428 35.8119122243073 9.91315322892993 -13.401405963998 -1.99944856059955 8.16375448523626
"3940" 10.5924018612668 21.2358892432197 38.3224527156646 8.19436276595096 -14.5313580463601 2.07227339327253 8.50069036238884
"3941" 10.3043239647553 20.5745508531598 37.6779895625023 7.88543988179585 -14.1720160820947 -0.306082734672327 8.65718700762436
"3942" 10.2652873965532 19.9693219083437 38.5209639355401 6.53051962293954 -12.3301472728842 -1.05980930749687 8.08501199956238
"3943" 10.4635820448938 19.478649583988 36.5145612319653 11.2831220073707 -15.4797484551967 -5.66454240068445 6.63885607357413
"3944" 10.6028788835206 18.2419762205917 36.701350769491 12.0312237419247 -14.9094838948278 -4.72066089003207 6.69039935988478
"3945" 9.50261387979175 18.5669269481247 37.8601020496582 9.14997298751072 -13.6280884710841 -3.93420211817326 8.21134687371643
"3946" 10.0275175612027 18.1817999166245 38.2009054005378 9.79870164939772 -15.1505567141331 -3.60918961707433 6.07728151045619
"3947" 9.96224795356689 19.1925729456051 37.0212625029136 9.71560201391209 -14.6567343426817 -2.2480577478877 8.14878509020952
"3948" 9.89774921560775 20.1808899208536 35.9074137691202 10.7367005286979 -16.5651082811613 -3.13935651450034 7.90226258697675
"3949" 9.6490082623045 18.3753716879326 37.4643657628466 10.5460527202403 -15.0268102249093 -2.36084886085581 9.36364126625707
"3950" 9.77754862359574 19.0561994672398 37.3328456698616 10.7846013944971 -14.4315685403557 -1.7540089405117 10.971116889852
"3951" 9.98042001201114 17.3696042928739 37.466811301005 11.7222486667456 -18.4215674399409 -2.04797836069298 11.8394967258935
"3952" 9.97970808219912 20.3356146155636 36.1003354192504 12.8908246034051 -17.1231758534362 1.70400227718052 13.4304689845256
"3953" 10.1436124213915 20.302199805921 34.3085549728353 12.3406659847208 -18.514970987364 0.957845081687831 15.8905550312393
"3954" 10.3199863755255 20.9294947116453 36.5386274707351 9.54143692222035 -19.2131372225484 2.37361178334771 15.7855688880499
"3955" 10.0032883821626 20.8708373521637 38.0462720961379 11.6404917639572 -21.4000190616286 3.69971226036306 16.6356725040331
"3956" 9.64770769005657 18.9233342903672 38.075509539475 11.0857000756381 -21.2592850880112 0.440661570216513 14.7217221626166
"3957" 9.79163500223346 20.043353232391 38.5346697489295 11.4665905564139 -21.9038576877381 0.835621070554789 14.3426006685248
"3958" 9.98306122631724 19.8785008264355 39.6521897909576 10.9027466526662 -21.2901029526229 1.19390978543759 14.4158199420694
"3959" 10.5556725481163 18.2760393148505 40.9603306309366 11.2228746854435 -22.890998884084 -0.178970512216787 13.9121979947424
"3960" 10.0938395340366 18.5102807315753 38.7846997148945 12.7366336230876 -21.909268280065 -1.75297228059857 14.9943904854255
"3961" 10.6822863709541 18.7431323753959 39.1550712340544 11.8109594812472 -19.5448481407346 -1.81557853066936 18.6433357402021
"3962" 11.202370857654 17.9805634373488 38.8166381289947 12.4682402159589 -19.7463975544842 -3.65656232078166 17.7380023712798
"3963" 9.65415078748472 17.637731608762 38.8628612612705 13.3169622956424 -21.4839286185336 -2.71244015607842 18.000424717747
"3964" 10.5479653298529 20.9695459199495 35.227512373323 16.250699510173 -19.7928538321523 -0.00639698302871228 20.0080823971295
"3965" 9.70898717260321 19.5975394619392 34.1053515150256 16.1538991135437 -21.4119825456341 -1.23719457362826 23.1179129541155
"3966" 10.8372953864215 19.502443502986 35.561277147594 16.2408397736766 -19.2537651256231 0.67863809077784 23.2707971132439
"3967" 10.4851196303019 19.8331845296193 34.7049444639291 15.1711548358233 -20.972694430993 0.242294792448292 21.1151937716669
"3968" 10.1531692543381 19.8597101163902 34.2667240166131 13.4536196575523 -23.8720635699489 -0.199380200195813 21.2741511980248
"3969" 9.80006928205148 18.6467372103986 35.6549620050779 14.562836412591 -21.1648421831143 -1.59821028329098 20.2523436795241
"3970" 9.88382573659723 19.3763829249119 35.7571429040607 13.4660482522789 -20.1312880770326 -0.781481995978337 19.8144323556885
"3971" 9.78120296171516 20.1129565155976 35.8105972829873 12.4364116819669 -19.1792941307212 -4.17397859817056 17.2471330442552
"3972" 9.83505639673507 20.9540258847228 35.1698431275722 12.8393055455913 -18.9527151916668 -3.77545331420421 16.1048081479146
"3973" 10.1698044230524 20.2833798351097 35.5496248121079 13.9712180260989 -19.2057357563989 0.312448319263309 15.9105488102649
"3974" 9.38329517579662 20.981644438811 35.3552889998037 10.4138874649049 -18.2920978729771 -1.66280648201267 17.4526066436168
"3975" 9.48592831052017 19.313837796703 36.3110083352104 9.34827165563591 -16.6156795930594 -2.26648706285546 17.3066278084277
"3976" 9.65643531703065 19.6924556106387 36.3317021111952 8.97993762582881 -15.2528487228648 -3.58200793458562 17.1018602316852
"3977" 9.73031450776325 19.6601781332623 35.9951409105426 9.53443850715673 -15.513190963283 -2.46454362136512 16.3074480207201
"3978" 9.52699114787074 19.8805387694114 39.6569321078239 7.7413496615635 -17.332550364768 -0.0645736062532483 16.5490033454805
"3979" 10.2199012192898 17.4378235984076 40.9413475878882 5.94750330770915 -15.1417349766891 -2.69102523850857 17.1740245404617
"3980" 9.85835553906407 18.7825920715219 41.2104992872495 5.62687938824087 -15.2148192115193 -1.92037164627649 15.7694159611123
"3981" 9.46116807326724 18.2543712900225 41.503316288735 4.80463051268184 -15.653232120198 -2.84648832027441 13.3026768676596
"3982" 10.4203761519155 19.2971574321275 43.0049115871486 3.53012613617453 -13.523621791175 -0.841307787791534 14.44376938084
"3983" 10.4078153124885 16.4717289864852 43.8200424311827 1.07997551241665 -12.8886638221877 -0.992347663499782 13.303945104252
