"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"227" 9.97784801821693 21.0156228416665 27.7493970673191 13.1871303428324 -10.9832803168448 -1.81257343336544 12.5975938292032
"228" 10.3879173162099 20.6472984361393 29.2562887060118 12.4489346966951 -12.0693196643717 -1.88950703567713 10.56667594387
"229" 10.1617644896885 21.2059366164143 26.9284434834046 13.1607322503888 -11.2498447116528 -1.3587765643149 7.75018959470277
"230" 10.2992544349199 20.0382303227986 29.0689693874927 12.7113594792773 -10.3658074045111 1.50522780851518 6.68147070770178
"231" 9.61043795311359 20.4142369526851 29.2828525817992 12.027664176674 -10.8280210407373 -0.762649995158401 5.46170238197367
"232" 9.76595404638778 19.9974487587165 29.7020434092751 11.5002898316363 -13.9998916653254 1.44665795156393 3.60424813884301
"233" 10.3785524215803 19.7770735391389 31.0167610022589 12.3104051257062 -13.6983280681432 1.39481717209386 6.69912516880584
"234" 10.4724865855124 21.1637444639385 29.6324394562025 12.2984145566295 -12.946665565935 -0.659507797198938 8.89595595119385
"235" 9.93889594611212 20.148962578967 29.1465819176003 11.9119928610184 -13.0768800357855 1.01406857963022 9.35614352589797
"236" 9.15384291772232 22.0741849413624 28.6776635800492 10.7823213099191 -11.6706596364733 -0.19896658859042 9.84069096720464
"237" 10.0444986609092 23.5691788381489 26.3257109719546 10.6945188899301 -9.65283338100663 -0.097473270806567 9.30946276129375
"238" 10.1257595859735 22.9709710952783 24.2853437468392 14.8985135007271 -8.56553350770939 -1.674920202212 9.6442299981958
"239" 10.0423594506046 23.1268341479127 21.7583678315561 17.5420482584583 -10.3072422133488 -1.19417598625402 9.11958028979177
"240" 10.1612764216995 22.7480204819269 22.7528794171273 19.0688984551863 -11.9824608243903 -1.01053341653309 8.46335515040638
"241" 10.1193690864927 23.3964738823773 25.285591171294 17.211008755122 -12.3392124859881 -3.72528434376754 8.45345195720609
"242" 9.83128591710951 23.479568342569 24.6444900166698 17.8237434157777 -13.0036836520603 -4.03838205826607 8.41113522345569
"243" 9.62586958438876 22.3902023891617 25.1437958321924 18.0944225977259 -13.8599180742209 -3.97267563360658 9.19707406778466
"244" 10.782434310548 22.6093746371031 23.9508260046349 18.316754607987 -11.5030258760165 -4.0424406555813 12.5460820961085
"245" 9.92450028267888 23.3203325073035 26.1061910556808 16.3455802254557 -12.3001347955814 -3.48220478915994 11.743240695638
"246" 9.7701746950944 23.5616550282952 24.6643832833027 16.9105415678195 -11.6873397836412 -5.2902501446036 12.4822957633345
"247" 9.92782780341771 23.1892370492954 24.4371090154247 17.8459286512646 -12.6327826977867 -6.17189944448912 14.9360910238658
"248" 10.361927470131 22.7468818561319 24.9882500456122 15.4291160034897 -10.731657865324 -8.12014106053082 15.1555804693793
"249" 9.83097306760303 23.418915187544 25.5987268400725 13.8037382086054 -8.71089282611078 -7.76990964182435 14.9355380796549
"250" 10.3411435756967 21.4430660222148 25.6424421112231 12.5431553034163 -7.08254939838372 -8.00361497045778 17.5277991117359
"251" 9.42128144106861 21.9012890835342 26.7539983524552 11.778997019453 -8.23485613771123 -8.17293441063142 19.6945613833599
"252" 10.4094733549179 22.6413722823472 30.3084268806757 11.8902655808096 -9.84162139978384 -7.37517776204129 21.7418972810772
"253" 10.4953350668897 21.595828579293 27.5376298710223 12.9284419954757 -9.04373457324376 -11.1622927969744 18.3998256088579
"254" 9.84794925702808 21.8588892945246 29.1479926243674 11.2970832585654 -9.08776626788649 -10.4568426258682 19.5576546134836
"255" 10.0785203324407 21.8374255631527 27.3390257552615 11.27079172095 -7.09355354999813 -8.43854887496695 20.7468828611874
"256" 10.4113189321886 23.5260891644193 27.8213353356058 11.975041797877 -8.10783346421523 -8.71552500168279 18.8593332191055
"257" 9.95925358310756 21.91811140352 28.0212261216263 11.3940016076744 -7.67474902056137 -7.49093262909266 18.3219342504093
"258" 9.92784346904184 23.044836771369 27.8254381914691 10.8767454930274 -8.30398014315759 -6.81009058053491 18.6293139957249
"259" 9.42803606445755 23.5210669039418 26.4349602372763 10.252469456421 -8.64397153579948 -6.53359386078949 17.0004039264325
"260" 9.99018470451542 22.4128878319243 27.0151476008488 13.24389129739 -7.38264555070812 -7.10024116306081 15.6404321836222
"261" 10.5005575400802 22.0335848726758 27.4370347265085 13.8137555900247 -8.14594592824902 -7.21171886920527 13.6303454786903
"262" 10.5299528705537 20.8857274150958 26.3610517965558 15.8412459321896 -7.80581928059641 -8.40159236220432 13.7179004920753
"263" 10.7905063123654 23.0901127924089 24.9048354331886 13.9096087956045 -6.96009858887825 -8.73978105964924 12.6398914938275
"264" 9.14248829245872 22.8563021281073 24.1958697499331 12.4624777355762 -7.51166142361416 -7.65627991523798 15.4625097623663
"265" 10.0882232427345 23.5601952207429 24.4286719361466 14.5027627651967 -5.25605703519208 -7.54157739775849 13.6474827721758
"266" 10.3278143980681 24.0973170145366 23.10098926092 14.1774149264719 -6.85622774368959 -7.02474308883898 16.2573819658104
"267" 9.67200548519475 24.014972907786 24.6064480564118 13.2847321506247 -7.30673300847696 -8.20997349398089 16.5416567131886
"268" 9.17506149980099 23.0694119012705 24.7937228441037 13.6281527322258 -6.91497314595714 -9.36135946013697 12.3496542809265
"269" 9.65603159127875 22.601494228621 26.6660373970875 13.7372298998421 -5.67686255697302 -10.2871697604068 11.1280177395113
"270" 10.7468313940013 21.4092788709482 29.2122050313728 12.330798652525 -7.19901906643794 -8.25402272007106 11.5860510849355
"271" 10.5915405066148 20.6248794601465 28.6919966680054 14.9150939750172 -7.54913050905932 -6.87747598414157 10.943374367783
"272" 10.1666460041867 21.1450075445541 27.4882567937803 15.9569074356266 -7.80986422166771 -8.51590125668247 11.0419721683768
"273" 10.3038502161171 20.0768651018855 26.935451100621 15.3781287614297 -7.22293214655258 -7.50772683439442 12.5955345833532
"274" 9.85901614653552 23.0396167446868 23.8215665637498 15.8528052511257 -9.88275437544699 -1.90065821729473 11.9117580275616
"275" 10.2909456199916 24.3438533142651 23.5313363835985 15.5776064851885 -10.1457603234798 0.170234241529758 11.1474608342984
"276" 9.95953047083183 24.1547679870083 24.7469436064307 16.4600652105321 -12.0674701734487 -2.53314605036741 12.2286407238769
"277" 10.145464664309 22.3675113206097 25.1538216514324 16.6179120430535 -11.0436790587297 -0.866415063761122 11.8104160739858
"278" 10.3069616110287 21.7336549675064 26.3641851049292 15.1979038322523 -11.368661221089 -2.95752532097088 13.0524220770454
"279" 9.51507549966482 21.4207659525581 27.2393278565853 13.8665179399895 -11.909543436755 -0.631047225916304 11.9078981767751
"280" 10.4192145365221 22.4615965604116 28.3233928763399 12.0802688150325 -12.8917882696613 -1.53003833749529 10.3971680949478
"281" 10.2520670376154 22.7366411345331 28.7810935971185 11.8059318533522 -14.7521969407543 2.05416762499165 9.9067753847303
"282" 10.5254147129906 22.3203292996068 28.2649324491588 15.0496791072896 -13.5848916863939 1.06384687037059 8.90650991313359
"283" 10.2802107367364 20.6680111058232 28.6229537836469 15.7658656778592 -13.7217315484411 0.498345801241938 10.245775171665
"284" 10.0213664316684 22.1137229164022 27.0636424255117 15.0211135544434 -13.1543856504227 -2.41285011414217 10.159655014202
"285" 10.0376256615894 21.7840870254105 27.9738865490435 13.2105097039136 -12.75154152682 -3.87311378499099 10.1876290114341
"286" 9.98128302393367 21.9343559455877 28.3509766571127 12.972533929459 -12.7801659750253 -2.75685303166318 8.68669989017715
"287" 10.047074749836 22.5506834812054 24.2731940189078 16.9088364263351 -11.658513492621 -3.01960217358684 8.95745148775252
"288" 9.94109537388346 23.1973106314522 24.0665600767489 17.9204960728167 -12.1466571355494 -3.99450474069449 9.595232888349
"289" 10.6914739105573 21.2916516317159 25.3460765188609 17.8486451184628 -12.7548504273359 -0.806021314216803 6.69480410655853
"290" 9.84601665622845 23.626442553712 24.1492772371842 17.7524598175764 -13.6333844614868 -1.75816840594045 8.31076187111956
"291" 9.79681862476263 22.8860902941553 24.3754725628012 18.1984953247514 -12.8116069514807 -1.53267165495237 9.01554963296489
"292" 10.1670571954426 21.5776067188431 25.4004500384814 15.9844575198193 -11.0101345977402 -0.779776024629889 9.90267415536809
"293" 10.2937699747686 21.8259879754202 25.3043298547648 16.253966208342 -12.8813753806698 -2.33504270782375 11.83226219008
"294" 9.67380127294846 22.4120030133792 25.7331617741973 15.3892324128145 -12.0353626249371 -3.08423545820361 11.501054924972
"295" 10.2343986465254 21.3235022228968 26.8784799557646 15.919818949089 -12.1688413282603 -3.98813321050035 10.3312918154001
"296" 10.9969293717854 22.5685528196881 28.0725203232567 16.2698785114574 -10.9322180415062 -4.15601771774805 10.1936264532787
"297" 10.0880327888487 23.8288059753676 25.4997540306905 14.317711019416 -9.445431596884 -4.52730386319115 12.914033922343
"298" 9.71644717593125 23.9543193304011 25.4119072763236 12.1193642867237 -9.26162210669073 -4.21441941938201 13.9730905670615
"299" 9.28105148479774 22.9052656128201 25.0740358331547 12.2039832478562 -8.6399001750898 -5.8079615312762 13.1878946152064
"300" 10.3887331896629 22.2732576827106 27.0054706471156 12.3016587885531 -10.3959675502458 -4.09815092480424 13.0274391398724
"301" 10.1776520971694 24.2653484075325 24.9766974196108 13.6261536664604 -10.4579568623679 -3.62937170010154 13.6105486860227
"302" 10.1122998767105 23.0497690149967 23.4355248611066 14.6842862358453 -10.6279760022874 -4.19760875204828 12.1172514771147
"303" 10.0809198705861 23.115476789618 24.4820855849476 15.0596967471837 -8.79100391822272 -9.35668933355439 11.1657928428909
"304" 10.9313552600522 22.7233130211248 25.3506290052365 15.3077180839313 -6.9983198519314 -6.83521310493817 11.4178388729755
"305" 10.1614263798243 23.6234015746956 23.9283599552459 13.7370720276533 -5.82333323859416 -6.13867170903534 11.4865999306194
"306" 10.3363204111567 22.9215231309032 24.1936798504525 15.3475438006635 -6.16198384663595 -6.74737134664131 12.4065336484725
"307" 9.57775467255648 23.6218014522987 24.1462028329213 15.0438025757039 -5.33611657862861 -7.16880747272534 11.3674633737986
"308" 10.0735998220398 22.2179822380481 23.9495001304429 14.5796931334931 -8.89843783018363 -6.1999622521946 13.8796309410006
"309" 9.9331924690435 24.3985074665185 23.4766581388791 14.5756730962017 -8.32974117638133 -6.61331058248695 12.6935974695852
"310" 10.2338098928638 23.45723364988 24.2159127805814 14.5808875347592 -8.84210536402645 -6.23356150476303 12.4132358908182
"311" 9.57172620123276 23.462478964074 24.7360758727621 14.0587927228575 -8.05802178987764 -8.59506621384649 14.1855883101817
"312" 10.3034463775999 22.5240094352621 27.8810099507558 10.6870698221836 -5.45231903573901 -9.58187604126632 16.9898147088075
"313" 9.59774280039781 22.2334551308505 28.598328707716 9.14550052320231 -5.06178255417435 -8.81094074834232 12.6233949893796
"314" 9.75645200536839 21.6849137486358 29.1196483983415 9.03347259878895 -4.87711624205093 -8.46775899398831 11.008980404759
"315" 10.1888166433142 20.4000647086061 31.2643768259856 7.49189451894899 -5.24482715196878 -6.95365163269358 12.9383749071533
"316" 10.2414529402056 20.4744777626281 30.8565448610345 9.65760446405325 -5.83985606402705 -7.00384081569905 12.4695664910075
"317" 10.2278600704702 21.5120031756879 30.8973967772251 9.52999752306373 -6.4125909239329 -8.0568869522189 13.2052558788053
"318" 9.61606395831223 21.1355501745656 27.9120788008162 10.5704653810512 -7.2243316213251 -7.37986891859569 14.2170669388677
"319" 10.5125983826169 21.8212374186798 28.7493324288306 10.2320725528394 -5.26984062074914 -7.15310739256485 14.1192368406746
"320" 9.93628019685241 23.569519538374 28.6565816215255 7.70937033854059 -4.03104136312215 -7.68420481116427 12.7143418960453
"321" 10.6707799258074 22.2703015679985 28.6812783214508 8.951029545115 -2.9617769220165 -9.77281371666903 13.5270986785535
"322" 10.3489286334196 22.7629234062752 28.5494457992086 8.77601292621069 -0.779531995375892 -9.11287253254274 11.9238203482709
"323" 10.6157202038646 22.0804869510202 28.6803821972601 9.19533636609713 -3.16347829772482 -8.76003069314687 11.6690911386029
"324" 10.5184461512114 20.5126762275117 31.5880484925862 8.2254031585717 -4.59150173612752 -8.05258026366135 13.6503781804971
"325" 10.086779363469 20.5101667445866 30.5538968908874 7.17563699519232 -2.54400968361042 -8.75451379040639 10.7667247904197
"326" 9.59366266499075 21.4286966416278 32.1866886430533 5.37438717451705 -2.80233311563897 -6.37237975681513 9.54044107583685
"327" 9.9762054560696 20.1536439565481 31.8329925714708 5.35165477747076 -1.10498574252234 -5.40308739378233 8.91937885041581
"328" 10.7116854677359 21.7399402498673 31.659800840835 5.17353784891782 -3.00250327756262 -5.69761243234608 7.58495636755987
"329" 10.5030970366472 20.8930086366978 31.0316484260227 5.520129151301 -2.13381153023415 -4.43740853483441 6.11448639266331
"330" 10.972829409916 22.5224383687202 30.4680058346898 6.57158635152488 -3.24276423977187 -3.83262631483829 7.03732175794299
"331" 10.7117443725316 22.1027897952577 29.9212921525929 5.25354567068785 -3.47381442417406 -4.18798951809033 7.95880418947633
"332" 9.88593470973333 20.0213635754487 31.1341921717125 6.19459679475513 -5.46406328249895 -4.32933316216242 8.07462295489046
"333" 10.6037433706742 22.218568047615 31.0939344352494 4.90688298574259 -4.10824656827301 -2.53333039718762 7.00821804343657
"334" 10.6645467951384 21.4737335287716 31.8595860480985 4.27016321846401 -4.65265629265736 -3.89144734314131 7.90969000645078
"335" 10.2324552246459 20.8597988041248 33.8879488941588 3.46078936466485 -4.56090662099571 -4.32713400791857 7.69619899638716
"336" 9.99973419333295 19.5846160217659 34.5981097618195 4.4448915274378 -5.90563217667599 -2.6106491134379 7.35971524254906
"337" 10.2193518204397 19.8722476069499 33.9027557247734 4.07352405644301 -4.89350605508898 -2.46410340775524 6.46635440220719
"338" 10.1490336719708 19.7292574143733 33.8960491523002 4.21736334624413 -4.88062911475154 -3.16449092711713 6.72801994360408
"339" 10.0104523100495 19.9266341050461 32.3684901141564 6.48275262267007 -6.68329636805586 -3.65354063758556 8.15464606850114
"340" 10.8708617379226 19.1274100190981 34.8110384069998 8.00162583001535 -8.6816599270336 -3.46796256335354 10.6723925405923
"341" 11.4291347470486 18.6519011499789 37.1124519338636 7.65331017358257 -9.02531585566102 0.422917740580417 7.22411499912207
"342" 10.7314037281306 18.9268449101544 35.6097953570092 6.5255305634739 -9.55530328686812 1.70865112519309 7.21552763351967
"343" 10.6015403500072 21.6337352584323 33.5464236089258 6.69421837263025 -8.01242484146693 0.123200688729918 4.26153989319978
"344" 10.3380359577629 22.3655872104008 28.1043071557311 9.47235733967493 -6.50668357248066 -1.17020919569365 2.13114486617329
"345" 9.45767977348078 21.1711779115104 26.6560842799202 10.5221174895125 -7.10362729696131 -2.00736907732578 3.8020077685527
"346" 9.77468821786922 22.9035699651197 25.8218624381415 10.8704960438034 -7.27944263601499 0.234120254576567 5.68591853523748
"347" 9.64016856835238 23.00200154492 25.8710202362682 9.14463963249067 -5.11916747980692 -1.08992029699744 5.86782497227088
"348" 9.58323351471904 23.0813422467647 25.2911343088105 8.93993766240142 -3.2869003956288 -1.17917705280645 5.72012450510001
"349" 10.0382043430178 24.8998545580642 26.3688113624684 8.55429810836768 -3.38904468059372 -0.347025747686441 4.21954695321143
"350" 9.78687291406844 25.8052703083041 25.997160073674 8.75748563220874 -4.57843477286307 0.784174936425571 3.56834508014437
"351" 9.99505985558256 24.9188029158713 26.3604361401445 10.287581142123 -5.74489384219936 0.520460358545539 2.80694118357816
"352" 9.83206251011561 22.2937688364283 26.9795406710769 9.92079052087268 -7.52528613336624 -0.105367581732734 4.44932018204402
"353" 10.737523517612 21.9249390336662 27.6744015601951 10.5507724763372 -8.0949755292445 -1.37944980254774 4.36934991005403
"354" 10.2074807841987 21.2806586432945 28.3222259337625 12.1054933298173 -7.6489698644069 -1.97898482742615 5.39107142111158
"355" 11.0682253538247 20.3398957687764 30.9941776997134 13.0997290438825 -6.12792831183435 -3.12370317449492 7.90963351998829
"356" 10.3302201630456 20.9150003020209 28.7377788477908 12.9264007539823 -7.60869233743222 -3.6177344971458 6.20510556658777
"357" 10.3252966111001 21.4548565125569 27.7621612693877 13.4120992706788 -8.26119335897556 -5.16302688676694 6.37401542225433
