"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 9.80295115339034 19.0297545991458 25.6863452178936 21.4539492313799 -19.8465035485818 -8.47958857227365 26.5018496568903
"227" 10.0512155189339 20.2918253884798 27.168834814882 20.6929928535345 -19.1112730743631 -7.74033623315783 26.4387989516616
"228" 9.8148185542797 21.5712265155319 23.6081613226066 21.4205601608255 -19.2224793330975 -7.59697162326994 25.5046932563198
"229" 9.95894607900348 21.3473577280103 24.191944901123 27.1370078619243 -22.0529100571555 -6.69308641937226 25.8496632290968
"230" 9.99832706946816 21.0431310570759 25.0204340647462 26.0296700385307 -22.9912676526091 -7.77235885107954 26.3014241431867
"231" 9.83312928862357 21.6303674445484 27.1935810568444 25.1786329039811 -24.1382093539393 -5.41317179544402 24.6339567888852
"232" 9.36510581254017 21.3041236952553 23.4859194560479 24.6825995487523 -24.6520146656945 -3.3395792018448 23.8366589800074
"233" 9.69644254706661 22.8411169413542 24.0975522559386 25.3993252326306 -22.6554881107369 -4.45016501940425 24.5418910921378
"234" 9.96061809144482 22.2193667506151 24.7320218478878 23.5354920080772 -23.2177326692658 -4.28958576481458 26.2721092850193
"235" 10.2740992404684 20.2036029246012 24.9814451699622 23.0318446403976 -22.7519158868053 -5.55980910222014 27.0190150335033
"236" 9.92378865959398 20.9131244717785 25.9092499434325 22.6867535784364 -22.4018406338611 -5.95151634997325 26.8331640065944
"237" 10.6535226055116 21.2921289116895 26.017094442949 23.6069605594589 -22.5704889379417 -6.29372354330351 26.1484099470297
"238" 10.3691368115934 21.3891571305522 27.9819906566469 24.1223620316303 -22.8752999919089 -7.32867434357321 26.1949195506773
"239" 10.2075911103974 19.9950514431433 26.3610273604203 24.6763162123418 -23.5613890984664 -6.64800100044405 25.2373326812626
"240" 10.4783353934077 19.3603770739885 26.9076546779747 25.1944265301148 -23.6920053316089 -5.06613177133487 25.0102367997163
"241" 10.2836433690097 19.0126978193791 25.9284284091498 25.0293751404644 -24.7977824366205 -6.05811020177078 24.9022716664096
"242" 9.21088361872897 19.1621151759056 26.4584654175609 24.1546671366685 -23.2666605032532 -5.91578838104231 23.6075636077563
"243" 9.98352858830108 21.030590767619 24.4572887983623 24.4991522167291 -21.6589357198091 -6.27061354720094 23.7940042605583
"244" 9.85596543583323 22.5902676380199 22.8523098098922 23.2137905820414 -19.3745962788813 -7.49239226269064 23.6544757883818
"245" 10.4543868079042 22.9940627461948 23.4909072328986 23.264090089628 -19.627359927905 -5.68605768866572 25.2899665233897
"246" 10.564981737549 21.9687490910882 25.6395668355712 22.0172975387134 -18.7448683263192 -5.18730169819283 22.7749971745201
"247" 9.84534497369789 20.1402899788797 26.6611293621257 19.3868143324682 -20.921590158991 -5.95134944825288 22.2554002212659
"248" 10.5448447308712 22.3976038103836 27.4585626292006 20.2740156358724 -15.3484172918674 -3.0172721605564 19.7553089932908
"249" 9.94759799103319 23.1360017340989 26.1465931147142 18.4294901824683 -16.0449822841218 -6.63928278644258 22.1747495080263
"250" 9.86634672551332 22.1524094870985 26.8118087986376 19.1689917261078 -14.2693077634219 -8.84071808097666 21.4545493372389
"251" 10.0114033536915 20.8275959785751 25.7186810940227 19.1002322304229 -13.578262544689 -9.68358946309746 21.523203673546
"252" 9.89017982893831 22.7540280790945 23.6247209969398 17.7626959807328 -12.2617422069703 -11.2309286624094 23.7106851707778
"253" 9.75442165298093 23.8104328228679 23.9390785828753 16.6703716502114 -9.75472344158265 -8.98300646399384 22.3541954346332
"254" 10.2396257787488 23.8994441599523 24.2371337438135 17.2972082200457 -9.52290792001509 -9.97960939246339 22.331449076297
"255" 10.0153877303163 24.4182216527437 24.3986855195823 17.5324840532419 -10.5605113123845 -10.4545158147358 22.7641128417886
"256" 10.220189538711 21.5688822916278 26.093464419807 18.280544449465 -10.7248997948145 -10.8175898706179 22.1938590884869
"257" 9.13844400664697 22.3931600314854 25.6955281117081 16.6718758545538 -10.5760945975634 -10.0847521074848 20.3722173037453
"258" 9.9015400545634 22.874895885066 24.582888618316 16.9042271677648 -10.6097365179087 -10.1751022681686 20.4917753957143
"259" 9.83600093546757 23.4548042862139 25.4380132144081 16.8871332609228 -9.56088336627748 -11.3875642200236 21.9125642783293
"260" 10.4678309310311 22.139255712555 23.9987821373707 16.6959082655037 -9.53119444836877 -10.5853237998835 21.6055758796591
"261" 9.61017792155372 23.3329443627989 23.3286420448415 16.9922541893683 -9.23081578952173 -12.9214857919865 21.9044072056045
"262" 10.2461369080273 22.2214641023392 22.4042981031012 18.4273442971933 -8.83625547217315 -12.0751043345718 20.2718767264397
"263" 10.6972469258669 21.7965231316801 24.6401249672377 17.6243245812513 -9.45260231613711 -15.2072349888936 19.579833775615
"264" 10.796928075685 22.3636990490459 25.5120528749977 15.3878615883908 -7.31342088325769 -15.7329214157481 19.7840342071411
"265" 9.92081671584596 21.5374098288496 26.892995160165 13.2680797553649 -6.43954855499227 -13.9927573897149 17.7224018186114
"266" 10.3117995522654 22.5282228255468 26.7354115069378 14.2568611896363 -7.32075344156514 -13.4195041171527 17.5888441675945
"267" 10.053316020232 22.7750079181219 26.2182752809349 13.857417985011 -6.1678773034064 -13.5000769648415 17.2687373916445
"268" 10.2945146850051 21.2447283407693 28.4235727835708 11.5835214187386 -5.07774276436308 -11.9252780631939 11.6495849044623
"269" 9.50508449572103 22.7871334922539 25.5360307833793 11.8020572195904 -5.50140539087685 -11.6178443204279 14.9058137061998
"270" 10.5008449056876 21.055655376849 29.4934806186963 10.8630958353852 -4.06300226145768 -7.46052406031988 12.6766851196416
"271" 10.5634344340123 19.1718168997541 31.8017070159799 11.0672757228635 -6.19687710192671 -8.53839571413378 9.63884899684388
"272" 10.5022136028364 18.4063651534798 29.9116307366712 9.20340370658378 -7.47385801247872 -8.59664148123014 9.44983612755596
"273" 10.0278521244681 20.5083327983098 30.5855584612643 10.4329212535643 -6.96911368566216 -7.65278592944388 11.5560842645254
"274" 10.1544667138051 21.3640335297459 30.7917411942304 7.24077277467829 -4.14648754851692 -8.04470222444625 10.0430270806675
"275" 10.0189444985758 21.2544828936914 29.8544320061184 7.95391636307225 -5.06342250036224 -7.3569206777989 9.83752135538238
"276" 10.2828907152974 19.7134647373477 30.5088760184053 10.0367408711786 -6.71719852717943 -8.70611863358273 10.0013741285458
"277" 10.037010971453 19.4117704660497 30.2207862099382 10.0350020832532 -7.79002784734998 -10.7111225001785 12.5496467294003
"278" 10.3904106841364 18.9223843421499 31.5017739823379 8.9867555353239 -6.85967542334709 -8.12842439313675 13.4347359059147
"279" 9.76966156273899 20.8856421458894 31.7459170756449 8.93939329182326 -5.38403176936435 -7.79828525338816 10.6555650241116
"280" 10.7353798305614 19.0588688399389 32.8990920111817 9.85045393799895 -7.2779913225843 -5.86257744059387 9.96953897048051
"281" 9.63004976986567 19.5860970612008 32.8427314241512 9.39682186325775 -7.78146512118842 -4.7525692198954 8.85135436006121
"282" 11.2017849717684 17.8554631923454 33.4673100485254 8.91879183067971 -7.01817653903474 -4.86207913369931 7.70260914486639
"283" 10.446621271716 18.9797959039109 33.476848929643 6.28023961955651 -5.5811380471203 -8.18019665567914 10.1530347730352
"284" 10.0594154169316 16.8683222110164 35.863882332989 4.95752351744156 -3.94692109167486 -9.38390590369138 9.01531685115659
"285" 10.0959338720921 17.7719543918052 33.9020178837699 6.75885833006101 -4.23376400235361 -11.0811543241977 9.77910717366039
"286" 10.6563324802131 16.46297730341 35.3860081620331 8.34444059260013 -5.43971554079737 -9.60409048455528 9.23269200685051
"287" 10.8367165041682 17.2169788671519 33.7004732389126 10.658719594611 -5.36239046313182 -10.6260229602763 10.7151912571762
"288" 11.4043535486591 18.2868639911065 33.669462818455 11.3016717346551 -6.65282581752501 -9.99305962621603 12.3880439419404
"289" 10.3758222452266 18.9143851638839 33.5488381740167 10.223879022834 -8.60957389726058 -9.26875636578189 13.808961429673
"290" 10.2609099587004 19.4643971887698 31.9029529958852 11.0632763885782 -7.12919368451656 -11.7236783153027 15.9746491992299
"291" 9.9188769759785 20.3587757354404 29.9239981292899 11.4845941047614 -5.85107773453074 -12.4611465539297 18.3892453501034
"292" 9.77701176928922 20.2542447264173 28.7505132090591 11.6377379535456 -6.3624390443572 -13.1401881050909 20.9804219609489
"293" 10.8059621375054 19.4796593456273 32.6434671879817 12.8134281344251 -6.17065836637742 -12.1618753184135 19.4571717031511
"294" 10.3722878154871 20.0442694697526 31.3160403931079 11.2945741073786 -7.98254162289421 -13.5949243066362 20.0661141647277
"295" 10.2969421605821 18.7576213210763 31.2522563387288 11.0910554848983 -6.69717230635245 -14.7394021459041 18.6857214050598
"296" 9.30165600443751 18.4094610826457 29.5077673700088 12.6914310333392 -8.45188825917915 -16.0800901201157 18.3405056732693
"297" 10.2903323227663 17.628970072814 31.9075322061009 11.9369503259608 -6.83553199730447 -14.2625995886923 17.3517603714386
"298" 10.2550092998303 18.2881347101235 31.3509907143178 12.2462094492966 -7.27427520166233 -14.0673868157516 17.9985998139121
"299" 10.522345606574 19.493200301126 30.703364720644 13.0182998049935 -6.23439440224357 -16.6249811439692 18.3942845866386
"300" 10.0956337997855 19.2102421479263 31.0780097393375 13.8645426815171 -6.45991835257148 -16.9999124343828 18.8108459340573
"301" 10.9639280212554 19.2803215702887 30.162083167215 12.9824756642174 -1.23450432914135 -17.2346838067819 17.9516402092475
"302" 10.2152547224283 20.0023663864062 28.6890216599892 11.9635676383575 -2.36365535391644 -18.9393921779255 16.924656376464
"303" 10.5599131614693 19.2496310545796 29.4069207593564 11.517350922523 -1.25465063991644 -19.1745507598097 17.0960553186559
"304" 10.3817300196457 20.816958819518 30.6689649365961 11.013451315639 0.677516027330556 -16.6436983525601 17.2510989342078
"305" 10.0604743794076 20.5286766550814 30.285994534083 9.03774956327989 -1.48716316055328 -17.5991836980057 17.4814136644788
"306" 10.7526733127914 19.107012375503 32.6947961664137 8.05261695042204 -1.00954814381507 -15.4146594281632 19.8481251216246
"307" 10.9090673174063 18.7064474386175 34.1825635095195 9.32219078252293 1.91781929435924 -17.2882746538958 18.840200423209
"308" 9.96557456610272 19.7528667983631 33.7387970530516 4.58716021482713 -1.01683213709686 -19.4517372799636 18.2756808596426
"309" 10.8576580006538 19.704180473065 33.1678586358577 5.53454912471972 1.81789763565567 -16.3670287081202 18.9945911432964
"310" 9.78383149073551 19.0269918267475 32.5334193046202 2.95187479510418 -0.296318300138778 -16.3598712374507 21.1424170360684
"311" 10.3451306174728 20.195966900927 33.0120982832976 5.41916109401839 0.785743901723125 -17.3685439562243 21.8613651215525
"312" 9.90904950128025 19.9442246314779 33.3492002597004 3.84000246042769 0.932556654610303 -17.45034192384 22.8235103509078
"313" 9.75390345652111 19.4237793978641 33.9072049246052 3.92248280307138 -0.166299249518179 -17.5664700280837 21.6903412888936
"314" 10.0517341783804 19.4181280022354 33.7053802420929 4.74263189518389 0.0488238026946012 -17.7012533357202 22.2935265334793
"315" 9.9100774595846 20.1992837741758 32.5241760012375 7.66053978233676 -1.00361406033395 -17.731932591157 22.656278539006
"316" 10.6014092727982 19.4511919731875 30.4877894623451 7.26448295061219 -0.208167628843475 -18.4242493380037 20.4165634127356
"317" 10.4627927460059 19.6670468340992 31.0342292293189 11.1646203382301 -0.466592478106945 -19.6163126977795 17.97371934014
"318" 9.2184014728046 19.8658431931966 29.8761852614822 9.23256888260011 -0.355193888269303 -18.8107086675852 19.1611843738218
"319" 10.9446273222548 19.4800414809077 32.404350401902 9.71312749715626 -3.22629851048569 -18.5171448006974 18.3158294202799
"320" 10.6190257283996 19.182423644274 31.8471086237715 9.94801061878663 -2.96509697878143 -18.0703582471832 19.2282735464541
"321" 10.260196428187 18.9291693308509 33.6313249448082 9.90306057006917 -5.72315271841351 -17.5129116112785 20.800214130908
"322" 10.7384198428076 19.816897120831 31.7866024379823 10.4810040445843 -6.39007408473946 -16.9691006209247 22.8344544432385
"323" 9.66491780916818 19.849335214764 29.703559083753 10.7056956711966 -5.48133372278315 -16.7754324926044 24.287926272509
"324" 9.70863616494965 21.0901535853595 29.140468785578 9.60632810119677 -6.00490206146531 -16.6234844291054 22.5940019519221
"325" 10.905964256596 20.7955413142513 32.8412702172153 12.0245247446527 -6.93364793826917 -16.8945017493113 25.9902947972334
"326" 10.5821628947473 19.4808455814816 31.1131238349794 11.0741048244336 -7.03105577384716 -17.3622899771429 25.5618826459644
"327" 9.88050571182327 19.4993379826687 29.4366876382829 11.0569097691469 -7.2877473232262 -17.3333171808371 24.6019678854693
"328" 9.74673283900772 20.444572301682 30.7673951230047 11.3100147990781 -6.03653557307758 -15.6909314175407 24.3093081963867
"329" 10.1715972100782 19.8478416237278 30.4099729737042 10.7387959890193 -5.95803944803165 -16.2809163371298 24.6552733964372
"330" 10.5817055590313 19.8563639613291 31.5718458324329 11.6989010113833 -5.50772156370981 -16.1823320558146 24.8039501250219
"331" 9.91356947575665 20.1030875132265 28.6548721601436 10.054308465654 -4.73472840417044 -15.6738246283838 25.5590737689591
"332" 10.9353603717031 20.583827840749 30.4018299307384 13.2952962854287 -5.01570652810169 -15.9713761362654 24.8870459851809
"333" 10.5171560161638 19.1900101964172 28.9781384819913 13.5162105907458 -7.02046859848981 -17.2647867529574 26.0915350282194
"334" 10.5441643028721 21.9635237074383 29.5336699302751 15.5343108996711 -7.43774856311402 -14.750472405696 24.5766269175219
"335" 9.69300094409698 22.1480552046863 28.5195197996991 14.9637428508283 -8.70410106535745 -14.996072251249 24.4344914544977
"336" 10.287800933417 21.7668719562844 27.234247616626 14.0918120663412 -8.60563708963979 -16.4543932392566 26.6645910807914
"337" 9.99880835622352 20.1655411590169 26.8234295171969 14.6979115745335 -9.17338880006667 -15.2386046233763 25.1220356866828
"338" 10.9558872804833 21.4351854528789 27.9536244401857 16.0276967635489 -9.02451135338542 -14.5496632602349 26.680518547259
"339" 10.0323254908532 22.0025745997974 27.6954007349447 15.2642105920651 -11.1437201533434 -13.673973794228 26.9931207320986
"340" 9.68185730842249 21.5052261100857 26.2152776558735 16.6042839985668 -11.8744120857654 -15.232831061471 25.7681365444551
"341" 10.2594637768109 19.8503236770813 29.4132639508975 16.8013417928244 -10.9821966419167 -15.3016137768293 26.100417465096
"342" 10.2381734468323 19.2004500271799 30.9580899261902 12.6812022207666 -10.9709804296463 -14.9922441789167 25.3977577118057
"343" 10.1635764898749 20.957693426152 30.1284767588858 14.4198211242336 -11.3985528274108 -13.4977128723204 26.0091181848551
"344" 10.6196293950621 20.6060258323682 28.1248298927518 15.8177058452291 -9.74747718001144 -15.0889671355992 27.3319864575382
"345" 10.092697710283 20.7570925355117 26.9264756878418 15.9327949277079 -9.9271780149078 -14.03040018102 28.0244110378563
"346" 9.99848044064476 21.9548266506397 28.0294477832655 14.6539142921358 -7.75671501164834 -14.1290741260159 26.8149678939393
"347" 9.80710989462008 21.8606426219128 24.9861529870009 17.717017723673 -10.1067552093083 -13.5457488099568 24.7296935006134
"348" 9.87291643443212 24.089292475121 22.7329957899793 18.1914498736331 -9.91577261644353 -12.3966857724483 21.6631479324091
"349" 10.115317993533 23.1198996837145 22.4039170375087 16.9105127884526 -10.3949419386173 -11.5723540772302 22.1756462911361
"350" 9.76251621960161 24.7033748512567 20.9608376255705 18.4940836501365 -11.4275906984468 -11.6193158937087 21.9992117446964
"351" 9.72875721688641 25.1301613304829 20.7736376668052 18.7339463304559 -12.3737871251633 -10.2839240496682 22.1949387465867
"352" 10.1555735074149 24.0429218873028 22.9837733700443 20.8850581911642 -14.2580377909616 -13.3971363665224 21.2385491448497
"353" 10.3927120770097 22.8365060793655 23.6048955912552 20.1088745806524 -13.0487532901465 -13.8317533506823 20.6055797398488
"354" 10.3997091567472 20.9320172894837 24.8361875104293 20.9661065575058 -11.8179104977349 -15.9915080695921 21.6923578975537
"355" 9.80261291209254 22.0153877907226 25.8259576942602 21.4248287126886 -11.3660592628125 -14.4534888457037 22.0158059834695
"356" 10.0109497810516 22.8640003483296 24.2565924645916 20.5826112932898 -12.209482136734 -13.7120039095799 24.1069835407279
"357" 10.0915018830959 23.1405822803234 24.3221732249266 16.8077588304444 -12.5205077781006 -9.66446528863 22.7278259093251
