"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 9.12632614413002 24.5383836844399 30.4781124876886 5.15999796184687 -1.13967967287787 -8.95386021875871 -2.94787236261927
"227" 9.61091662104611 23.511757992373 29.8392986914989 4.2423097149515 -1.67765915266596 -7.34771973359847 -3.75722775290527
"228" 9.11442400906115 23.2830747193852 29.0827107042396 4.22211225020837 -0.787218040565976 -7.57295988776718 -2.33765496283426
"229" 8.04156293061017 23.5062268121019 29.4078231531272 4.6121801794507 -2.53810956987045 -9.66749308214722 -7.75378073050423
"230" 8.74468581323923 23.6324918221518 30.3468056879731 5.17687600349723 -2.41280726726689 -6.72651227768921 -6.23900234616341
"231" 8.98172418123099 22.9408685838004 30.9039102596467 2.60858087981136 -2.26990364067469 -7.07054715659907 -6.88793355488214
"232" 9.30345408963858 23.9066555717097 32.0093856013913 3.31014889521492 -2.61901521466111 -4.07654996745681 -6.47997939759775
"233" 9.64510533433363 23.6666461028227 32.4580922742548 -1.30765403205669 -0.57044882465223 -3.81837882296593 -4.28325701707452
"234" 8.85385310772534 20.6429781378246 34.673616485054 -3.58044416231363 0.623247841787021 -3.10786156311586 -1.86337862865432
"235" 8.59261293333535 20.9348886926704 37.4156444165288 -3.94352606048188 -1.25954955882116 -4.44922435456041 -0.18257107604568
"236" 8.56877127074637 22.8571375834716 36.0663415042143 -3.79018582504018 0.27411403769138 -6.91366508618889 1.75336735474587
"237" 8.95928572348682 20.4586759572872 38.4049971740015 -3.00285095767017 0.475721885991175 -8.49800155409292 2.37178274981715
"238" 9.35225543142255 18.9569743940774 39.4495488627928 -3.34709895999627 -0.398078130118915 -7.65670980271785 4.19723478792211
"239" 9.56648575388559 19.0488056254875 40.4463712308296 -3.23904353493894 2.09223191553516 -6.58245906763996 4.47458999954681
"240" 9.7408425463191 18.9847272569986 40.6616003593391 -4.28517059310154 1.18665741974025 -7.42233949153546 3.95697275194583
"241" 9.18751702467513 19.6248716285136 40.4333926970787 -4.96441683452154 -0.426205540692436 -6.96549694910387 4.67864844720523
"242" 9.00642146101855 19.2553783335257 40.4684852644573 -5.05610612357332 -0.806896945341673 -6.83186335312812 3.98533467955056
"243" 9.55440328963084 19.4831671760084 40.2282805295463 -4.35092300368213 -1.30048472092869 -7.32573998072711 5.10723684599647
"244" 8.35335244531078 20.0980260951326 39.4621200996261 -5.17726246036664 -0.880504141235305 -7.27513673929382 4.20656909412854
"245" 9.51369262574598 20.3470602564108 41.5427206962151 -6.03244451150914 1.03856502035295 -6.49253465330141 6.21453559485751
"246" 9.28576785023005 19.2711324013117 41.3336021635288 -5.53549095735748 -0.277925200120712 -7.55782633002393 6.27388165040843
"247" 9.67774005857774 19.8942409197041 42.361281665207 -4.66070344311853 1.33209377500918 -8.90761433717226 5.7447310817725
"248" 9.05424373960174 20.4623445414139 39.385664914069 -5.48720544459866 0.824881443234327 -8.64453460396165 5.03813711405511
"249" 9.0192177912257 20.9729786991842 37.7747675201297 -3.38319043148883 -0.915359276008728 -8.35351348224542 4.43787886506549
"250" 8.49962199122896 21.6770935714356 36.2830052286856 -3.60475060959623 -1.65637779516875 -9.60570384528186 4.02892747182866
"251" 8.84451750451338 21.1458582281051 35.4730749074998 -2.58531474347965 -1.45587072065275 -7.90810816155922 3.70909700612663
"252" 9.1645827611302 21.200240120849 34.1145381656565 0.191548999311205 -0.225535938811851 -7.23329047057483 3.38798289707105
"253" 9.33325577057179 21.6651912303806 35.3638799887534 0.653829605478447 -2.59654911740358 -6.97067259359431 2.06438133427131
"254" 9.32666869690627 20.7115718921028 37.1685398658615 1.96921134914177 -3.12042126856523 -7.6216572981865 2.20764584030648
"255" 9.98000583298983 20.4484132141107 36.7922137693222 1.69844046196938 -2.29810964659032 -7.80242492358802 2.426372015218
"256" 8.86783680349792 20.1257830319694 36.8832824379212 0.272161763274675 -1.90053196297626 -7.08140012350745 -1.6259759874041
"257" 9.40345832954663 19.6522727515155 35.8066404145716 0.809287866100822 -2.0045697415125 -6.10193889865386 -0.955233474579856
"258" 9.41554263506411 21.2527925667404 35.0536814924639 -0.412045858310614 -1.23640269097623 -5.6457444385374 -0.412725736521006
"259" 9.69933504051265 22.1237599377274 37.3810987692564 1.07259618804683 -1.71396436151687 -5.83875038677735 2.12153021543895
"260" 9.01161010977802 19.851970698487 36.4297159553247 1.9239830473589 -2.27481949398447 -7.08168528011319 1.94090312615161
"261" 9.28499844500077 20.1693221464403 35.4325108586266 1.12465100503379 0.165137107429101 -7.89574243047164 0.711833392210214
"262" 9.47954287748301 21.0865706058103 34.3577541355751 2.59327440044989 -2.28517395740984 -7.27713552239728 1.25608352773943
"263" 9.52981860701013 21.8937206851441 33.8011767285315 2.32330636517764 -3.45598498518462 -6.16804753701244 1.35122333072947
"264" 8.65659842617464 19.9555365800012 35.3961793908822 1.25371070280324 -4.09873801781013 -5.27048039214016 3.57395102123601
"265" 9.00001445459873 19.7688173480408 33.6425652461141 2.74531131905279 -4.11488717181437 -5.89701307965728 0.667260255945148
"266" 9.39991852213838 23.4158348580514 32.2432231466812 2.92514533123002 -2.60882161639228 -3.47829181144845 1.60159987429833
"267" 9.09582262938035 22.1327681590284 33.0038798739238 2.17950911994709 -4.62996923903977 -4.67958561073664 1.12590681538607
"268" 9.29702542054716 22.8260987070858 33.200140523416 2.01877680159391 -1.26955159616813 -5.63489383860252 -0.564604266632491
"269" 9.46581062319003 21.8782578614432 33.2018821258907 -0.138177839922112 -0.0652300010312438 -4.64921721096561 1.25267632324592
"270" 8.79877958498319 20.7785558901423 34.7495172753831 0.442793066037288 -1.61946915700174 -4.62645540022197 0.401220482131451
"271" 8.70711866416621 19.3651751778047 36.7066500004539 -0.219858960884952 -2.81508053476084 -4.64321988329069 -1.48631474125305
"272" 9.23136070463343 20.0175834730722 37.457970073638 -3.23365377672579 -3.35613561867719 -5.19935258537104 1.25665803757694
"273" 9.50916119036622 20.3172613639622 38.6334584148797 -3.38976413581653 -2.10000300105875 -4.69692257776761 2.56398885334235
"274" 9.05613993448221 19.0234481281704 38.6598890137493 -3.11290893088101 -2.68152552614139 -5.38286390410684 2.46217906070517
"275" 8.77523914051345 18.8159007850555 40.9691336990329 -4.49623311291998 -3.35644884329438 -4.16445548243146 3.786864951481
"276" 9.36234108102674 18.5347578244878 41.7215468639337 -4.02558974264025 -4.14106345506505 -6.32406847840144 1.98906648055865
"277" 9.19181764123384 20.2268582686978 40.2782258233763 -2.9753720516252 -3.56752840711077 -6.59455247927832 1.31696575213021
"278" 10.5024482870356 20.3364763194949 38.8460112186297 -3.16900323354895 -0.97859143603002 -4.38653176813881 0.0787374870774043
"279" 9.23858425436218 21.7091007685038 39.2329466476035 -3.89275323029224 -0.819514360988395 -3.81904765658152 2.69084035823087
"280" 9.38860943846759 19.5443457164708 39.762977140296 -3.97613154741397 -1.11964020328099 -3.78754375498872 -1.12544957340579
"281" 8.98973777534279 20.5938697734833 37.5134640055751 -3.5814558964762 3.06640196804821 -5.88555591641964 -4.71665804548827
"282" 9.26357801480236 21.8099854183817 36.958469011896 -4.79801694585987 4.10998084201055 -7.2077104899594 -4.08965415589101
"283" 10.3191426578876 21.4870384267154 39.2266984979432 -5.30197674927965 4.05774638595733 -4.88748696162654 -3.02125612617142
"284" 8.61885683922026 21.4154532314364 34.6603794490839 -5.97311623892107 7.91219049281544 -8.23852583811705 -6.84581851592655
"285" 8.74872623025047 21.2653703348524 34.9429358564174 -5.28688802777238 8.253413310906 -7.92644582997939 -4.04908317071052
"286" 9.0188021748104 22.7437879942058 36.059697914794 -6.09082247341831 8.66964235684799 -5.99880357287087 -2.55088449430693
"287" 9.20187908953565 22.8480582224131 32.1451743414891 -8.52412025779558 9.29233791310725 -10.4638702552546 -4.91051692267188
"288" 9.4757960304266 23.9579901296308 34.061505684648 -4.16565776772174 7.73784030602526 -7.57211386408895 -0.882656208808448
"289" 8.71348476076487 21.0038257687272 36.6496124235078 -5.39641541547833 5.94635973264532 -8.05712145817663 -5.74544715802554
"290" 9.8448532504205 21.4838144873854 37.8377223409867 -5.74033709846814 6.49377525376564 -8.39081756546552 -5.60417579749645
"291" 10.0422338642729 23.0661835135745 37.3730983014837 -4.1498356399814 5.87478231264748 -4.04058779248064 -5.08131758193399
"292" 9.6952142770167 23.2115737307089 35.148407568662 -4.68947537104447 5.24382898860587 -5.52946801058282 -6.15742885807476
"293" 8.44437502879574 22.530923449157 34.8864804989351 -5.39095409880257 3.60773389497244 -5.62433699742208 -4.58449106343704
"294" 8.05711799747805 22.0185361902128 36.0180034874595 -5.63939009956073 2.80054194058773 -3.83311918589902 -2.4943002855066
"295" 8.98018116124539 21.5537862040462 35.7067530678471 -2.24992504526926 2.72985476231576 -7.99256322242869 -2.4608236079683
"296" 9.87995202843413 20.5022197180178 39.0119743509335 -3.55526504239254 -0.240568801527569 -4.3984432116441 -0.462070273575344
"297" 9.5241127727224 19.9325592487542 36.9766059522482 -2.36199816664009 -1.08759978539851 -8.04932212196022 2.02422497329099
"298" 9.9218956913716 21.9502740660083 36.8191612122925 -0.106661896696041 -1.09254198833493 -8.69687627055529 -0.303603458502028
"299" 9.23777460873835 21.2006467933536 35.6806664037496 0.78769243274002 -0.165787131051754 -6.92230682085999 1.33185900796403
"300" 9.96635116997306 21.4651550860041 35.1243677858931 1.46694066984883 -0.54383823275571 -8.43261487170033 3.2951855309324
"301" 10.4021188605039 20.0786299926952 36.0779780389912 1.56780029804307 -1.69196379332817 -8.27383416791604 2.12237140856039
"302" 9.32780612567929 20.7060334351916 34.9933605644893 -0.778004368898902 -2.26526558696287 -7.15304339014888 2.64003169411882
"303" 9.15293980649666 21.2994386856504 37.352288861637 -2.09657438215987 -1.79226923579734 -5.50705528331517 2.13187907407053
"304" 9.33255056448451 21.7685589054797 36.3339391835438 -1.77671206284009 -0.267680387140239 -4.50857769302305 3.94767908409311
"305" 9.72186578598309 19.7767041924382 36.8474404102632 -1.92823569435426 0.188179738072688 -6.34636698245345 3.56820074556198
"306" 9.8350033895364 18.6900264403446 39.4412240670515 -3.50156127380284 -0.107878338342398 -9.74981157316102 1.02727276167408
"307" 9.10442040283317 19.2147128458859 41.4771080666915 -3.61263726238331 1.96400167557852 -8.67497610327638 -1.13306635770316
"308" 9.01625310427769 19.8227268723589 39.7105562188445 -5.82297593188153 2.74488978439719 -10.1925043847704 -0.417302501842513
"309" 8.57910604285704 18.1957198723225 39.747175178421 -3.92377215145054 1.81135642902021 -9.21067993959579 -0.308794639738252
"310" 8.57216770992828 18.8777183216438 40.3332162672283 -4.71027184523509 0.332348135366123 -9.48592329824559 -0.913004799529947
"311" 9.04778749758917 19.0508606000444 40.4980341611704 -4.50596926894167 2.09270457151444 -10.0399402062248 -0.319380461184744
"312" 9.60824638425091 18.7483261864431 40.7117120744464 -5.20626054259692 2.79784696691133 -8.90834237616149 0.568300795464603
"313" 8.36000922694537 19.4863794740915 39.1475602396467 -5.74038382198326 2.66055235876596 -9.52215201406592 3.12779677860242
"314" 9.9611131627892 18.6300367573652 40.8129049266323 -5.74830258436983 4.5405878376488 -5.97664730216464 3.51884833756203
"315" 8.89350831480105 19.3419698771306 40.6714916804389 -7.16628677180734 2.96737760281074 -10.1934154869194 2.07938336037169
"316" 9.14207691935562 19.2118923216661 40.31093470806 -9.63525644928349 4.84067227268833 -12.2514793525833 2.55302511155456
"317" 9.32448067623156 20.8419589650466 42.4028762495543 -9.32396160932557 6.58851791326043 -10.4825276716575 2.37584757414199
"318" 9.84445151664141 21.4198458250702 40.2021731822966 -8.71160253928035 5.53704865596764 -10.9762704524568 2.74712610461526
"319" 9.57388492387909 20.5885711322339 38.0005908489643 -6.5843422449284 3.9794711343354 -11.6744686034329 3.91524388039307
"320" 9.35250776027327 19.1858383761403 40.0219248987094 -5.1318845796706 6.79950905636682 -12.2305126176179 3.96554236477314
"321" 10.8239199196105 21.2513352699026 38.2187729231452 -6.28412020742646 8.49726888068851 -11.3224482960516 2.77587047804605
"322" 9.16133452012321 20.6986648998394 38.1482015043096 -7.32004734311875 8.0319356949522 -12.8305202767716 2.30305887862033
"323" 9.05943819633439 20.7135449554163 36.5565107293237 -8.5871626063216 8.56916712736153 -15.0560086513833 2.17284820977388
"324" 7.82593990107051 20.8630026682896 38.3479405763054 -8.96010534835071 6.45911536815261 -16.3281801944385 0.994741437735153
"325" 9.11707480826735 21.1589560802788 36.945741822748 -7.44644674769952 9.03967169728475 -15.8664424453455 1.48809852466596
"326" 8.7800362049921 22.426590257654 36.9243917719181 -6.77756176317972 7.60907178666988 -16.3150336310945 2.23364864563886
"327" 9.54000809687862 21.1472104205825 37.310552015382 -2.69122521940025 10.1093302900084 -15.6704891796942 5.61068577229493
"328" 9.19550435868534 21.618261614578 36.8162054399366 -6.13622937123838 8.87027040628409 -17.9812153192806 4.77341418875263
"329" 9.09678315505178 20.7913601739226 37.0821511824015 -4.57451355841252 8.86908631302153 -16.5135462970198 6.84017556615619
"330" 9.71045605162698 20.1696328313924 38.3613520759278 -5.07121721484753 7.89439162394146 -16.5896495979017 5.10374157991826
"331" 9.21019329933463 20.3295746333812 38.4057670240488 -4.52211015436505 6.28595391714721 -15.4337640274965 8.6870626139149
"332" 9.39729832568715 20.6141995582499 38.060876941391 -5.86795248943773 6.10810892154806 -14.6970377047701 9.46050324418064
"333" 8.65699471645474 20.2623315026103 36.7086173268115 -4.89049921051298 5.22112927798452 -12.1919912796476 9.11174443177253
"334" 9.46306361613055 18.9129224716031 38.0255986981935 -3.81572839040938 4.95081210464711 -15.5347995718466 6.44052541067365
"335" 9.1838310664441 18.9609212802136 38.1821146021502 -3.72355721100792 6.1244652423942 -17.738667700141 7.56055437832975
"336" 9.61248581852807 21.201732034592 33.6311334218805 -3.88436495554923 9.76368214255145 -20.2062644323409 17.0810098610281
"337" 9.25098304469944 21.7434059407086 33.5176414332804 -4.61836212379105 9.89544574013763 -20.649872000192 16.3396818739217
"338" 10.0089052166853 22.9024151914187 33.9754585654001 -4.17753239114776 12.0206481197949 -21.6250269478739 14.2881491652655
"339" 8.79638338425003 21.6981362076572 34.6768564794394 -4.77683667798752 12.0012548925154 -23.7412261906989 14.1907332724459
"340" 9.51459887935285 21.7364752256022 36.263262527594 -5.47164697064269 12.7155539349939 -24.1058241440854 14.661575027052
"341" 8.96493957863948 23.8862512966572 33.3131565164638 -4.85415512105061 10.1076100557587 -23.799660872433 15.8426938765293
"342" 9.42377153792078 22.2553554036449 34.2978399260273 -4.19491243442209 10.7414859901534 -24.7997686914532 16.0561258704231
"343" 9.22773686211378 21.5844840725259 35.3876819550452 -1.92774953646546 8.30136352365155 -24.8412114508116 16.0957982907984
"344" 9.15309939229036 22.0042454916497 33.9811304454722 -2.33509963229009 10.5833373296041 -24.4135917459355 16.9629627737726
"345" 9.45815569344683 21.6987116449112 35.1881240057398 -2.65931944409121 8.70200906651469 -24.1875028409125 17.2075194661649
"346" 8.85925929799864 21.7398416529749 34.7828930645272 -3.99329964877068 9.46628741215844 -26.2229164637395 15.9048812005018
"347" 10.0096406213102 21.0645449751092 33.3082957032904 -2.12579509108309 10.4577686590298 -23.7768499996285 17.426042237485
"348" 9.38677042540841 24.1248574162835 33.2637192528629 -3.24104478057191 10.4377688847731 -21.7854355061933 16.6828248827039
"349" 9.38167424435797 23.2064608353184 32.4618468976793 -1.84388996718242 9.53349734496489 -22.1458190453556 15.1730458689461
"350" 8.33406828663658 23.1022998687285 32.6144910088154 -2.353966449429 10.0036706208894 -20.8878905351085 15.5162172236888
"351" 9.4794906109933 22.9448176598945 35.1050186173255 -2.46274929729798 11.48835141397 -20.3640158784527 14.5586883308369
"352" 8.40734834161555 23.3844964169405 31.729243039754 -4.62139906354246 8.32997248535098 -18.6038380307536 16.3199289369875
"353" 8.23181447679287 21.8081541784899 34.5632159341704 -4.77077492724943 9.47800906097559 -20.8578459169107 17.8755129064982
"354" 8.3811052945965 21.052372971429 33.5098442560465 -5.10341351861684 9.73143322293341 -22.0747299962438 18.7786325211203
"355" 8.83521127852758 23.4478260366256 32.3785377867949 -0.90537608113647 7.49410920595684 -22.441644034279 18.4477405532448
"356" 8.90249437185422 23.8670288026956 31.7076715046021 -0.159528296072225 7.17292238391306 -22.8733211826611 19.2416812327283
