"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"631" 10.0184240801739 21.9979831666942 29.0574027054591 13.4309387961181 -15.764319198073 7.28427219455393 -0.896906849847121
"632" 10.2541169667172 21.9012353836141 28.687213443067 15.6570108250539 -14.7586470194777 5.33475325399654 1.29700902114685
"633" 10.6844919575035 21.9152207852971 29.3284742827958 15.7189094671951 -14.8088947989644 5.06849494569243 1.72995285763164
"634" 10.7625503891686 23.145563041303 30.4741374195647 15.3415493553789 -16.7815223065978 7.21905531022091 3.84383694363058
"635" 10.1565405701318 21.9884199464336 30.7039190915156 15.6704998282755 -19.7753805013883 9.26898113384379 4.19802950690684
"636" 10.2290257161115 21.4115241671508 30.9338492121072 14.9988683501725 -19.9451875280488 9.27913947479429 1.34290698464572
"637" 10.8336298615317 20.8366725415804 32.6847679212729 15.7728407445835 -21.0853282847685 9.65352681321823 -1.07656152989508
"638" 11.2141162777575 20.743022001289 32.5524608449835 15.6827177110231 -21.6064545146656 9.17600368167291 -1.55601762981543
"639" 10.4169776322278 19.7256653660001 34.8311748438046 15.2821652827643 -23.918994073609 7.57775896572753 -0.151757260029322
"640" 9.29530887418569 19.0313725405779 34.787551485663 15.0639724142089 -24.3804478916363 9.49129553378255 -1.265449593317
"641" 11.6581564578622 20.4432478989468 35.434795478441 15.7080842854814 -25.6779059015875 12.674704467377 1.19797485165592
"642" 10.6909182258875 20.0885493512184 35.1164367766226 15.6775826015184 -25.0687629096549 12.6693889589876 -1.48415768218147
"643" 10.7104979837433 19.4934404191584 35.9284669984516 15.1682943826135 -24.2100409015044 13.7543966018501 -3.15349872274208
"644" 10.8157141119642 19.136411876844 36.0612307314269 13.6122478421883 -24.471077377911 16.1135060459021 -2.30113568769317
"645" 9.98176067715722 18.79758025053 36.5265298441703 11.901060144535 -25.8496749796436 16.4252613061477 -2.30654786749684
"646" 10.0661112053041 19.3894013283787 36.7368880376294 11.2767635725368 -24.5114599610286 15.9057784524817 -3.36006625144346
"647" 11.8173954609711 19.1033750125906 37.2637641031459 11.536052178868 -22.4066572639541 15.8680239777768 -3.12425829366877
"648" 10.6596233545097 19.4545230164162 37.6031132924165 10.4369562125539 -24.4177917611749 16.5256496851523 -4.95050187850689
"649" 10.4651066665347 19.1371919531016 38.1827702626959 11.3037565254075 -25.7030562111052 16.6926149456037 -4.33854465652547
"650" 9.63149359480322 21.181012177594 35.9789234312683 10.9860683550457 -25.3851091137772 16.2014014496882 -4.91184076122122
"651" 9.85222286580356 21.3375610612106 33.9675544030355 12.9398738407027 -24.408521081181 16.0473386609275 -3.79376526383422
"652" 10.8575377255775 20.3773758373914 36.0701271695854 13.2144601962444 -26.6241890166604 16.5554939049299 -4.06589072203198
"653" 10.6581831800723 19.9995360737951 36.0356818417942 15.6380702474046 -27.1943225107068 16.905029984462 -2.88198705817043
"654" 10.3462839045692 21.5925061105692 33.3713428441198 16.5817314557383 -28.0549895590466 17.7582682864687 -1.63438555042505
"655" 10.6361237803333 20.6464922114814 35.1521600109061 12.0192876091821 -23.7082821740446 13.1309978597477 -0.347905256062337
"656" 10.3712799269879 20.19733252939 34.6679507183624 13.0966867465675 -23.8900996166776 11.5779350846435 0.228800914031123
"657" 11.4045868996983 20.6391042897082 36.1679806873867 15.2558919852435 -23.0883600969701 10.3738892538289 0.261592288483588
"658" 11.3953943484066 18.7694153302646 35.8230136028087 14.3966474150333 -23.2267253419903 10.253852718446 1.42707273790369
"659" 10.9862782352556 17.5229946001126 35.6600653359724 15.2409962697389 -22.9146736180315 8.86728491300582 2.26844519471796
"660" 11.3013777554188 19.6580798334641 34.4525287991761 14.3642049928549 -20.2655810922673 9.10278028451143 3.18458027862804
"661" 11.3862006657845 19.8660577290713 35.4334135732486 13.5679083455989 -18.7731688189321 8.57441890403079 1.89097492996536
"662" 10.8315196405282 19.9165286988418 33.9075819686774 13.0524521005117 -20.9730799228496 9.29868603293333 3.61220607864765
"663" 9.84661614072412 20.6619688758668 33.2073686987089 13.4042002142461 -20.0991281691906 9.14874516073532 5.38605611860465
"664" 11.3895109090971 20.4072838587326 31.3304625619098 15.3514214074984 -19.5670909590901 6.64030950420656 3.85334478417755
"665" 10.1865800686375 20.6837981474473 33.4699916053562 12.875059665865 -18.8666019946311 8.5743133934925 5.83069715234415
"666" 10.6569720377422 20.7890710175939 33.4913649407636 13.4649306075615 -18.9123939291678 9.30387742394494 5.43496631068529
"667" 10.2572513398801 21.8587804888626 32.4718428090122 13.190734338298 -17.9743116466586 9.39853290130294 5.68240027216546
"668" 10.7666768558824 19.8037533391981 33.1252975975703 14.1576770706545 -20.3390835132234 6.24335004138322 4.240419688123
"669" 9.9555979303578 20.5604063906352 35.121150484696 11.3657187248582 -18.981472128639 6.2112503120587 3.2372345937015
"670" 10.4398664076869 21.2000277701532 33.5427284576543 11.009232219036 -17.5051791418897 6.86177276760554 0.376570442567991
"671" 10.0637902227529 20.1686428719275 33.6744764710623 13.0186110315085 -17.775719497006 7.25871333147502 -0.986101762547017
"672" 10.3303170757997 21.0579893470093 32.9938184706951 12.9347887776032 -18.8873494251341 7.2889523483425 -0.888551730521721
"673" 11.0129543898246 20.3176963483671 32.1965139348745 14.794165195742 -18.4539780549412 7.42887940568359 -0.866213229587094
"674" 10.4578942208831 20.7961271891314 31.6616494770022 14.5154277877449 -19.28794219805 7.0425726277375 0.909546492652443
"675" 10.2914953191761 20.1209870937565 34.0826471903069 14.4730439292482 -20.9883699323332 7.07231165368211 -0.510476443962916
"676" 9.89251690695407 19.9046265320232 32.866155286107 14.3296924619365 -21.3901246203306 5.39787213294125 0.304664399747318
"677" 10.7035271102059 19.8581253843873 33.8707444096541 15.4924284807908 -19.550172409895 4.63314100045741 -1.2636954063675
"678" 10.1648536136306 20.4203505270275 33.4606049236305 13.8243940177959 -20.4985274686602 7.34721662815818 -1.17147628534669
"679" 10.2585180199056 21.1072493177457 33.1198947350104 15.5568415936677 -21.163459212381 7.6564318120093 -0.666149270953081
"680" 9.6867146721219 21.3965262249454 32.0740471161201 15.2011958055467 -23.4705488457778 3.27468936839458 0.128968785362282
"681" 10.5274619383336 20.2746298347682 33.2832127092158 17.1168519790396 -21.3921152262924 4.35643217225607 1.43796710689494
"682" 10.5743885876049 21.0738801436167 32.2536522976482 16.4448234190189 -20.5015478261504 5.12419305083334 -1.22287099448899
"683" 10.0459221988979 20.3687593804805 33.2258763895816 13.8346553483862 -19.5071484994388 5.94550895570092 3.0881416176103
"684" 10.4609513636284 20.4346246349297 34.3951272492158 14.0965127502573 -19.0780883950439 8.35802625862594 2.78463871545005
"685" 10.5013486457029 20.7033951656259 34.9000041430795 12.7408326191399 -17.549132800214 6.76160057420924 1.17955897793976
"686" 9.42269693897262 21.2691244527287 34.0713920345845 11.7258946754448 -17.8672485601276 5.09424959095844 2.46740477478471
"687" 10.3424342460631 21.2790133296687 31.4327433356864 10.3066052070384 -15.3802281030795 6.12622116045899 -0.152818570382776
"688" 10.4504841888148 21.7165385693122 34.1299053537802 9.98338287598243 -12.5262999791749 5.88215339235344 0.890325609116024
"689" 10.2184604655019 20.4954030956764 32.395496192321 11.8595393675834 -12.2961167589926 2.99059663170006 -0.100374013799254
"690" 10.1941919767789 20.6094268169436 32.0419925116842 11.6570383180622 -11.6822784015839 3.52140109339983 -0.308088513162561
"691" 10.3387857701169 20.3664515940864 33.1823166846409 11.8071253679258 -11.2168030043041 2.53454342287179 1.99673481407896
"692" 10.3667866868756 21.9665902266022 33.2702522458616 11.2310391886214 -10.3209690727641 0.915072564173041 2.25692945281506
"693" 10.4824526658756 21.4715116699626 34.7373853660418 10.2263317998906 -11.3575439917223 0.931013588397478 2.99356604056264
"694" 10.3250108697296 21.3471416375295 34.6645561177621 8.13853391076798 -9.88065852161243 -0.470789283210954 1.07120813768757
"695" 9.93070836386498 22.2064868732264 34.595839157184 5.30999996395251 -6.76826239032905 0.216539916148964 0.158463880821795
"696" 10.4647745794329 20.615047534759 34.8357902497353 3.90436474862715 -6.38772720996467 -0.615357131977126 -0.290284400243298
"697" 10.46292233365 18.6473083849891 36.6141960418504 2.87581238410734 -5.85419661778485 -1.60113657245101 0.589843357516022
"698" 10.4313382994211 20.408932622698 35.5158853144239 4.88294364431236 -6.13460560796811 0.478713251130531 0.0463813657414407
"699" 10.7456894270207 19.5290220031448 35.1744803282902 5.63054721085394 -5.14619592579198 0.401084266487331 -0.787108571854304
"700" 11.3730608710079 20.0090305100503 35.6422947658112 4.63920170578988 -6.98127678804092 0.791485762619962 0.289024561556401
"701" 10.3357797893234 20.8403117515111 35.1254818503237 5.24050320442632 -7.40034201849849 0.00397060735645638 5.60671921250328
"702" 10.9704964931108 22.3509124344563 35.0996883752043 5.09522214866038 -9.71849785308478 1.61988225013551 5.49184445944839
"703" 10.7333944325003 21.0966530736723 34.0899635360355 8.46923013615742 -10.0805348124494 3.7107966394366 4.36603955837384
"704" 10.6529443313387 21.1038073420197 33.524808921061 7.38288036589246 -10.0327855429578 2.55545426477188 5.673227417918
"705" 10.2051978270277 20.7197916857682 34.4780314523427 5.7774719197616 -10.0152492423875 0.606263091205585 6.80030443649075
"706" 10.5272193161728 22.1986290209727 34.9209087046296 6.32195885693582 -10.2592833623399 -1.83318532713698 6.58945237702919
"707" 10.4038312740844 19.9071945692669 36.3702791893988 4.27938486028854 -6.55788390282674 -3.68427625448556 8.45255845353042
"708" 10.4534995152132 19.7240396402639 39.3253621204691 2.78486495609734 -5.99412073862685 -3.14442889111491 9.2657565767796
"709" 10.8065381168688 19.7376889543522 38.2210562132015 4.33713987927789 -5.80806578436987 -2.08949734123525 9.91440477960984
"710" 10.6187492849693 20.0683628891473 36.9082576684455 4.408681893999 -6.15621768215658 -1.9502993998507 8.54912549433376
"711" 9.32270425382413 19.2074520603199 36.7494710813509 4.22626407071277 -7.17249075723121 -5.10634225361986 6.66922659398078
"712" 11.22551093491 20.2919537719612 38.0896493283523 3.95291227404508 -6.02660664846236 -0.496900451815877 9.17604602013812
"713" 10.2370138791144 20.489225549156 37.1012704562101 5.86787949935814 -7.96349304659766 -5.96043264839106 8.19145250783835
"714" 9.89223702253475 18.6593105609911 38.554261371167 3.7242381791618 -7.06205634181686 -6.5300530984767 8.83629061921835
"715" 10.0215042674832 20.3798165321679 37.3691165938965 4.85591801111278 -8.67925340762639 -6.84251650195753 9.95159917321928
"716" 10.350665614552 21.5228114830442 38.2897400269641 4.47294017216015 -7.89942909879122 -5.75559971234267 9.27884561264912
"717" 10.499743228159 20.7576900418566 36.7557440359602 4.3005860627326 -6.19126200897019 -7.11870838650427 12.4931364192044
"718" 10.4557827742149 19.8164444891974 36.8350238594262 4.79612440241416 -5.91081678499646 -5.35345776269076 12.3724991268873
"719" 11.184255623377 20.0269552153228 36.3565505978507 5.66703500645167 -6.99897039595005 -3.42741709302082 11.6452501902426
"720" 10.6555282800509 21.3118417583216 36.9394693990229 5.20960604807633 -6.25310862808996 -4.74749809066041 14.5416644015109
"721" 11.1120559785768 19.6092376283915 35.1891836532461 5.51220002856448 -6.48446383610415 -6.57550258345935 15.0050091306821
"722" 10.9753862091566 18.6119912109188 36.8567254995215 6.9150046673222 -7.10882738030877 -10.2219586250027 15.8156225208108
"723" 10.6991727451315 20.1777722380023 37.8885402153398 6.60076548650549 -7.66342104069157 -11.7478989730664 15.6576903843624
"724" 10.7779738088348 20.1108902681593 37.7698081385258 6.88134224463063 -5.05828931622878 -12.0641738837015 15.9685257647494
"725" 11.0507361980689 19.2652203335578 36.3309505947877 5.08634557805082 -4.65290421187436 -11.2665613691427 14.439251668278
"726" 10.5753082400174 18.9180473352622 36.58924490907 6.34420225586116 -2.5801998196928 -15.6801750366255 13.9699733635775
"727" 10.5400780173551 19.6561475957707 37.4709858543647 6.07701580320163 -3.64169854453528 -15.0390753277861 17.470652970198
"728" 11.0771236500956 18.5350809243477 38.0727790123203 7.49741564726501 -5.34957523375762 -12.8867475836434 17.2058565832138
"729" 11.1847245789793 18.9529517273411 36.8786957546476 7.8550910860594 -4.86584254634604 -14.7632991063233 15.0651121052538
"730" 11.0409212536383 20.1147995033234 36.5728795981659 5.71014908337187 -5.88667776182981 -9.7947535408868 17.3303991601745
"731" 10.2901800540754 20.811400529255 36.2328926685339 3.97443653029381 -5.16780225662161 -9.4783632661058 18.1855502706655
"732" 10.351397796009 20.1261327633045 36.5009051554808 3.99315778646881 -3.96292734683136 -10.4834394656804 19.8515235292979
"733" 10.1756949702546 19.5757264236543 37.805879146462 4.98222946392549 -3.44179196200926 -12.8723578616799 19.3976989753124
"734" 10.8865984371376 18.9897271576979 37.5941550550581 5.58246627820066 -4.47627595586649 -11.5930206358596 18.4214357237846
"735" 10.3902805223206 19.4503886784387 36.5168142692632 6.68552340277277 -4.97945041373831 -8.83834211005219 15.2129970728779
"736" 11.1897776500344 19.0056770512867 36.3343978870524 7.09879209377827 -4.84247057921516 -11.5201097723592 14.8980500253515
"737" 10.4811929017826 20.1216183727526 36.1008414603458 5.5072156900228 -5.41165972380804 -11.9945457702698 17.1217893054062
"738" 10.1863649846392 19.0605723184393 37.7828995479972 5.89818709532959 -5.49544219606202 -10.5260316990327 16.9228908873068
"739" 10.6160674083952 19.6118323196171 38.2909926141607 5.95211432021019 -6.65156281833683 -9.99879395198586 17.201141374231
"740" 11.2956515153338 18.4945846768039 38.6048720972044 4.01300263113926 -5.5938020630243 -8.92521044391996 17.6013567833905
"741" 10.6202908040862 18.5293909679768 39.9976750048133 4.35172847570611 -4.36530636772222 -7.88056914737943 17.7008535027279
"742" 10.9996943211805 17.2119771699432 40.8624012353988 3.49260998540332 -1.6358833067077 -13.3691097521707 17.9525773831188
"743" 10.2974287780434 18.139829415784 39.4895619396257 3.78769402805631 -3.92138184552911 -12.203594248541 16.507844722696
"744" 11.1717851433546 20.1044384250193 38.3051291368048 3.8365962838785 -2.86858032131114 -9.65393434165712 17.5939168247475
"745" 10.7992597997048 19.2694242851294 37.4351243243832 4.21498693214838 -2.98232723423595 -9.85594313272806 16.8089852879375
"746" 10.5589329416163 20.1240525830299 37.0652495667499 4.75045933990969 -2.77781596926152 -11.2471227078443 17.4903710840967
"747" 10.2927325600231 19.8733259811464 37.9620490221255 1.89345019135 -2.89459591488087 -9.45530367448945 16.8471565903366
"748" 10.5327005777029 19.7387576972373 38.7263497788095 0.69599347949173 -1.66977485263405 -8.53697439286126 14.0055304521406
"749" 10.9057591167505 19.4852875122306 39.509354968382 1.31796636818245 -2.56467680058203 -6.49137357278628 12.8851675982317
"750" 9.82752155598533 18.5413078108936 38.6536910471821 1.35463413366432 -3.28797689899669 -6.87013053181528 14.4863068287534
"751" 10.002636329511 19.4466604043516 38.2892483677373 2.80456702193365 -5.95558828416459 -8.45950517975601 15.1184222349389
"752" 10.3533992359994 19.4822102263206 39.4993255574697 -1.20358670350442 -1.86932404870835 -7.01490205622957 15.8167217910703
"753" 10.0666419774909 19.2143362898684 39.0812256122343 -0.0399510286836828 -1.53861912623831 -5.63748904134715 17.5770373904224
"754" 10.9196928524743 20.1368158383642 36.6372148778822 0.433314209355922 -0.749738213374738 -6.70459513003253 16.2877597228087
"755" 10.6615732896147 20.7192794209125 37.3545519527743 0.956762796532806 -4.66479024580008 -3.72981480427536 15.8336493587727
"756" 10.3151836034445 21.3433335021169 38.7025443335472 -0.412805858588559 -1.92316282897229 -4.58354851934327 15.7816043578435
"757" 10.5878354134284 20.4761727854636 38.753174028465 0.553694809746125 -1.59223398462423 -5.19837863112352 16.0037246377195
"758" 10.6969302054717 20.1455188870532 38.8645687758065 -0.564813335008251 -2.99161168394791 -5.52443030375499 14.1623836383475
"759" 10.1587786694023 20.310090831121 37.4673663694863 1.73497180506605 -3.3857916602604 -8.28279777183256 11.4798810289743
"760" 10.3715175329082 19.1618924360656 37.7683692762023 3.8477291664018 -3.25624254037458 -9.18598689786933 10.597992689318
