"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 8.38731920680592 22.545056646148 30.807324982392 7.78844110794549 -10.3584348441806 -3.64422125319882 -3.64952875013365
"227" 9.77340479725444 23.1833219388593 31.9179436785722 7.62556688701217 -8.19935952821476 -3.85011525705343 -3.31684599365354
"228" 10.3277157157036 23.668832154165 31.2452524876862 7.03135503644955 -6.37288107609518 -6.59561822608212 0.407069481444135
"229" 9.52613824658522 23.3658015643902 29.8256726918515 6.36258691806511 -5.03508589444512 -4.50257358372137 1.24004758407048
"230" 9.94081261807693 23.754170776033 30.4750081301258 8.32917892569568 -6.33550616164046 -6.19016559989941 2.22492056218397
"231" 9.27761693437547 23.4539225604245 31.2103927770574 9.03060370530342 -6.84992411701714 -6.60377144568174 2.8507897312688
"232" 9.3106017323003 21.5035883590609 32.4608919909454 8.56708327254555 -9.74417247962747 -6.17824221963308 4.86980914392355
"233" 10.4641009831361 19.788763350024 33.491108099444 9.27346075887038 -11.6666765609701 -3.56622021365367 4.59843603299458
"234" 10.4573900852499 20.3091190070538 34.2589478614139 11.8302525770377 -11.6510034754389 -3.84285859515212 3.85510579219248
"235" 10.1745707205018 20.1235029298991 33.4520147479313 10.0972822244843 -13.500074646085 -4.56727380631048 3.33590703038873
"236" 9.85296926667497 19.9025584052252 33.3456116636888 11.1670949441039 -13.2172397318058 -3.90226398572654 2.04282502786892
"237" 9.39178570875753 18.7319895608654 33.3217484329252 10.1768569231856 -14.1887398948919 -3.66036134421787 1.62953712663157
"238" 9.29182630438602 23.9226881032513 28.7936949701781 13.6548110032834 -12.893206768787 -2.32891755486069 -3.3213086288539
"239" 10.2311414926362 22.4097531079695 29.9524379594362 11.9607095490232 -12.0668891172513 -3.32928583535994 -5.04292167001204
"240" 9.62488868746797 23.538779185499 27.8663165687093 13.306641362992 -12.9880017307399 -3.14789959413944 -4.26569927358164
"241" 8.23446243879511 22.1637119930469 32.0638731647262 7.64158570188575 -11.8415624740108 -3.4735543719456 -0.311229073165678
"242" 9.4891657393845 21.2702840270815 31.0965830165409 11.3219799095996 -11.7625629971213 -3.48627278549807 -3.63405735323258
"243" 10.0546704816386 20.450629390792 33.3703501205528 9.66427870442037 -10.4952003739459 -4.3792274904839 -0.67209195442755
"244" 9.73011433248307 22.8156141038285 32.3752707315894 8.41715367118416 -8.14190034471808 -2.75988505061897 -1.20393127716441
"245" 10.1512323001876 23.1636737900832 31.4200915055551 12.5397119251791 -11.0016582451148 0.175330298350451 -3.78987624406166
"246" 9.1929391995945 22.9093913831191 33.3281399741291 6.52828330848023 -10.6391724253914 -3.72015352727111 -0.428662194858593
"247" 10.0213780421901 21.387306901887 34.4244919529219 4.68661311948973 -8.7283799400521 -2.41610490122017 0.758668750563999
"248" 10.4910270585196 20.3958466402102 34.0682122406156 7.66451566782597 -11.005876580929 1.58298276519916 -1.12714525589577
"249" 8.85842147856261 22.4939841186031 33.0247265231191 6.92058396276165 -13.0469388552296 -1.82752725478342 0.367570126525277
"250" 9.96111535214809 21.8746690573742 33.3074555040299 7.40752542691133 -12.5548143717976 -1.2059320402267 1.48605794128331
"251" 10.1581414127531 23.5907724618734 29.5619231796429 8.37391712979014 -11.7281149140872 -1.29958571086865 0.76342000591833
"252" 9.34232172178693 25.1807799849006 29.9472742544815 9.87290134070775 -11.8948519733962 -1.41211055127828 0.760833698412974
"253" 8.80858665532286 24.1115559156029 28.3556275574477 10.4489646705108 -12.4132893075532 0.232440331687082 1.42915293674035
"254" 9.82158306639146 23.7248170420253 29.0218863200436 11.842596765799 -11.0793013824628 -1.09158992708506 1.61848584190196
"255" 10.0165615082114 23.2241495531548 29.3242949239219 11.0649021577084 -10.1785846528167 -2.80443076705037 0.935135173215754
"256" 10.1403301222334 25.4635895878219 27.0203998727064 12.3480910973039 -8.34662110012655 -4.7806865929379 3.39697249433789
"257" 9.97203536018663 23.3035118776421 27.6154462234543 12.8754687184408 -11.0165414694555 -4.0587701344202 2.69650373804134
"258" 10.926940501018 25.0150739420257 27.9729160730122 12.6893576740753 -10.0333599705518 -5.17782615292048 1.55057588092133
"259" 10.1567006812277 23.4791880958579 28.970197316016 12.2053264777829 -8.63526317760047 -6.25582696011207 -0.475248785578266
"260" 10.1408174475379 23.4627727309157 29.9572420250423 12.1590057830386 -8.56596803055651 -6.96847786139955 -1.02836942692247
"261" 9.63865746313531 23.3395188655088 29.4098880451762 10.7731464789381 -8.51555148866746 -4.72229791467794 -1.35787073740806
"262" 10.7834506515804 23.7773965753155 30.2551074097381 11.6142588271482 -5.40330104251224 -5.08968709984202 -4.69927062430126
"263" 9.72417182046708 22.6854075467839 29.3166320994312 9.13653265891787 -5.54610661997126 -8.0296038212016 -2.41846261969249
"264" 8.63423686921311 22.9543077842448 28.9655959873529 9.57926485645211 -7.98261203971387 -8.51462844686336 -1.94261054591242
"265" 9.86438464353958 23.0258385831561 30.976388808565 10.5200212856565 -8.19175199985862 -8.30179946795004 -4.25687328188987
"266" 9.66946887299434 22.521124947163 30.984999419726 9.4493236306596 -7.21741187964454 -7.35708477459612 -3.25415598671764
"267" 8.97157107940681 22.6112788415885 30.1839813728956 6.63492514480268 -8.5068989609654 -7.17717031435939 -2.22947183035702
"268" 8.83391575569585 23.6699984635793 30.7172562917203 5.39565636963635 -7.16502447841739 -6.47309671844607 -3.01042178231584
"269" 9.5170774218337 21.44569726249 32.0294641770924 10.8891962767983 -9.07899224613862 -4.81176084070456 -2.76104373222138
"270" 9.75080353030418 21.2340139226696 31.5869821274218 10.3947087261982 -9.06253614902542 -4.93005656678276 -5.20233115700191
"271" 9.60374122256805 20.6384562134794 33.2940570944305 8.52916245608842 -8.4527080633211 -7.13179067358612 -4.93527830923761
"272" 9.59506947159675 21.6766494799596 32.3431375706484 9.89751314779688 -9.60837892278271 -5.29080717292877 -7.35721657189858
"273" 9.28542629283894 21.7524221400954 32.3849671726072 4.68487975284004 -7.72402172142222 -7.48514760995763 -0.348586113434016
"274" 9.50743111696395 23.793292304929 33.3488656442589 5.75705341823121 -5.93554204773264 -8.98159991341458 1.91698048716313
"275" 9.8289560446155 22.4570408962352 32.5560138264983 7.28344468870758 -5.33022295225577 -9.38329652873199 2.66069434108875
"276" 10.5872944886279 21.9297177461114 32.9534034997983 8.58441030937181 -4.04900247538121 -10.791001087001 3.80193756358518
"277" 9.34496721800373 22.0490716680526 31.5618943785287 7.07676071386867 -6.34297460334974 -9.26048054457614 5.18678023558482
"278" 10.1745452456993 21.1267661034474 33.6369022311009 7.00882510771539 -6.72205130972281 -9.54073059060761 4.85910219644382
"279" 9.98778770998835 22.5406967741985 31.1277085313041 6.62929347795429 -5.82171544685841 -7.78544196214954 4.67338732216739
"280" 9.2284465708141 21.1191791909953 31.5377764739898 6.9608237104801 -3.3790228974803 -7.58248665678864 4.51007530429598
"281" 9.41240900425714 22.5272549032686 28.5271998591145 7.00519559084368 -6.80632184152647 -9.29616544020359 4.89820102464468
"282" 9.59165896415298 24.7767143532341 30.6744383952174 7.12212300972306 -4.90692171463913 -8.66972025444811 5.17506088403902
"283" 9.35996148747266 22.3065478972355 29.5197653834714 6.63699756362835 -5.06529487068245 -7.00554722825558 6.29309873545015
"284" 9.32393249246979 23.436155007805 31.0818638560403 6.43821455528794 -5.44535233241798 -6.10484723486842 6.65906960433989
"285" 9.62384044455376 23.1754326575571 32.5828399643911 6.81458038076047 -7.17270778391589 -7.18949922736987 5.04081258932935
"286" 9.17762856740711 22.4710660722262 31.3234277291498 5.3728351029256 -9.01166525647104 -6.16308064797942 3.16511646238893
"287" 9.72196168764468 21.6053985691339 33.7307929374695 2.79250034310405 -7.99601800036808 -3.23718778951518 5.08433674424841
"288" 10.0515492900958 22.980536130336 34.6802889508125 0.916126024690518 -6.98605556942991 -2.19791960599063 4.36547663257532
"289" 10.2281676651628 22.833572933644 36.2223590336237 1.41218882540007 -5.31748299976208 -1.53956565184133 3.6105396276532
"290" 10.1900937137153 21.1963716136847 36.1088848647821 2.900521317502 -7.13179794359701 -3.71672330962408 3.15297324327588
"291" 10.2942670381938 19.6547647616022 38.7903955067628 1.98790671036308 -10.6268424527933 -3.88821019715339 3.62930009779821
"292" 9.94319995116196 21.8734814410334 36.2639569539654 3.15586995709938 -8.03771735365752 -3.84762318979308 2.17153673015188
"293" 10.3633231824703 20.053877088486 35.3653231806499 2.90178613461369 -6.72743427069859 -3.55148484359531 2.9208082676218
"294" 9.68170313157699 23.0878245078365 34.6676081767943 3.27704669449878 -7.55536629230266 -3.5495549179894 0.126907646583828
"295" 9.47111218052769 21.4110862366618 36.5581992680765 4.04911414804147 -7.25689226817973 -4.22863532504079 1.78127125403859
"296" 10.8206112416465 22.0250486931817 34.4521381622622 4.98217184123796 -8.87904877026714 -4.12242594266671 3.14622885096489
"297" 9.87465007843022 22.5226766848294 33.7830730187916 4.64011169794509 -7.45844417682928 -6.95412260200285 1.37535173016159
"298" 9.40566094940907 21.7869158397012 35.2328130330657 5.51499286985539 -7.35184353783353 -4.89275803844438 2.64352930106614
"299" 9.43472734881405 21.2190138339768 33.8041814439637 8.64515986251509 -11.6988138241451 -4.07376020368123 3.17117795802982
"300" 10.0608440606567 22.6150464025583 31.650697249775 8.75168448929607 -10.3955442336319 -6.59147991693232 4.41633237046612
"301" 9.92605471369095 22.6599409015456 30.8653128518628 7.81121356582654 -9.50285363920974 -7.40305343077806 4.79735304227714
"302" 10.4199950094042 22.7259427187569 31.8926290049315 8.67575706281818 -4.93412887713197 -8.02112967529171 4.00542521888354
"303" 10.229528220552 22.126879435356 33.6351861607394 10.2844157100099 -7.69986138612878 -9.39608848597168 3.4637880832397
"304" 9.70769618855842 20.6401204739171 32.1390746546004 9.51754244082831 -10.4088358049322 -9.02741505097867 4.51871507946536
"305" 9.60080094672723 21.89413477948 30.9549191581637 11.8241991884731 -6.03928800920995 -11.4331982656069 4.0350753304168
"306" 9.32164065304032 23.2147378171923 29.7164746155904 8.46092334344413 -9.42427569482781 -5.38845033470852 6.92920872425291
"307" 9.46824459311539 23.0747973300511 30.4504702539631 9.35273563451956 -8.49624235727183 -6.64690847017324 5.08161541453572
"308" 9.51199046534506 22.8236666333847 29.1410859870204 9.39448201779516 -8.76385224167263 -6.88172496899185 3.51737049556202
"309" 9.24416535861065 22.7498608467421 30.5451301582065 9.3939638682037 -6.93960557852225 -6.56877917109563 2.52297636523053
"310" 8.94929399330118 22.5412655772798 33.7317902530053 5.25176817163393 -8.75928349486299 -6.16212682094563 6.03098710795795
"311" 9.88553856669707 21.0904527966661 33.5001625013996 6.35367192023306 -8.72992308489759 -5.28882179106803 6.01962333045072
"312" 9.67964646278237 21.1778958872688 32.6884081217711 5.10251574102626 -6.53155371356021 -4.2991867811004 4.94417988871637
"313" 9.92836572837242 22.6301249668055 31.7632318108059 5.45187452432877 -4.28983642250838 -3.72568789571586 6.14227872649891
"314" 9.83783427815743 22.7044944084084 30.7623609582358 5.89453875132325 -4.56168484784368 -6.11199825016202 4.08435806366717
"315" 9.49935778820702 22.6921059826148 31.5064143520521 5.82518268135007 -3.93132099896491 -7.79270563990739 4.22529946237662
"316" 9.09400514260156 23.2845325391368 31.279704422156 6.7096823668336 -2.51508588638343 -7.69804932015456 6.53150077130636
"317" 10.2777346183893 22.4492735965058 31.0823770430581 6.66474785984466 -4.69637101034556 -9.28383259547901 4.95772690633577
"318" 10.1976466123973 24.1390923451788 30.7813233318432 7.94341542205636 -4.74389826274403 -8.53625378231984 5.0420951498938
"319" 9.41027802233181 22.8515468449896 30.0093521739867 6.90868706166551 -5.39621820051526 -8.27914261850617 6.54139483309148
"320" 9.79529444494573 24.21568086901 30.1776269642129 6.82342136499316 -5.71414063975739 -11.4583242406694 5.95495015461577
"321" 9.48862580339539 23.4832059133269 31.9984751646851 5.78918535903231 -5.57511959903007 -9.59566335474113 7.91650317293573
"322" 8.59500204580635 23.2468219207933 32.5188121491571 5.60214790337226 -6.60003020303166 -9.60650629738854 6.2749424188762
"323" 9.25089741487185 23.2819187656587 32.1252151889494 7.17636158524024 -6.90599218215265 -8.41662414904768 5.76248397017796
"324" 8.73901550179612 24.1352923378121 29.692855127605 9.40865772931536 -7.71236135177412 -5.51467466905931 5.50210632715374
"325" 9.84049984817319 23.7877917778209 27.98495670196 10.8487490509959 -8.46308152735937 -6.76795560719093 4.20630866293518
"326" 8.64954462826303 23.2539718219253 26.5312808331138 10.0973535865796 -8.44339712025673 -8.59272543594155 4.28010060628157
"327" 9.83004145285568 24.2058240682887 26.5821857107122 11.1201629328451 -8.05855680364196 -8.32161084072029 4.22857472503959
"328" 9.98419866858768 23.7343184539981 27.2701397994183 11.3321738047088 -6.99989248666692 -9.26818401029738 4.11229425836813
"329" 9.65274213390819 24.5396434751584 26.6459351329625 11.8848409979237 -7.31177995229745 -9.46683809728514 5.48865101838017
"330" 9.96590200054851 24.2969005442275 27.4180151349498 13.8918103139121 -7.11803893000333 -10.5353098466899 7.07022321548702
"331" 9.66204916704525 21.132943441609 30.4866770948842 14.4982439899207 -9.82171018808675 -14.7521439303823 7.15760882545579
"332" 10.0934411398784 20.6662439324954 30.7357708132356 12.3955439830349 -10.3560935318514 -12.8771426117836 6.68698733396287
"333" 10.8919145939688 21.4258376898699 30.4928956028498 15.1964837764785 -8.55210107893533 -16.9742531458688 6.71348648104586
"334" 9.69210121452029 22.0521358377336 30.8556211150493 12.4805999294458 -8.68780919238512 -15.4454551729123 5.90723842078361
"335" 9.55129259407564 22.8285718163927 30.3404478279561 10.0129838595606 -8.30891127258959 -8.19525098223381 4.4249342225061
"336" 9.35171513875126 20.2911096259872 32.5090956238367 7.49057797363801 -10.292193366248 -8.9127690544407 3.31157507714889
"337" 9.87368323652239 18.6910159729127 34.5033177161813 7.87302175694123 -10.7566948846509 -5.66783217872232 3.22524267346612
"338" 10.8073892273052 21.6197769302681 33.7739304556991 8.18841614048529 -6.63954998590367 -8.50912316459802 2.05544541463754
"339" 10.5950950549296 21.5557419592356 33.2291918959359 8.79137634828099 -6.89649664135942 -7.62104966726382 3.02447136796796
"340" 10.065869082601 21.5870476814193 31.6059543561801 9.61026347482131 -8.01697156135321 -6.60933923754789 4.49411767035094
"341" 9.71567536352569 21.3770804875177 33.7359967723903 8.85029143246733 -9.59342656473605 -5.41932670830583 3.22697507699897
"342" 9.70132185695855 22.1594451537623 33.2296360150514 7.37859622660051 -10.2938281754656 -4.08055950241865 2.21844785893687
"343" 9.73683065694396 20.9154708189868 34.0697540948114 8.28674787206622 -12.443779569963 -5.34598448586412 0.996000601464845
"344" 10.421405861149 19.7264537727315 35.3932944224283 9.03778035588155 -8.07645341954008 -5.57500431363974 2.1895149688281
"345" 10.1577119879944 20.0819009876198 34.285466427128 8.80055222381004 -8.40039695443672 -5.45155540667317 0.832711414926561
"346" 10.5368484371408 21.327610820857 32.5194183217581 8.51899532137281 -10.4772350157296 -5.59044517600009 0.953679204028586
"347" 9.81278234407293 21.4907814114666 32.2428080361725 9.74269390685368 -11.582379677412 -6.67302949799457 1.62102053911077
"348" 10.2232447353817 21.6185537563182 33.2963122509565 9.99379302594821 -10.3864113102491 -4.56918750065106 -0.338248303869358
"349" 9.53955302068494 19.3071409031399 32.8496727891111 9.61088775508365 -10.9323620229611 -6.08405440565424 2.85492283006196
"350" 10.2216718958266 20.0453951134325 33.1541452209448 11.4848154835662 -10.4820308907247 -7.0729243630761 1.36964892129846
"351" 10.1834730350247 21.1407283635383 34.6747438981935 11.7241487562518 -8.84812867920246 -9.13686113745482 1.12063128319466
"352" 8.73534755047748 19.7711946079107 30.9173797730835 12.8598528913498 -15.2180472663362 -5.41754444834259 4.17652777160681
"353" 10.6692576186852 22.4243381352518 31.5856478864602 14.9399909077035 -13.6671701998918 -3.84359964504602 1.95072942714918
"354" 9.57526828916578 20.699054150979 30.9759839883122 12.3248114489597 -16.2229636864072 -2.72686918265065 3.14643100012323
"355" 9.37345283166578 21.9800230146661 29.8803260973014 16.5671893570895 -16.8342700427436 -2.54614624826957 5.00892592219068
"356" 10.578044298417 21.9903405812976 30.145816741098 16.8559054428095 -17.9295832911026 -2.83820524928716 4.41085568669317
