"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"225" 9.8655879671188 19.845790851741 31.1756927313205 10.7901276715844 -16.2418386443004 -2.56101266727412 11.4080207536134
"226" 9.85846165870199 19.5155471449262 32.0652876724826 10.3033302190526 -15.594515806233 -1.52059811356698 9.73601506401196
"227" 9.81307424766613 20.0617069646622 31.8696700252968 9.43915887429159 -17.9409253744603 -3.87604485912551 10.4201802782797
"228" 9.24736500109128 18.7990490724668 33.3721297484164 11.2097058519258 -17.2167371963723 -1.29486095515266 10.0431258609528
"229" 9.77442660181913 18.8350814481552 33.4301373636149 12.6231337061963 -18.9557292512964 0.0925782371582592 9.13198274526725
"230" 8.75973888773223 18.5627181602213 33.5177613295503 12.1471700670932 -21.6656441635669 -0.926801915797202 10.1844257432941
"231" 9.58286260609518 18.1137063691813 32.7815807880973 11.4375505642687 -19.6232636509843 -2.08949953832982 9.39615244851979
"232" 9.06979500884369 18.6657975651288 32.8053006236306 11.6703292815823 -19.7823631375877 -1.96874164270162 9.90816311091766
"233" 9.02781771928202 18.9902772349932 32.3505293156063 12.0016506925928 -19.3690616357405 -0.60285649685825 8.51860189272099
"234" 8.79187901644389 19.0669130535982 33.1980008106265 11.466597474733 -19.3232448095757 -1.99493059302756 6.08293088466728
"235" 9.39335472388569 18.4001979814213 33.678578663014 13.2753359310277 -18.8372057880198 -3.80544655303399 7.72439085599405
"236" 9.28942977050413 17.3427235350823 34.5763349052507 12.8877403748795 -19.6176091723783 -3.06439532735054 7.84004170604983
"237" 9.86040366216307 17.663117837837 34.3305935631543 11.8469317876651 -18.7724570833053 -3.89545115384629 5.9521742018162
"238" 9.63545562062616 18.0814896743735 33.5685429839486 9.71590155546191 -16.7902021978606 -5.13776892543656 6.87457885911635
"239" 8.72743433988399 17.8648722229248 33.4974183176789 11.0877690867481 -15.0726218188657 -5.30920810982273 8.47125926001777
"240" 9.81931088932063 17.436388063064 35.4459454196736 9.48038162250743 -16.2435735648374 -6.53315642059561 6.36683508185961
"241" 9.20917667802126 18.3837023992422 33.5535308649544 8.68863117671201 -15.069437808958 -6.45336139376668 7.83343981708621
"242" 10.0470752819996 18.4171798725919 33.2674216038336 9.89864094929942 -15.9709875793167 -6.28288261356693 8.74230995097647
"243" 8.22627352913884 19.0379852852687 33.523133151834 9.45136450517863 -14.1545536368965 -6.74788020770524 9.62770602750442
"244" 10.1212323973896 18.229346722001 33.365780784095 8.99173988162239 -13.4943981902927 -5.30014622513543 12.1754094448293
"245" 9.20932567487839 19.9955859755397 31.7594629676675 8.66183303315196 -13.4349666791445 -5.43673859289165 13.6484014941732
"246" 8.93999640453073 19.2158868778062 33.7512486807685 7.82294170579251 -14.2093046090097 -6.27464319141087 11.3316668987921
"247" 9.43178335532022 18.337993374471 34.0158814656521 9.04097295239603 -14.9764190144157 -6.63310399630168 11.8060653511492
"248" 8.33828776889541 18.3806044818588 30.9470391902283 10.2327913385192 -15.5933195813977 -3.03508772271703 12.0355946504991
"249" 9.19534943593221 18.6502278815946 32.2730780586081 11.2926153869586 -16.4796444719079 -2.91378448474799 12.0535590283465
"250" 9.53072069991667 17.951167246362 32.4785709507985 10.6674940535022 -16.2427458554556 -3.61535041695528 10.6447505836129
"251" 9.88880751320503 17.3110378722376 33.4997714022143 10.9236694537619 -18.3530607708864 -2.99909913287163 11.665441115563
"252" 8.33273845288788 18.4370899976679 32.3111411533207 9.17892294978372 -16.6321126167139 -3.99750905418512 11.0984634495697
"253" 9.16785492448001 19.8277653352812 33.7485407777473 9.23561832932964 -17.4002832698769 -3.63867682694802 12.8193524951962
"254" 9.2293851726758 18.8013360269469 32.6185909500177 11.1372965467473 -14.375240943055 -7.31691164686007 13.0957813534704
"255" 9.59798278542955 19.0765122763984 33.72263432719 11.2191283244385 -14.1740913026915 -7.56904214701084 15.211802877869
"256" 9.33510536415309 17.6034793054016 31.6218001850013 11.2421129088653 -14.735244290574 -6.97542230809932 16.5339440407171
"257" 10.0451768702675 18.9981694508458 30.2381368131272 12.3427606890905 -16.3286809081146 -5.30868064396864 13.9892816757965
"258" 9.4859928380507 17.9439117663894 31.815603450955 12.4874533157424 -17.4971678394806 -7.07333630346655 13.2764023478957
"259" 9.32700572858906 20.2788430275269 31.3765089883113 12.7148369141164 -16.6948839338339 -8.49092493624729 12.2281110826763
"260" 9.35952552171197 20.5240658071232 30.4102422151417 12.0727010002924 -15.2606100106553 -8.13840632146296 15.8909831603267
"261" 9.68137731522702 20.7961130648011 30.7849701185259 11.9498714636056 -15.3291886443041 -7.93107203574661 17.7159950377424
"262" 9.20706107777696 20.141660527573 31.2587075344645 12.6582040089293 -14.8079701103418 -9.37353513819478 17.5990713636478
"263" 9.26454081024337 20.3788092029187 28.9840309127745 11.5961797170664 -12.3422771608137 -10.8364458815415 17.0943867947184
"264" 9.29530544416901 20.1497049840039 27.9205990604889 14.7700146331294 -16.5653880388515 -10.1847666486212 14.8437309248018
"265" 9.04321948028983 20.0464882283051 28.5692890819122 15.0503851385095 -14.7797064788027 -10.1020471829753 16.5001319825272
"266" 9.14468253080031 19.7239358561314 30.2431815781848 14.6727474275971 -14.5302144269984 -11.584890792125 16.3818741736175
"267" 9.67863566915296 20.3852420507304 30.3073255559047 13.3669276438498 -12.8150071424635 -14.349055905907 16.9300015505991
"268" 9.47157584261212 18.702974057053 30.6229233511999 12.1591298554805 -12.672112184831 -14.0560176829332 16.6943673646463
"269" 9.0590125678007 20.435678674208 29.4258535515001 13.396307350656 -13.5567533907628 -13.7480524888871 17.73151280138
"270" 9.96649218529661 20.2070484698288 29.3371169342441 13.7403482464411 -12.1248144127287 -13.4332875537112 17.8603446260154
"271" 9.24454117394358 20.8756218009791 28.2960122614379 15.7286175475033 -13.2959562325657 -15.3818134584105 16.908435519823
"272" 8.30549416297812 19.0657381258138 29.1943117051826 13.8887529791237 -14.3987213276561 -14.620231133439 21.1047889892658
"273" 8.68054148132879 19.9490862384695 28.5698908092886 15.5413270097736 -14.4574594122366 -14.4577910291108 21.3492390969616
"274" 10.0170545118293 20.0261495118265 28.9293750301948 14.6383842493373 -13.1467472343003 -15.846362629658 21.8003277828594
"275" 9.58555007312559 21.0490426545586 28.2922613773704 15.7560091810691 -13.5708505353943 -15.3719321247413 22.2365020088934
"276" 9.20339445457499 20.2434498175705 27.1960704043152 16.9600923075489 -13.5367140990052 -15.3873734671357 22.8328292855625
"277" 9.00081856261529 18.2221260085441 29.9680681310283 15.8410699028564 -14.6113281058853 -15.0574143101967 22.9398659195837
"278" 8.71828660852525 19.3942827557941 27.9802212901354 16.9469776173824 -15.1788018585532 -15.4593193284722 22.3401012569836
"279" 9.90926317319926 19.1074015067436 27.3201442387749 17.4782348506199 -16.7442917377024 -12.6653452239416 21.571394559617
"280" 8.60216376079655 19.3738853679957 24.9816085604335 19.4651444507441 -16.3816405659636 -14.414847255651 20.4969256678206
"281" 8.99336569112544 19.7449174886056 26.1871642058404 18.0788469438265 -16.9935823653339 -14.6959849870766 19.8358072354518
"282" 8.85541143526775 18.8905984561878 26.9610732948058 17.9183325208249 -17.1163498490996 -15.0594773281402 21.8862903066202
"283" 9.45474924909805 20.6825430900463 28.0864831850346 19.875662727564 -18.5826026329876 -13.931490960378 20.3556301568381
"284" 9.78327596709586 20.9332588855369 27.37709588764 18.9487542607387 -18.2838884711109 -10.7768623973743 20.6720104061823
"285" 9.18798277162581 18.5645896734117 29.0085285085908 20.4482714569794 -18.8898623941951 -14.3126775383202 19.0652133612951
"286" 9.43941249013202 19.9149910227791 28.790251232532 18.447860463906 -19.8774305972911 -13.1895795171353 22.7110189198311
"287" 9.25346205202911 19.4618035728387 27.3487853694425 17.4405404830352 -20.5594508625602 -12.1540256205082 23.5178126330396
"288" 8.64971059662354 19.4276345255646 28.7764166142565 17.5638258536246 -20.5740248629686 -10.9363628088681 24.0932892128718
"289" 9.11878725106711 21.7864772147184 23.5801458581421 20.565243944091 -21.8670769678025 -11.393502683503 21.7350543542211
"290" 9.63437139035161 21.5157755608406 25.8834487655954 21.2387937309232 -22.1524363926789 -9.95315139914226 21.261644901072
"291" 9.86176943205823 20.3218673285402 28.0059972105533 19.7204218045936 -21.8600032104527 -10.2649641537957 21.3917896696907
"292" 8.79442458842577 17.3329667279765 32.4764845602965 15.6917644987478 -20.838484094275 -9.36740021395991 21.4860762799169
"293" 9.03716809148423 20.0036176586786 27.8693096267682 19.8670567410496 -20.9117954367491 -9.58336927156892 20.0054360017521
"294" 8.9878557909483 20.6850008207877 27.8252725334241 19.1972187342363 -20.207437563266 -11.1262854853118 19.1829569421259
"295" 8.21668947198362 20.1274042341582 28.0721452032813 17.7520187217645 -18.7960018475143 -10.5296156477016 18.3615776072508
"296" 9.91070459106555 22.6341988977116 27.7351132804943 18.303275322587 -17.1936784177875 -10.2015161173635 17.9311737809215
"297" 8.87443517750923 20.8386567846728 26.8717901422799 18.1919806763423 -17.56452760313 -10.517499847158 17.2970192615205
"298" 9.26735064769932 20.7216401269175 29.5769510717961 15.1360700666232 -17.2149019072675 -10.7315411005065 17.5743294365741
"299" 8.85208894211599 19.0917666983989 29.6243358629497 15.1922728365195 -16.8743071953939 -9.31412294473059 17.3782946641814
"300" 9.01500057781362 19.6957362190907 29.7630927907884 13.8054864091072 -16.2512233345559 -7.14173822151188 16.1489006342314
"301" 8.57156050106402 19.5440997329356 30.4650998725493 10.9801625551012 -15.8661318823464 -8.48827623025699 16.3319664455379
"302" 9.04361657386563 19.5832787425047 29.1816488901146 12.6173983060376 -15.1818433051328 -8.04936925016573 17.2731150636443
"303" 9.47462782310563 19.7280898031706 31.2636328833993 12.3160164043798 -15.6145481605626 -7.74818830367808 15.7910997095008
"304" 9.55042656695203 18.2430720753286 31.4291792825495 12.7940160144005 -14.825985010863 -5.83108243548605 16.011527398967
"305" 9.41420534699695 17.7665764866366 31.2481573696604 13.0743301504693 -14.6366333475596 -6.38666471720058 16.7416355042993
"306" 9.35181247194228 18.6867453992682 31.6399676048805 13.4822406889181 -16.2798950377011 -4.56840003119422 15.1181248243812
"307" 9.74962056483337 19.3734298889486 31.6513873766285 13.0841532924131 -16.3721317790699 -4.53833709699889 13.6169965295501
"308" 9.099566709546 20.1985052749826 31.5413069285544 13.1344581304305 -18.3118499929988 -6.0635695027796 13.024010103822
"309" 8.94540238450039 19.2503978957951 30.3834183536239 13.4560409840354 -18.0190248166124 -5.46530829072519 14.2618954008629
"310" 9.26192427411428 21.7933819962495 27.8146091207999 15.1753822680903 -17.315833340951 -4.75801485808947 12.1711104450014
"311" 9.53628358481298 21.4484332773587 28.0614459563727 14.9627256084619 -16.4400545181434 -3.16478760383117 13.7981426994397
"312" 9.47100472651567 21.5301130858275 26.9698961233492 14.7321233988212 -14.03710876846 -2.59748217289218 16.4019961580621
"313" 9.77237746251908 22.8379694615305 28.6408475025164 10.830980688178 -13.0130042220303 -4.38655235174291 14.9854614004507
"314" 9.23169939184843 20.84339433867 27.2573021511391 13.8705922750213 -14.8114322183354 -4.00263989504022 14.8728146950477
"315" 9.22315453179691 21.9006246038532 26.5847713864797 15.044511095549 -15.513115616754 -4.96561658794289 14.7735820258576
"316" 8.67164881107982 20.5651184106466 26.0677989969475 16.1189880841642 -17.6490704062545 -6.56448434832439 13.3952642143137
"317" 8.85222748195004 23.5677949857402 20.6780245457794 20.1179680821376 -18.1557222564732 -6.68732691416218 14.0346057203773
"318" 8.97036314695313 23.130480486703 20.7829489096889 21.0150329055629 -18.6314702031248 -8.23132359228494 14.6076910812409
"319" 8.52739383094493 24.0190653301056 21.6627202683672 19.4802770742454 -18.7940027238589 -6.59860597112794 15.4127924516943
"320" 9.43513894871465 21.1450787278339 24.7173628081346 20.344827294371 -19.0537331001216 -10.6146837014054 15.8931762348474
"321" 8.86369991270108 21.7732967944995 25.9566584387506 21.0975025992291 -22.1576464502409 -6.06772978873952 15.3819280734916
"322" 9.84135183460985 21.8843794482844 26.1750917839434 20.6417603925334 -22.7691091757074 -5.04336779387015 13.6557425984285
"323" 8.85733196136028 21.1669709537625 24.7285425049131 19.3578878637263 -22.1192861142467 -4.57665311283101 14.68112007244
"324" 8.6784403136363 21.0668649045225 26.025146318747 16.7104784058863 -19.7998677205032 -3.0401441359634 12.5044135639314
"325" 8.31059671470622 21.7559244588798 25.0415002501077 18.039054539296 -20.7570596960615 -4.25671949119976 11.3454157189083
"326" 9.43768449753177 20.7394308544552 25.5123029458275 19.7621165593276 -20.7309431906069 -1.26963517891473 10.7091336251421
"327" 9.13435596479242 20.6227711317437 26.1410852139311 19.6862257799306 -20.5376969285502 -1.49816512345593 11.2549001841657
"328" 9.41037611838535 21.4885107150653 26.3543427725083 16.7860766403108 -22.2673057210847 -2.32821574942328 13.3993882741503
"329" 9.40856953289851 22.3332485004417 25.0569260118132 17.0866781404854 -20.1195431648858 -1.75893504645454 12.969006502406
"330" 8.83190308734642 20.7369399169721 27.2152029682996 17.1406986183523 -20.0256734466681 -1.07822613455353 12.604290385726
"331" 9.33930576605595 20.6440142144908 25.5457996172252 17.3991132589904 -21.264523740974 -1.80938749449852 10.7969962198872
"332" 8.76815407794844 21.7455482415648 24.9933532361174 17.2926201762322 -19.2753808762642 -1.18331457432386 10.5134671418928
"333" 8.86901480492212 21.9070432470316 25.3768017801474 16.7515774124459 -19.1072516177356 -1.55993767231656 9.64799357429424
"334" 8.57663622505138 21.6959515440237 24.4325968731053 17.2618005226867 -19.329863539184 -1.94274498225665 9.62746833579766
"335" 8.68140297897395 19.8365065944032 24.5690163992496 16.8375715353311 -20.4091870524425 -1.14619357141627 8.86049583331289
"336" 9.22416771311045 21.9841411478691 26.6740286368622 16.5968636184286 -19.7594421020145 -3.30835068413802 9.65338615208138
"337" 8.71415816842013 20.5869983648098 26.6731114672204 17.8826162675978 -19.3861075360449 -3.37096671729388 9.62442523414196
"338" 8.58699648493118 22.7127739413883 26.5503488706685 17.4341972646298 -18.4569208772067 -2.74441696091324 9.32641858789143
"339" 9.66794306654305 20.9234580478317 28.2656252013172 16.3623181154671 -18.5077470073741 -0.68712103262046 9.15901459589227
"340" 9.47999455398288 20.4752818958374 26.0773090575613 17.1366534087098 -19.424337271252 -3.19534570256749 10.8978988047876
"341" 9.48542732937641 22.4745015716763 27.7130870079921 16.7199550325535 -19.5961237152518 -3.31327595158773 13.6217083238688
"342" 9.951700802871 20.7969999837986 28.6847867717844 18.375200157823 -19.0598032541476 -3.09214969313553 12.4386173150199
"343" 9.23534569231276 20.2051601058918 28.2401167595812 15.5568638222136 -19.1323795692733 -2.91324753222594 11.042214711704
"344" 9.40342515525075 18.8758171350129 28.0402956735463 18.9327334221182 -17.5139073873317 -5.52388135495566 9.74324311962476
"345" 10.0539755930132 19.4544647120934 27.6727578562038 19.4780112464427 -17.7790619701655 -6.51045629082552 11.6253261750011
"346" 9.24368853754153 19.0492417305989 26.3607115551141 18.998379793145 -19.4880459321733 -6.1426457846425 10.934184516219
"347" 9.71687593855944 20.7924166109533 28.8765993032617 18.0802823812334 -16.9612248027597 -6.11938093824287 9.00616976362812
"348" 9.12007680208208 21.0461813091713 28.8363914641244 13.9265262609731 -16.7653318737022 -6.28908380936153 8.03227752841962
"349" 8.40611237294504 21.513707035956 28.6940624988005 13.2602354613309 -15.7194125793495 -5.71586571851159 8.86464191761251
"350" 10.2838629815176 22.2858138903762 29.0911824371409 13.8155975491079 -15.8206776812838 -4.4491484275624 9.40927085234254
"351" 9.40945133822732 20.9860796730098 29.2673241784548 12.1211302141265 -17.0609902078545 -3.86836471958249 10.3059580867176
"352" 9.09523031801813 21.0584975558171 30.7638634225778 12.9305786464573 -16.5168706527838 -4.73904504683799 10.8693289103981
"353" 9.02002683011257 20.3779620110701 29.87244309529 12.8480263329566 -18.6247148942122 -3.64621035268107 10.1661868158837
"354" 9.56627780393392 19.303661110748 30.4642696921747 13.0789237551855 -17.4172830638748 -3.52084869277879 8.66363502030694
"355" 9.32997979704007 17.9776579390351 31.4330663644632 14.0888182663414 -18.8499305165825 -3.20894984998357 7.81848833531593
"356" 9.35488167466121 18.9353633767496 32.1702885087791 12.483664476533 -17.418750320286 -0.737689923476856 8.39349210925031
"357" 9.62006358905189 19.3368398370832 32.6609953846846 12.4072545041832 -21.1937523371867 -0.153736015281071 8.9200507353035
